4000 5
7564,7216,3459,4547,979
2502,6426,1711,7469,4524
2841,5912,1088,8917,3410
6773,7133,1920,3096,5087
6061,2924,3177,9209,6158
7654,1320,7906,8489,1127
4873,6159,5419,7138,4026
4757,7200,1028,7642,3619
6666,3422,6430,6027,2758
3779,4826,6991,6173,4518
5210,9334,271,3812,7035
2278,5925,4135,6072,4108
1425,4561,9658,8367,4136
529,7665,5577,653,9600
2878,7339,1894,6261,7465
5923,2011,5575,3778,2514
2621,6801,7132,5513,6239
3795,4724,4883,7396,692
5195,4079,2475,5386,7981
3021,4892,5387,2781,5089
7336,1242,9455,2929,5226
5376,5691,7367,6252,73
4787,2240,1095,5871,9581
2371,7482,4212,5539,3981
1220,2812,6074,8206,5078
9869,3288,4293,3833,6006
6261,1981,477,9581,3260
76,4912,9987,2490,2472
5643,3695,7677,7974,1538
6561,2334,5667,3070,6654
5648,7335,3283,7673,2624
9368,1820,6012,4619,3665
6186,6623,3976,6293,941
9366,723,3535,9738,1950
9553,9722,271,3577,1796
5274,8418,1541,4300,5719
8976,3241,894,8784,4202
7016,5682,412,5915,5134
5224,2563,3772,6820,6581
1380,9384,1954,7117,4342
6745,6194,6706,2230,6004
1910,2265,2686,5150,9494
3393,8387,2827,2932,6586
6085,4835,4806,1567,4695
5015,3421,4344,8921,5546
471,4916,9030,140,8341
5480,628,7802,5658,3326
2785,8185,6429,3028,7844
4613,4643,4940,5594,5652
6875,4078,3629,6648,4160
8073,3586,3942,2329,5451
4295,1372,8848,9922,882
2164,9477,1647,6436,4416
4671,4270,2680,9922,5117
9178,381,6413,1513,8535
5134,3170,8763,1281,4593
7133,4612,6261,6117,2673
5391,3802,3732,4781,6784
956,4573,8627,5386,5857
6612,5117,6377,1283,5779
3653,9524,4906,2995,3195
1093,8762,7466,2831,6307
8704,2269,7628,2767,4428
8919,759,4248,3222,5461
815,2807,4289,7703,6088
1192,4906,4128,9443,4518
9764,7978,4604,1175,949
3740,3911,9437,1631,5304
5695,7711,623,4398,3863
8842,51,7899,2541,7849
6290,5669,3845,6957,4155
3868,8330,5924,5277,5062
1226,9939,3527,555,6670
7730,6992,8168,2789,1036
3730,5479,3580,3975,9091
4779,1733,5280,7297,5116
5749,7407,5844,3957,5080
3037,3917,2843,2618,7518
6732,1003,4142,5493,8562
3266,9874,4152,5885,4576
6826,8982,5422,151,3508
4688,560,8850,6302,2518
4142,6458,1313,1114,8998
5268,5507,1406,4655,9117
7568,6473,1111,5186,3239
5491,4061,5345,8193,4500
8250,4324,113,8942,916
6224,2779,7805,3010,3008
4188,5503,6874,6983,373
9537,5139,2288,5119,1691
1307,9978,2885,1133,9751
7496,6979,503,7760,2671
8974,5319,927,2015,4404
5017,4044,4472,7213,4945
2793,8378,2420,2317,5428
2883,8331,3599,1922,2840
3978,4179,7461,6517,2483
6086,4648,7503,9221,1347
493,5976,6598,8478,4312
7070,6822,2462,5335,5404
6628,3702,3685,1794,7057
3767,2737,4044,4822,7144
5327,1090,6003,9369,4991
3152,9829,5821,867,7734
8540,4709,6531,3603,2856
6570,1154,9989,2636,4601
7472,9301,1395,7481,1998
8929,925,4278,8832,1607
4815,3178,9756,2112,8560
3526,8090,4360,9404,158
2458,3857,4589,3954,6720
7811,4777,5169,2127,5349
7249,1548,6004,2565,8250
7302,8284,2786,3499,5142
1780,9135,8994,2698,3601
3011,9101,2189,9777,4068
8551,2431,3884,9610,1874
3757,295,3434,8764,4702
6257,3182,5531,5333,7484
2783,2742,5280,8853,7899
1394,9348,6985,2792,7936
3803,6641,8145,2542,4777
8906,5690,3729,1236,2380
6492,8132,3396,4716,2409
6763,6952,4666,1084,2458
6905,3738,9560,3650,1617
1432,2530,6177,9868,5831
5487,9120,1365,8593,1017
725,8013,1260,7826,5880
140,9519,4792,1611,8129
2319,111,9085,8972,3914
7684,9160,3874,4504,650
1936,4667,7075,8196,5949
5488,5416,3769,4936,5740
6034,4408,6199,5147,3415
2660,1303,7156,8922,4744
8111,4720,4179,9711,2960
4558,1806,4648,4390,7487
4347,3561,8194,878,8362
6546,3784,9120,6623,402
5624,6290,1991,7790,1055
587,9071,2751,6918,4879
1790,3745,9490,6348,4695
5399,7820,7917,3660,5146
6674,6372,9273,4587,2702
2893,188,8060,4446,6121
5942,721,7662,2431,6110
7114,2857,8679,357,8034
7535,7220,1925,7433,4633
5740,2144,8114,530,6613
2036,7475,3109,3904,2267
2940,5871,2561,7791,1866
7014,3856,4434,7086,156
9925,1410,8584,3239,1403
3833,4238,5673,2306,8912
2977,2929,4151,5409,9986
4783,7336,4357,1115,7809
542,6882,1193,6351,8734
7212,6292,4608,1478,2617
6687,9635,1235,8033,3114
4386,670,5699,4935,9522
9377,3842,489,4401,6876
1092,7795,9353,3490,3783
6515,1286,7024,3937,124
9509,125,5031,7635,3998
7504,8348,450,1369,5157
9181,962,9146,1590,6132
2876,8397,4201,8107,4140
7311,1333,8014,6855,691
7655,1562,4125,3588,5333
7886,3117,2852,4899,8019
1694,6755,5056,3471,6338
5147,6979,3305,2471,5805
8504,7399,5943,5036,1030
7492,35,5950,7467,1525
4185,3580,3234,6306,4851
1519,4383,7779,8500,2320
8092,8028,5128,3758,2674
2940,7305,1916,4434,4321
1453,8041,1023,9449,3824
7139,2903,553,9382,659
836,8263,3340,8632,733
6227,7260,6924,2415,4691
8033,2840,4498,2757,6231
7055,7433,5734,2259,2018
5909,2618,3343,4625,6320
7904,2561,2249,7992,6406
7087,6216,6655,3535,3411
8832,2062,5742,7502,3579
4873,5737,6538,7475,1291
3719,2180,9550,1511,5357
5817,8931,3141,6136,753
2421,6978,1326,8176,1907
4168,4255,9681,2129,1497
2264,8675,4868,4158,4560
9578,2474,7900,7033,625
5114,1141,6495,4689,4403
7421,2024,6702,5096,3105
4437,6502,3997,2577,6357
3956,7827,9983,143,4695
7897,5781,1337,5006,6119
249,6552,3534,9835,847
2329,6476,2438,5944,8136
3074,8256,5170,3275,3485
9788,2526,6244,3444,5045
5143,7511,5731,72,6629
9020,3234,6840,1603,2434
6880,5843,5220,7621,2337
6519,8949,731,1803,6813
4645,2187,6213,4094,8259
4701,9135,3202,7685,20
1857,1225,7451,9222,3291
7050,7688,2827,5006,7824
4719,7650,5727,6258,794
7264,6620,4136,3495,3624
4327,5194,4639,4535,3382
4958,5869,1965,6081,9064
3718,7634,1259,8942,1945
3611,6613,2403,2958,6575
5633,2764,1580,9001,8219
7965,7262,4714,1270,5504
5358,4358,2621,8359,1781
8736,1074,3652,6352,1912
2425,7633,1933,8534,2027
6590,5199,194,5106,8513
5950,3340,4476,5704,2860
4880,4703,4575,8158,4270
8355,6443,3417,2815,1943
5054,5351,5102,8974,310
9779,2844,3575,6015,4416
153,5287,6433,3536,4960
799,6827,724,6075,9396
966,8121,4683,1014,6911
3656,3907,8116,1034,4813
1972,4388,2068,4604,9626
8877,2578,6371,2889,3508
8122,3561,5386,3953,4480
7535,5070,7777,4880,1071
4858,5205,9690,381,8233
9371,95,2259,5309,8341
7173,2566,2527,3757,9171
902,8109,6131,162,7386
5173,3866,5289,6179,2831
2574,5419,1353,1918,9827
979,9432,6035,6155,5451
2555,5643,455,8870,4457
4151,3438,7596,4241,4089
9282,6084,7892,5049,357
4315,4665,4684,1838,9616
2052,5104,9774,3148,4239
4729,919,2866,7628,9165
8877,2097,2285,3636,5863
4891,4474,6045,8060,5598
7712,9779,971,2404,7362
3451,2121,7009,7626,7681
8654,339,6349,1877,4429
9245,949,984,7537,8197
646,635,7538,6628,7469
4669,4579,3443,9086,3090
6314,9127,2242,7016,294
3148,6993,6397,2146,8668
4514,27,8693,3682,5863
8221,3047,4912,2401,2636
7275,3629,4640,8426,1908
2751,5449,8665,4960,2368
7905,5381,1240,8252,1106
4684,5987,4187,6124,7300
1997,1896,9513,7936,5819
4441,7545,5904,1581,5992
2952,3855,5169,5770,6961
6043,3190,5660,7983,3763
2509,8756,896,3564,8802
2637,3338,3836,4322,8916
9282,673,9656,1508,3050
9812,4825,2487,6780,3509
8912,1042,3111,8018,302
5797,8974,1753,6568,3007
4336,2908,8196,857,7057
1883,7757,6103,6114,5194
1421,8020,592,8708,9397
283,2627,9737,7256,6196
6519,5003,4642,3663,3157
7670,2047,4197,8359,2173
8061,4069,8710,4173,28
3667,4377,3227,5421,3249
8450,9192,5271,1413,264
2754,9807,4683,5615,4441
2748,5076,2060,9062,5440
5864,7227,1910,7232,5195
6263,5008,4608,4208,4107
4243,9544,8344,1692,2149
1094,7281,9687,4439,4384
8214,7789,6200,3492,497
6183,2338,4637,8651,4976
5271,8858,5775,5369,2923
5202,7767,5912,8199,1
3764,2985,8959,3035,3095
2788,5461,122,5974,6854
7012,1513,7085,2445,9184
8916,204,8152,1335,3978
8346,5620,5111,7545,1201
8417,4758,665,5237,3794
1136,4062,9265,2379,6832
3841,3871,8111,3190,7716
3739,5233,9432,55,7152
5530,2705,2790,5994,8026
2373,6459,4962,9481,4345
7537,440,4423,4095,4351
7188,4422,2963,9321,3268
7875,6311,2393,2774,6343
6042,1055,8920,2004,6116
4513,6733,797,4205,8980
3659,1052,3084,8336,8706
8088,4242,9815,2795,3488
2599,8004,1062,5490,8473
2039,6187,1797,2120,9789
5596,550,8579,3439,5071
2509,8618,6926,2403,3341
6404,4255,4959,7361,1055
2889,6693,4962,8977,1808
2313,6691,5388,2915,8885
6649,3022,3598,9889,4332
4718,8494,1001,4620,6905
1561,7632,632,9642,6129
1199,9190,2928,27,8976
5483,6211,6772,1880,4649
6833,2697,3422,7750,1260
4296,658,9785,5875,4490
476,6598,4786,1711,9851
8626,6521,3968,8015,966
7219,790,6668,9215,1915
5216,3970,7570,394,2675
1827,8530,1791,6070,5427
4366,991,6651,308,9858
5056,7657,3870,4957,5402
4871,6263,6235,2780,7099
2831,3339,6873,6516,2907
4073,918,2513,9010,7518
5663,53,9998,6013,4557
9448,4309,5478,2076,2274
5242,5118,5346,8206,16
4886,2740,5011,9823,528
1250,7297,3572,8060,4233
8022,411,7640,5158,1509
8224,5844,5881,1809,6826
7128,2096,1648,4954,9840
6078,2648,4857,7670,3152
570,5638,6535,6953,7039
8750,4648,6375,358,7394
7070,5093,5875,2475,8216
1375,4862,8422,2675,5395
4302,7460,7134,428,7782
6004,2572,4545,7230,7685
7447,6792,4558,340,7202
269,9241,306,5490,8864
4408,7253,8807,2312,4887
7541,2596,8681,4970,2322
5095,3815,1599,9980,3068
7249,5505,5317,2173,8110
5449,5549,3090,2755,8738
7445,4345,7187,2312,9214
7587,3800,3653,2775,8952
181,8431,3189,3265,9828
3535,5756,3063,4333,2356
7025,4711,2270,4454,6370
132,9546,2793,9829,1641
2575,8686,5343,6275,3099
3822,7429,1531,8926,5860
8598,1832,6115,7379,2514
7728,8705,2161,5503,467
5715,3241,5323,3905,9208
2654,8478,1201,4603,8983
210,8584,1364,7916,6240
1727,7396,5701,1492,8659
6828,4472,4480,2298,5629
4564,4920,7428,2619,3227
6717,3801,7590,5397,2115
7138,6847,2919,1062,5802
5901,2794,5511,2063,5794
5122,9657,302,5293,2501
403,5119,7724,7265,6368
1746,7071,2977,4458,8169
1882,4955,4014,7295,6231
4668,5408,5890,3345,4210
5911,5341,5669,8212,5914
8504,7070,3179,1256,5028
9598,3555,9160,168,2399
3142,8503,3662,5531,5888
3069,4688,4348,4691,7214
3940,3054,6501,1640,9140
3379,3077,3629,7805,7329
8346,1200,5342,800,7312
6047,1083,8058,8223,4216
4668,4298,3623,4531,3780
9629,5722,2654,3234,3136
6332,5213,6159,3733,5320
6308,7090,624,1016,6931
1762,6049,3870,7395,7939
1737,6399,4544,7967,4687
4677,7226,3597,2800,5644
7225,6566,620,4002,6483
5100,1851,4888,3649,8194
2153,9496,5060,4327,5079
5150,4604,2059,3825,6592
3854,8901,7177,5933,427
7034,5790,5877,988,4896
6105,3139,4533,4551,9035
3092,5802,4365,2352,9409
9982,3399,7674,4331,1273
2154,9972,2638,5990,9313
7104,1752,4474,9274,4429
4455,3213,6589,3501,5024
7724,2324,7715,2773,5108
260,1718,8495,7863,4988
1553,5623,847,7657,5377
2749,5472,3995,8439,3047
5511,8343,3926,4502,4571
2708,7876,1110,4950,7900
2664,8837,352,6559,4836
5891,4108,4392,7116,4090
3855,6273,6136,2734,5397
5768,6386,9598,785,3468
4282,1364,3408,6620,6340
8789,9616,3156,2059,3265
5577,3139,1760,8332,7329
1483,9555,2246,4746,6089
3475,4966,9945,3370,7194
8967,5547,8587,681,1746
4290,6123,6472,4921,299
5183,2431,3378,3827,7258
3350,2939,6032,2219,9377
3037,6568,5322,8098,3405
1315,5279,4718,6264,9787
6498,4472,6728,2202,7383
2413,2630,6095,7613,6384
5867,1401,6411,9064,1039
8495,6207,3066,481,5967
7358,7420,1315,9034,2319
3819,8873,535,3361,6210
7725,5540,7972,1083,1147
2375,6165,3458,4010,3502
6716,646,4297,6006,7373
5276,7433,3724,5058,2019
9504,3034,545,9399,799
564,5079,3560,8501,7718
5753,8080,1905,2755,5092
1390,8571,2601,5593,9850
8040,6354,2025,3574,3255
6895,3140,8661,5441,4155
5505,5651,2432,4149,3262
2432,9604,2977,8575,1746
3459,666,5605,4303,9880
4943,1842,5887,6542,5266
6706,9273,2384,4201,1257
7655,4830,5636,2457,4652
4973,5367,7254,4031,1734
9406,1737,7940,2109,5697
4229,3160,5468,3364,9425
4025,7759,4700,3704,2574
7247,313,4220,9297,5398
3396,4155,5584,1038,7482
7522,6729,3647,6059,1200
5230,1984,6863,2905,7537
636,8917,5065,7386,2377
7665,6765,1109,8486,2139
744,2756,9954,6329,7688
7153,1235,8079,7577,416
7781,371,6416,1873,8324
4235,6417,1409,9546,2034
6808,2043,5095,6942,6247
6094,6865,8108,1582,4879
2361,4897,6616,7705,1578
4514,4998,7566,5072,3190
2114,33,8861,157,8662
3588,5553,488,6359,8868
4838,2867,7337,1514,4072
6515,1112,3288,9670,4388
2936,5098,5127,5895,7627
5587,3233,6834,7735,1010
1539,9183,4971,6475,3122
2004,5046,6906,3650,4365
1055,9379,1033,6270,6209
5091,4592,510,5246,8445
7005,4033,4419,3349,5445
5086,5169,3855,4921,6860
9818,4937,7268,1138,1599
6726,4605,5514,3823,3838
4022,5229,6744,5961,3103
9758,1276,6997,4846,1641
94,6705,4967,4441,4036
2095,5077,1512,6159,8862
6189,5425,1811,3503,9833
9646,3593,7478,2748,4284
5951,6567,548,6719,8959
5562,203,6757,3288,7219
770,2483,6631,5602,9349
3688,1601,4477,6132,9543
2826,4902,4938,7605,5150
8047,5519,2685,4640,2959
5463,3694,4424,8377,4934
4586,3466,1418,7140,6147
7162,4845,9007,785,3342
257,3943,7857,6553,5233
331,9515,7509,7810,1595
476,3822,3611,8151,9846
2095,4072,3826,6898,8699
6026,2940,3930,5541,8297
6374,8228,5587,5314,3765
3232,4631,4873,7235,3825
6465,2431,4618,2418,7335
652,6223,7353,822,6381
127,2342,5306,8606,7539
6266,979,6075,5970,4019
7585,254,8721,4012,812
650,5060,7000,893,8170
248,6440,5785,3424,6375
2298,6313,439,9104,6257
7556,9366,6571,521,2499
2821,4702,938,7016,7119
7117,4455,5647,8490,585
6119,3629,7691,5548,3486
3405,6215,6105,2989,4445
1178,8640,1012,7992,5584
2789,3096,6451,6962,2816
7236,4172,7514,3535,6275
1909,7661,2613,8707,4404
301,7186,3804,7930,6709
7724,5175,747,1431,5539
4507,4196,4526,228,8859
4347,5158,5747,5318,3976
5192,4512,1841,8446,1689
4751,4639,2977,5103,9104
9333,8251,3962,3164,6317
1037,4921,7562,3550,5713
4058,5807,4210,587,9364
9241,4718,5699,6008,2593
9013,6242,3747,8884,1206
5223,7578,4276,7835,2172
3687,1701,6354,8333,3628
4849,3555,8808,1487,5517
9069,3134,6159,2489,3608
5401,2830,8038,5271,5549
4268,6520,4497,5503,1491
2713,6262,4128,6229,4520
4436,2630,6927,1014,6282
5789,7106,3131,5610,1539
3779,4929,7322,636,5539
9914,4774,4677,2639,3735
5542,2829,4925,9218,4864
4520,8367,825,4944,5648
5184,4686,4146,7473,2565
7742,838,2597,9935,1571
4493,3299,9289,2350,1063
3761,3899,7971,6035,3594
3506,511,3264,9616,5542
7724,4051,8765,2653,2531
2742,656,7261,5456,9627
3763,6515,902,2097,8404
7821,5605,1386,9458,3051
7519,3330,3386,5319,4854
2328,9021,1832,3770,8983
2521,8665,1785,3122,7918
6485,2677,2217,9587,6812
2528,7239,5873,4257,2977
3511,1282,6822,6848,6425
7661,4420,4348,755,6580
8053,6199,5607,2622,5608
2203,6626,4199,3100,4871
6302,5990,7525,3607,3673
4410,5752,6467,6144,1893
370,6457,2413,4238,8873
9841,6065,5151,5756,2053
7774,6034,3670,4499,1980
3893,9614,3080,1239,9802
8846,2999,6970,5940,3211
2892,4504,6813,5271,7516
3457,9484,5022,4123,3616
6378,8309,6688,5151,1102
809,9319,2941,8005,4024
6294,5932,4192,1498,7755
3990,2035,7974,5028,4072
2922,6681,3848,6103,6169
4882,6893,5203,7618,4397
934,7062,4698,1818,7037
3863,3770,7425,5753,6449
6082,8729,1992,7414,760
681,966,4304,6452,8261
3908,2651,9202,1011,5997
7062,3332,8495,662,6946
3330,6152,4056,3036,6998
4604,1372,7094,3612,4390
8146,6651,159,7264,868
3360,6445,7055,8949,899
4698,9516,2124,1054,5018
3571,4337,7100,4100,2547
9949,2857,3661,105,6985
2173,1808,7859,6879,6346
6733,7668,265,2227,9452
3555,9025,2256,9121,4191
1135,3370,8896,3745,8250
7130,3428,4892,8241,1577
6636,5418,5456,6067,925
2192,5383,9162,7759,1295
4751,7723,1077,1829,9348
8877,1548,6744,3155,6588
9125,3785,7715,141,4236
5718,7291,4192,2445,2909
3414,4804,2296,7048,6518
6627,3440,9402,3993,1006
5734,5276,906,7600,2792
2293,7031,3327,7422,6698
4144,8096,2929,7270,6489
6422,3623,1719,5221,6356
4032,475,8717,8052,2995
3882,1736,4191,7108,5223
8326,5533,488,6704,1944
3340,872,3311,7290,9441
3031,4987,281,9029,3893
8209,5994,940,6200,3836
9109,4146,7007,1096,3775
5094,686,9885,3587,5124
8379,3530,1697,6018,5005
7437,3822,5691,3870,2137
1735,3281,5091,2757,9180
9195,2533,6260,204,5582
1084,9671,540,7822,8029
4725,6780,4690,3110,5709
6605,5962,740,7254,3499
3445,7258,60,9880,4530
2216,5467,2333,8922,2730
3125,4901,9273,3905,5753
6430,8935,4993,4604,2098
2435,7255,1686,8788,4108
7747,4239,4402,2040,3689
5048,5325,8438,1875,3773
7085,7442,2215,7526,3252
1639,7024,7046,3747,3999
627,6420,7632,7288,4878
7870,6557,9515,3465,1679
1808,9214,5386,2483,5868
2532,8500,1159,7025,1474
5164,18,6038,5345,5842
2045,6658,9110,1897,6994
2103,1816,5954,5987,8066
2540,5286,6368,3303,7822
2223,8276,3552,9958,3261
5162,1909,9899,1997,8188
3839,4500,6961,8576,9
1531,7439,3770,4418,5731
6097,4879,5893,5545,1557
3470,2308,7906,8797,1687
1338,9204,3845,3564,9268
3215,7596,1417,8856,2341
8272,1958,8227,3246,1186
6747,1301,7360,8221,1371
2327,7707,4069,6400,4632
1361,2038,4888,6610,9298
1943,7746,1371,9660,5757
5804,1616,4069,6321,5256
9987,7655,2548,3465,3051
6681,5928,5956,2476,3612
8628,5163,604,6485,6228
9364,5422,2978,3869,5341
6463,5184,3064,5621,5515
7180,5821,3973,7692,1367
4260,7462,8756,1853,3842
8236,4317,1787,4795,9093
5213,7121,2886,7047,3315
2506,2460,5849,6837,7696
6853,9877,3537,3581,1710
2774,6482,5135,639,8537
8586,5946,3273,4243,3553
3120,3077,7770,4431,6375
4841,8032,4356,6277,1354
4328,3139,6056,2421,7968
5159,2380,9746,2443,6874
4149,6212,9742,1218,4982
4757,3921,4121,8531,2041
2647,7056,5649,5111,3996
6866,2095,8550,6828,3899
1836,6100,4708,7875,6674
6480,206,1383,9209,8762
2770,9109,4860,4427,1948
5640,9679,3434,2333,1151
5496,4147,2263,4433,4306
1858,7753,3438,9706,1834
9758,3149,2651,5948,1663
689,4939,3656,9241,5378
644,7270,5414,3113,7473
4164,9306,7071,2094,2587
2899,1494,8507,2016,6518
1807,5497,7471,2843,2432
1389,5751,4068,7251,4748
7901,4921,4544,7197,1771
7611,5709,5211,4755,3101
7253,4079,1642,5414,6240
2235,2633,5797,3955,9341
6659,5558,4081,3846,9411
6155,8651,331,1368,8855
6716,6462,1756,6647,2586
9794,4692,211,7765,3711
7583,2222,9718,3815,2054
5180,7849,313,9810,1798
2084,6995,9321,4400,7798
5899,6106,6849,6364,4683
9655,4065,1979,9725,1244
6603,8425,3500,1339,4796
3428,4829,9287,2197,1374
3659,4845,1353,9307,4288
5890,4738,9290,5868,2961
5266,4572,3886,5447,4371
4379,623,4383,3837,8262
1743,5852,6706,8320,3737
9862,5329,6774,4363,27
8503,7685,1232,4893,4974
6878,9896,3937,2095,136
5869,2678,3492,9823,2111
5935,6961,7070,1009,3745
462,5462,5809,6835,5862
1474,5958,5109,6066,5340
2122,7102,4529,7284,5926
4018,8165,90,8042,1924
2248,8450,6720,2634,4208
7553,5875,6198,2373,7551
3876,5256,2858,4620,6490
3779,9692,1467,5850,8730
9089,248,3889,3747,5424
3153,5150,880,8591,5878
8050,536,8236,2143,4324
2962,7566,2800,5704,7701
1323,4447,9459,8111,2592
2858,5038,6975,4143,4124
2781,5996,3122,8077,2190
3663,1336,8393,3024,8193
4743,2075,8078,6628,1379
7192,2486,7505,3612,3985
7332,654,6819,7961,2999
8161,117,6205,4766,1000
3226,5710,752,4289,8716
3877,4931,8747,3990,6482
9165,739,5956,4929,2465
5446,1994,6755,3207,7909
8615,8294,1845,4399,6263
225,6256,7411,1154,7826
6617,5233,1652,2726,5594
7245,1570,5173,9978,1433
2254,8285,2495,6624,9231
5454,6867,5889,4710,6004
3582,6884,792,6607,6251
8251,295,3162,8445,4770
191,3471,4136,9873,5487
5478,2879,1100,5075,7740
5936,6642,4872,5911,453
7215,8271,4024,6676,1298
4798,7658,2137,9232,28
3621,5750,7930,5101,4701
9171,1894,9338,2994,1735
3587,7850,992,5802,2955
6482,3923,2068,7116,7345
6458,6246,5316,3298,5795
6174,4109,8851,5416,944
3573,8520,2405,5563,8382
3761,7436,8000,4157,5382
8065,5303,4399,8784,296
7020,5049,6872,2745,1205
4191,5927,6193,9319,2702
6836,7431,819,4730,6890
6836,5206,6172,6559,208
8532,5577,4959,6309,461
3497,9193,72,5113,8244
1037,8115,7381,1267,4404
6134,8496,1661,5228,3486
1100,6630,5671,7615,3737
3235,6558,1208,5610,6074
7642,3614,6706,4087,7051
2358,6268,5620,1734,8763
1099,5506,4865,5792,8324
4734,4658,3381,5942,4470
4403,5211,3871,2232,8019
4371,6117,3404,5721,6308
8233,3378,2811,4692,8820
7754,5405,4783,5057,4663
8662,4242,2284,6397,7727
8032,3397,1440,3406,7689
6635,9420,5698,2138,5968
5733,4527,5392,5798,5344
5367,7857,1943,4138,5156
4921,8104,6513,4046,1214
8620,6939,4031,1422,5425
1406,7164,5675,5862,8499
760,1858,9411,2821,8111
5258,3331,5461,3579,8958
7328,5869,2136,8952,1954
7533,3100,214,3558,6647
2498,5066,1256,5961,9569
1411,3174,7597,7390,3547
8611,6426,6918,2618,2103
5024,4130,7916,3351,4823
8310,3647,5962,6467,1361
8758,4154,4600,2616,5862
507,7679,7800,3015,6961
3215,6939,4967,4157,8452
8331,4878,3088,5522,2085
4079,7087,1379,8575,3680
9691,5675,7739,1306,961
5017,3793,8666,1530,8545
2176,8601,7558,4167,1444
477,2529,8346,6563,7584
6535,641,8409,4887,4285
5624,8317,4576,2366,5223
7442,1663,3553,2819,8083
5303,3028,5310,673,4193
8069,3902,3673,1929,2487
6166,4704,7125,4555,614
4486,3267,9588,2881,2817
9740,3216,5035,1857,6759
5942,5403,533,8028,1586
8523,1357,6901,787,9150
9352,3797,2894,6336,968
6866,6598,1730,8826,124
5111,8640,249,8721,4777
7722,865,6215,6990,6491
2155,1404,5600,5274,5505
7586,2117,7898,6907,614
5747,4410,3996,6009,3544
8925,1894,4027,6260,5996
7859,3758,3738,5802,3105
8794,6005,1584,3137,7597
5328,8093,3481,1519,5601
5727,3357,5155,5166,7672
2609,9211,260,4122,4556
9075,7056,5362,5908,1713
6864,4219,1728,9736,4563
5957,7111,3786,7427,3121
7761,231,7963,2885,5797
6916,6431,5995,8592,797
1412,6280,8724,9418,4862
6768,5454,1382,7729,6697
2658,2826,5432,8685,4642
1835,7724,2383,7971,4303
5325,1113,7703,8600,3494
6292,511,5230,9222,6356
4874,1983,7019,7753,7509
9425,4244,2824,6598,2557
94,3628,7552,1680,6717
4587,5744,6056,3570,7797
3392,2224,9441,2891,7362
4020,9962,1238,7453,872
3774,4768,9980,1470,7596
3789,4599,8093,5792,5538
476,4034,9067,2746,5562
8204,2086,8176,15,7387
2127,4813,4159,6158,6807
6077,9605,1435,5057,4871
631,4702,7433,4971,7959
8933,6236,212,4993,6093
3262,3468,2630,8783,5959
2765,816,6240,4965,6927
6043,7487,1277,7079,605
6333,4189,6918,2194,7484
8560,2014,101,9668,991
5028,5304,4363,5082,2633
7565,2130,8102,1840,7151
1383,8310,7355,5304,2120
1886,7364,2229,7719,3692
546,6337,396,6818,8084
