4000 5
7472,6876,7118,8377,7664
8513,9933,676,285,6634
1967,3009,7631,8781,588
5859,5144,4914,3661,83
7556,6383,2621,7929,2223
5777,4681,9001,9175,9173
7317,6647,6049,4436,5024
3714,2949,4958,4390,3235
1593,6358,6244,9224,5139
6833,5083,284,1747,8744
367,9304,5128,2989,7233
7351,8767,1914,6352,7942
1088,3670,4590,7138,8106
9615,852,1056,4573,5243
4291,6166,1602,536,5390
6741,7369,474,7025,9116
9219,7393,8421,4347,382
5654,1699,9150,7569,8051
7092,8657,1722,1682,5795
9828,1297,6648,885,5871
1892,5176,2038,3494,5713
7429,236,3082,7903,7262
2199,7122,4656,620,1470
5039,6274,3169,4189,3844
1221,1282,2501,2944,2964
8297,2772,4262,4946,3657
134,6839,8834,2172,334
4547,9602,570,7630,7506
7833,9829,4628,2490,450
6099,7529,6725,9269,1719
569,490,3001,3071,3434
5966,1368,6207,229,6314
9865,363,3154,8700,2536
3488,3247,2138,4059,878
9644,1892,707,4273,4383
1158,373,1912,7883,9642
3632,8453,132,6633,1524
3567,2599,2892,9775,2828
9207,9640,3192,2361,8341
5729,5850,1588,7867,9909
2466,7512,1802,3174,1786
6185,4333,2159,8098,2216
1801,1730,670,1934,8363
2194,5501,963,5087,5277
3792,4295,4918,6984,6657
3259,2714,2507,4847,581
2416,7314,8094,4219,489
9880,404,4822,2039,8503
7039,3840,233,7709,5774
8597,9903,1276,9560,4991
6553,3352,9286,1472,337
5943,4731,3051,8450,9579
3633,867,6893,1727,5086
7383,1608,5491,2205,3647
3994,9244,7488,4228,6954
3262,2825,6858,4539,2386
1849,1093,5738,1135,2565
6076,7078,7296,9128,5528
6876,2762,6395,3770,4489
1482,1153,6098,6974,3358
9745,968,2603,7233,5197
9558,496,8022,6416,5036
408,8265,6129,6147,9400
8694,2224,6478,5991,1352
2007,2867,4114,8403,6637
8604,9886,7791,4702,6860
1149,4448,7828,3753,1681
3025,3312,2178,1048,9728
7214,1456,7994,3343,7604
7394,2038,9828,3873,8030
1181,5881,897,5296,4284
7535,3900,4171,5326,8603
1031,6476,3051,8859,230
4733,1885,3542,6912,2933
3271,4126,4390,1265,7470
1995,8660,9508,1823,2534
7539,3005,8415,8437,8301
2700,5972,2202,6871,1299
805,7902,7775,3857,6762
8006,8591,8648,1548,5503
1581,4820,9629,5972,6085
7100,7967,4745,6609,9791
7279,4148,2796,5695,2585
1097,8395,8558,3300,5267
9857,4105,3169,7633,7963
9932,5639,6554,8580,7188
2057,162,2008,1687,6134
8093,8788,4102,2839,5397
3893,119,9545,6690,5814
2131,7788,4210,689,1088
9477,546,5194,2647,8179
3157,2579,3819,9712,1159
1007,1770,1321,3015,3458
7456,1109,2246,1558,3949
7643,5452,4068,7189,2142
9883,9321,9931,4093,10
1019,3571,557,6214,6218
8737,9372,8797,2556,9084
9957,3563,855,1278,6579
4313,8734,7689,6560,293
1639,4203,5745,5708,1393
7888,5591,714,7820,9685
725,8839,3256,1282,5054
9475,19,4426,8273,2575
3510,8230,6139,4365,9509
2719,8679,8244,409,5239
8537,2048,9443,4283,7756
836,2172,3348,1551,9992
3033,2277,8832,6290,3559
3886,5765,3579,8312,4038
6155,1823,2269,2295,6188
1778,5014,4868,22,5424
107,8559,7473,9550,2843
5229,387,5015,8578,1939
5008,1612,4216,3840,7902
7775,7726,3668,1355,6039
7707,7510,7862,9976,9805
4051,1754,4820,8919,1777
244,9027,337,7717,8577
3180,2947,8965,8196,1525
904,3204,3137,5121,7045
1040,2896,4772,4709,4252
811,2416,1762,8673,2393
1567,2725,4148,6387,1645
5925,6631,672,6262,4349
9249,9443,7296,8215,7639
8822,9119,844,1959,4240
7889,3000,7137,2661,7709
1389,3473,126,3152,2146
2519,4719,4872,6667,1107
6517,2592,7739,7189,8855
2088,6439,8298,9385,4654
5937,8207,3774,6782,167
8015,4671,3167,5153,7333
877,6543,806,1003,9695
2953,3523,4414,7825,190
5522,4342,2783,3261,1532
1638,5349,7971,9937,4734
2625,5874,2942,6400,2656
3109,4415,7328,6277,9568
4661,7154,6112,5467,8158
5807,8420,1682,222,6246
1873,5744,588,4656,9005
2120,6295,4355,92,6232
9090,2718,2107,2032,9118
4764,5141,3534,2093,1419
3103,6754,8574,9215,2222
6732,5022,643,8415,5244
6889,288,989,7478,4945
9994,9598,1240,4350,9691
7473,3440,2409,9581,5472
1527,4345,614,5062,6439
2033,8165,3193,607,7380
5416,7340,2403,6059,5755
7648,2949,6043,8637,427
988,8632,26,2229,2982
9717,9703,6422,2126,9284
1895,3654,3630,2510,8717
69,4543,6882,3263,5151
4263,8679,2492,6667,4739
8248,4315,7688,4292,2952
8116,5281,1585,8142,7510
4567,7859,7213,990,9986
6498,2885,3641,128,5395
2358,198,9939,9240,3462
5091,3504,2141,7583,171
6881,5831,4486,4570,123
7439,2686,5404,9024,828
2915,3592,8688,129,4582
8674,6628,7467,2316,6757
2863,4674,6955,2802,3915
417,7894,7419,2559,5477
7591,9441,1309,2078,4011
1433,9518,6697,6838,8543
7526,9753,2135,6214,9883
6717,4889,6511,4185,7205
3268,7049,1880,224,9852
5795,641,7746,3215,3201
3224,806,2642,4533,2885
6654,5967,2403,3352,2805
946,878,2559,3081,7093
2442,9799,1983,8954,3985
9188,2222,1034,1069,2447
887,6864,3089,8633,80
6290,1858,887,8933,6391
3772,5587,2358,6175,8939
5164,7121,9818,7723,203
6911,166,2,8895,9120
3988,8083,1343,5023,9153
3790,5910,6017,6879,4544
6098,3170,6402,6985,2103
2793,757,7691,5152,6932
6631,316,4054,6450,8040
4257,3361,8206,4260,2257
7326,8249,340,8669,3272
9493,2460,9182,5511,9339
3726,1609,2510,128,8594
4614,2922,9352,2305,8075
6285,8937,8392,340,5387
6432,4597,8749,4638,8858
1006,1965,7108,1347,635
380,841,3095,9562,6353
2435,3289,7962,4945,3418
6557,9559,6340,5910,1865
4415,2195,803,2807,2535
6190,9240,7133,4940,3878
5992,5946,5844,3100,7294
6479,3480,8135,9574,3043
4488,2009,6333,2451,6955
9751,9009,6515,6092,4919
8381,508,7115,9184,3316
9651,5375,2556,6784,315
6435,2777,6262,2279,5877
3557,8758,9358,1692,8333
2402,6181,343,8735,8633
7298,8487,7642,3813,4579
2562,2195,5087,9677,1379
8404,9328,6755,960,6113
7071,7396,8890,3334,9675
4767,6891,8434,4126,8584
6768,6528,4765,7111,5264
3398,4409,3751,1041,8223
8331,3603,419,3419,3281
1799,1823,2609,8554,2784
8722,5626,180,7613,8960
9856,2381,5852,8290,6507
4436,5059,3036,9201,2170
8300,2600,6580,2052,3642
4804,384,7245,5223,3804
526,7022,5627,3136,5577
8412,1859,1203,8592,9472
164,8449,1853,6016,6739
8361,452,1799,1397,9654
3969,9698,2255,549,1751
5897,5353,2135,3142,577
5940,3669,7599,1567,6805
3176,9980,8665,4380,8573
8137,4544,7022,9991,560
3762,8352,1012,5561,9750
667,9530,9448,2922,79
1200,8819,5433,3336,1962
6010,9276,5631,3610,844
2437,6786,824,1102,1167
9397,9239,5711,6419,9231
6271,181,7583,7284,5742
7334,7952,5273,6782,874
5353,7983,9693,786,1319
1655,6797,595,7287,407
1439,9724,7194,2264,826
8361,1661,66,4073,8081
9297,345,8263,6880,7629
4005,4214,5582,9279,997
6456,4632,8981,6150,5419
300,7806,2216,896,5093
2624,2336,4817,9818,4600
5643,8180,6262,5710,2253
4343,5007,2598,2606,1888
228,6612,6103,5810,5891
7101,2267,523,6082,8417
5942,6382,6223,8159,7279
1316,783,9615,6133,601
4215,1777,8782,477,7487
1035,4821,2495,3633,7427
4383,3862,4040,486,9672
9931,7587,1939,455,3670
357,6398,52,6580,4557
7332,7896,5340,6947,4030
5942,1162,5808,4725,1640
3296,5760,6461,5791,9394
3888,175,3256,7929,661
2929,7860,8249,4869,8316
1919,5226,4714,1972,1807
9271,9304,9704,4612,6251
3735,555,7414,9544,5280
9054,2840,1041,5515,8632
436,9404,8807,3692,7333
9469,6622,5194,7718,1492
3510,9638,6719,8224,1611
8526,7496,915,8230,2109
7167,1966,2665,4582,1510
7946,3636,4350,8987,9152
2983,9423,8557,1790,3116
5890,1259,9739,1084,8978
1231,4595,8617,7950,2820
228,6477,317,1144,4708
2426,8311,6674,5092,2893
8184,3038,6530,2535,2026
5683,5518,1450,4240,7308
4566,130,8568,4306,1215
7547,5537,5811,6164,3488
8631,6392,9966,8948,7536
4674,1375,5848,1349,6468
8742,9533,9506,5273,2069
1533,956,7587,2983,5196
4896,7550,5326,3465,1856
6542,1012,7394,2353,7176
883,985,3569,849,9934
1106,5524,1309,6954,6873
7778,5697,6407,7285,970
8476,8818,1926,6064,1801
7122,961,9351,2449,4426
1208,8992,5438,8602,1345
2615,9485,2331,6184,334
2265,7290,5859,3575,4245
2733,1353,9942,9140,8638
912,7617,7456,2839,3682
9258,9962,4643,8610,2411
9069,9818,1404,4508,8420
2749,7123,7906,5081,3308
8241,7346,598,4100,921
4844,6833,2274,4786,5974
912,5699,3591,8369,8539
7274,7627,8501,1917,6237
913,987,6056,2317,5495
4477,5067,2619,2383,148
5927,624,7494,6525,4725
8416,1370,1558,690,6156
7533,1603,1856,1125,9972
395,8399,7599,8896,316
3837,9810,1304,9893,2127
6799,4370,7195,9418,6754
7344,5346,7378,4838,1872
2104,3255,3242,3663,3945
9398,1196,5548,1255,2321
5520,1650,720,3120,547
1037,6958,358,2341,6851
2486,9141,1222,9681,8560
7976,7025,3906,5355,1864
5778,7460,5119,9020,1123
9065,8419,2319,4613,9675
4640,134,1325,5361,3255
1873,6399,213,2231,8740
7065,4717,7882,8287,4399
6443,6264,1424,349,1620
3289,6128,9080,8409,5149
203,7474,3569,2523,2088
3244,7163,2223,4570,2525
5478,6443,8924,5692,8675
7665,2757,3392,5547,1045
7792,1990,7310,9216,2340
8931,2506,8468,8011,915
3618,8215,8390,7187,738
478,432,7902,2701,5002
427,8180,1446,9351,3873
121,7016,6630,3514,2564
7676,1306,4555,4987,523
6895,3918,3029,5364,1929
3945,8982,145,2335,6170
883,2814,6602,8785,5515
1605,9212,3696,3051,8564
7569,3172,5581,4200,6686
8146,1877,7993,2701,6864
8517,9597,782,1547,4962
2712,5492,3945,2857,7828
115,3740,642,6718,2526
6158,8323,1738,9854,1374
303,7424,4546,5884,1624
1233,4031,3502,9227,6732
366,7744,6330,1149,9291
1292,3862,4784,5237,6719
2612,5352,460,3254,2071
2986,9412,394,4725,9267
1769,5029,6691,6316,914
8316,7550,4945,1818,6777
1678,2185,4522,8008,3335
3813,9300,7197,8597,4537
3917,1210,9890,4377,4464
1962,7364,3877,2356,2089
3144,4126,7119,9836,442
8033,8152,7992,2978,9971
4769,4656,2157,9291,2664
5492,3105,1965,2689,1703
6502,6606,2913,6393,984
7378,8355,8348,1255,712
438,4400,4838,7557,4236
5281,5591,2389,3273,8569
2360,8043,3225,4518,7334
5890,10,440,7855,2700
2143,4358,9307,5057,752
291,2435,9108,8640,3691
9821,9079,8092,4660,6637
2328,9941,2228,4718,3214
797,7078,1257,4023,1597
8592,9914,1607,9032,7769
4307,1176,2128,3614,6233
2881,3906,8669,1989,2547
2360,1811,1626,452,6471
8263,2781,6412,491,7499
9626,1289,4578,883,5312
6175,9475,5226,7783,8508
2996,2091,9685,5125,5705
5918,8006,9612,4588,9996
2159,6949,1807,3786,7402
8278,2049,183,4690,2541
7683,4317,3830,2262,5200
9143,8438,4676,4370,6221
3185,7367,8312,2870,2492
4018,8789,499,3630,3377
496,5790,326,2304,9576
7728,582,1626,7912,5273
4168,5596,9590,7998,7858
4791,7142,6296,9468,1512
2517,2653,8879,830,5523
1372,4848,4313,1871,8479
7690,2368,4270,8016,4672
3847,5745,5255,5473,3657
529,9641,9253,119,7640
7112,4911,4782,3408,4380
6294,5926,7033,5174,6756
2557,6546,1605,6870,8417
84,4561,786,4355,2577
5458,8202,8322,713,3675
1980,1242,3317,1234,1362
958,8346,6274,5740,1754
654,2035,7681,7688,7209
4437,245,3755,6043,7116
2173,6127,1677,2959,482
4255,8418,8684,2578,9131
2360,4558,374,5678,5793
1737,6636,4139,8011,2377
5894,8666,4412,3575,6354
1622,8013,6600,5377,4056
3716,7551,184,5394,511
667,9649,8929,9352,2227
8061,1713,6786,8435,7391
2579,173,4028,6719,8184
6405,2613,6851,818,6189
3205,2440,4203,9805,7818
8260,3522,5369,8444,8916
5880,9112,8565,4809,8464
793,2870,177,7579,1306
7569,159,1479,1598,6878
9664,8003,9492,6515,8822
5682,9721,1262,9885,9526
9080,8145,3048,4450,6590
1964,330,5702,530,5140
4166,1323,8011,4344,8903
9318,1914,9062,798,3512
5941,462,1516,5433,6978
338,1115,6699,1601,1001
6225,681,9146,9274,5132
5737,1239,5462,1439,1770
603,5606,3093,8615,9951
1997,7933,1865,1059,8731
5378,7001,9194,6894,2434
6172,7233,3550,2872,8834
4551,9098,9516,3698,8372
4648,9435,9612,111,875
1382,715,6481,4475,9330
6433,6472,7263,8298,7532
5995,3676,4533,5190,571
6968,1362,7804,518,4235
6638,5070,3333,6155,8769
1705,803,8205,1317,915
9081,2699,1630,5563,7175
960,1996,3648,8224,294
1181,4220,3971,5715,9410
4542,2683,773,2346,3202
5008,8985,8273,8341,5140
7042,47,5944,5248,1365
6859,4329,4065,8489,9892
1241,9450,1888,4889,7675
2183,6071,1896,6154,1786
1306,696,4469,2080,3042
7672,7088,2028,5945,5430
7168,2988,5477,3112,8237
6843,9972,2566,908,8461
2459,2149,7912,4347,7039
5588,6531,3110,7484,2685
4896,8791,3382,9366,871
6425,7039,7960,8453,2984
3390,5621,5973,8868,8734
4210,5712,8706,6777,6620
7168,9236,8769,5080,3584
5809,669,116,8919,8153
2801,3816,6945,6183,3183
7816,2608,222,5777,1061
3207,9168,6683,9180,8037
5417,3391,3749,4123,169
369,1291,9406,9139,6372
2991,4948,7041,3107,3868
5195,5908,7684,2140,2092
868,9957,4701,1090,5735
5762,4297,4903,2446,3478
2940,7863,6870,6690,1987
7040,7059,3279,6446,6199
9651,9438,1148,6693,2545
5016,1888,8454,2701,4029
546,3569,3987,5247,4660
9723,1010,8957,4627,3456
2436,7568,1320,9307,4258
3308,6347,1317,6587,2794
7517,6238,2232,8665,2931
4777,3681,4820,3231,6383
8850,3778,9952,2838,9025
4613,2561,36,3570,7189
3493,6007,4757,4814,5314
9015,8122,1662,333,4709
4456,7850,947,6688,6515
3879,1466,197,8700,4697
6581,7551,8476,6533,390
7501,1146,2952,7538,4717
141,1031,725,4898,5845
6040,3913,3967,7702,4246
8676,2158,2097,9624,8847
8612,3504,313,8810,2205
5011,5391,9756,3487,1925
146,989,3072,3099,8527
7790,3240,9559,8515,8138
5405,4555,2052,9373,2258
6299,8050,4417,8396,7675
3265,7009,1179,3578,5820
3384,8590,1211,3141,2077
3137,3288,3067,6209,6387
1595,4000,9628,1154,2516
7767,6560,7072,9819,5933
9330,6118,3983,3747,4515
1658,7012,1525,2838,591
7345,6223,9182,8556,9364
1259,1694,2652,4326,7904
9040,5922,1904,8668,7076
4420,6435,3637,1492,6254
9570,823,2373,3554,4571
6889,5213,1584,8414,8052
2175,5759,4275,1357,4316
3639,2617,6010,6292,6944
3915,5332,2866,5819,4000
9943,240,436,3580,1732
6691,3151,2556,9065,6705
7127,5954,1919,8711,4369
9971,886,129,4247,2244
4445,7886,4862,456,4179
1806,4372,9511,4673,191
3512,4616,431,3949,8197
2164,640,1348,4720,9705
8054,1848,5660,9974,559
29,9946,1446,158,4193
3690,4604,2079,8552,5061
6259,359,9433,5771,5033
9625,9283,9649,57,3233
7847,2222,3873,9195,6943
3579,7250,8791,9239,7224
9350,9269,7170,796,9428
1363,4487,4032,3443,3040
9094,9703,3399,8527,5474
8432,8153,4758,8082,8210
7991,5929,432,1864,5125
7375,5444,2376,6166,4683
9601,5516,3952,6771,6313
3380,8135,800,7413,1579
3840,6507,1283,7240,5035
6757,5672,3189,1515,3755
1399,9507,9685,1832,1371
4811,9207,6816,7187,5374
1499,6788,891,5452,3560
7204,8833,1696,8004,6247
3276,1844,2754,4559,9084
7790,1316,4757,979,2832
8513,2379,2339,8199,4211
3711,3010,3419,527,198
8793,2027,6987,9684,7479
548,6888,6312,2244,4893
2559,5521,6738,5314,80
5823,3105,1397,580,4085
4229,9094,6465,6568,7294
676,280,304,4095,807
503,2888,2834,7491,2573
314,8039,9461,6626,284
4355,9186,5805,1093,4501
5886,6916,7607,7283,7497
1693,1512,6591,8158,8081
3885,8834,8361,4190,2930
9169,4694,5819,2003,2185
8392,2317,224,7854,8944
509,2209,8131,6314,3303
2633,2200,219,241,9483
7716,1934,996,4308,92
9078,8194,8927,7440,2385
1857,6609,7079,7676,8613
9265,6069,930,9490,3923
9875,9999,6133,8007,6314
9436,640,8514,9655,881
7998,7372,2816,8995,1680
2908,8074,9875,1835,5514
2260,3693,2123,9340,1370
736,8605,7439,1667,8095
1363,1543,8095,7497,9550
4409,6933,191,2924,6589
1072,922,3962,3888,9918
5643,6797,7992,5518,8633
3506,7779,2326,5630,7119
3697,6366,5724,1137,8034
3820,2500,9577,1915,9998
9128,6324,6931,9319,9248
3521,392,171,7483,4281
89,3126,1078,8082,8645
9712,1588,6424,2039,7218
3543,5736,3585,9268,6873
1620,3089,9374,1198,5004
9372,326,1329,6304,9646
578,9826,38,750,7310
4319,840,437,5398,8922
9082,5110,511,5506,7149
7730,9050,2886,1316,8319
9760,2936,1408,9134,4135
6412,8507,4461,7742,4812
4107,8321,4639,4146,9071
1949,8466,9911,2386,3865
8833,1468,8975,9345,6975
6125,7075,6025,9012,8391
4344,8772,1328,5752,7907
5463,2165,6415,9924,9908
1227,4032,8229,5866,8179
7300,7816,6645,7212,202
510,6046,1670,9486,5391
8646,5612,2466,4672,4624
858,9016,3396,2186,4769
1304,7649,6935,7719,7573
6844,8947,1606,5073,4814
9785,2374,2630,6430,9587
2833,6941,5633,4504,6427
1024,3150,2039,3491,7822
6663,4349,6839,60,6536
1608,1365,4185,8544,9085
1759,5388,8033,3365,462
2847,3150,2836,5478,9581
2423,8311,6522,8057,2815
2950,9082,5966,4990,2573
3788,1653,6923,628,1714
3459,2236,3080,7645,781
2165,9404,6169,198,2769
6632,3046,5920,9468,8524
5502,1892,6836,2025,9949
9652,4975,9032,5618,9965
1606,9407,1619,8529,35
3334,1989,2272,6415,9634
3054,8580,9039,9224,8779
1808,5856,1825,7729,5325
350,3231,7217,7187,5257
7167,6839,232,6199,2458
198,7805,1866,1818,6335
1902,5153,8325,4174,1568
7960,7228,149,6999,6452
8928,8808,2308,754,6537
7633,1105,9769,4851,8292
5026,2019,5132,5259,8218
7591,5457,6024,9457,7276
2359,1359,2429,685,5534
3997,8645,2763,4147,5644
9216,3075,4452,1525,3830
990,9159,4936,759,4010
3228,5785,6029,8361,1044
4248,5953,6502,272,5411
3778,2632,6770,6208,3317
2305,205,1963,5068,4352
7607,4284,7428,2060,5809
1259,3051,4969,6195,3810
8979,9424,9596,5009,7786
640,9257,3739,7143,9530
9150,922,2163,5921,7130
5480,8226,7336,7443,3295
1689,5051,7580,9117,7112
3390,377,163,8359,6572
3974,7339,5996,3570,2348
3782,4211,1606,7521,1354
1136,6672,2276,3299,2593
9406,8780,820,6742,6224
4116,8431,1276,1696,7549
8389,5087,7926,8552,3446
4499,2527,786,495,6097
3134,4278,308,4741,1800
1662,5878,8472,3939,9178
1066,3346,7958,1886,89
4183,6002,8520,5459,7699
6070,3849,2786,3997,2402
6233,8496,4929,7019,8992
1026,154,3271,1335,4895
5071,2998,774,3544,6937
9952,4611,283,7910,6497
372,2094,2500,8893,7553
200,4964,1403,2987,8961
3805,9220,7458,8734,6240
6451,9761,6395,9722,1096
1291,4794,4094,2065,8339
1032,2017,2950,1315,9928
9448,1688,2022,1949,581
9576,2149,5546,979,5136
4508,4784,4357,1966,3519
598,8417,3280,6993,8140
4377,8285,2934,8471,350
1273,9503,2367,4224,819
2295,3672,2507,4318,5621
3089,3894,7771,8635,4873
2907,3143,9658,7265,5110
3177,7863,3528,6457,4857
1668,835,3142,4603,9306
3493,5877,8810,5861,101
9630,8157,3773,2137,2475
9395,5227,6369,7166,3863
1242,74,7007,900,7339
2118,4078,5203,5646,536
61,7314,1371,3204,1918
678,6697,7795,9488,2559
7897,9118,716,1671,1256
3191,1066,6484,9561,8233
348,803,8307,7355,1704
5647,9473,5783,851,5120
6319,912,2435,7690,4117
4353,8368,815,2149,7857
3374,46,6976,4091,1717
8233,7282,2783,4717,6843
1016,5065,7647,9324,2421
9352,4971,1895,5135,5822
7015,1454,6735,9450,9145
852,3804,7513,1668,5953
5371,5042,5999,2347,9133
7716,580,6416,500,5298
3260,1517,363,908,841
2785,260,5813,4680,5396
1636,1696,6851,8371,1146
5996,9224,4950,3510,892
903,8882,5935,6903,1229
5069,4619,1809,1485,5120
7107,4746,6637,7471,5654
7479,257,5915,3293,4937
1311,4929,6633,8162,3301
7780,4159,2526,2731,7670
3419,3634,6552,9354,538
7782,4424,5158,9591,5909
278,6699,656,6916,4171
6310,4396,4428,2225,7689
9366,3537,2619,6000,1700
5920,3780,5859,8446,6511
3530,1866,146,83,1220
684,7865,5645,5842,7456
1554,6121,4156,2211,3037
8328,8521,7433,2756,747
5123,2123,4284,7742,8123
5984,3663,1903,1844,2109
8415,5374,3975,8561,5457
5196,9246,3322,841,5089
779,2396,1210,4936,4607
4248,3264,3129,1682,6021
3876,6805,8144,8160,4547
6268,4145,8210,8171,5989
320,6587,1363,4296,5149
6821,9493,4395,143,335
9484,923,2732,695,5859
7340,4943,9124,469,6625
5145,4346,3430,3290,2506
7978,9558,6651,6189,7730
2640,6510,4317,4004,807
9466,825,300,3862,969
636,3346,1892,3368,4042
7752,708,8985,6876,1177
5610,2022,5523,9041,5313
8030,7019,4872,4682,3209
2602,7323,9719,6920,1328
526,6387,2153,827,249
3123,1463,3596,5016,4831
7638,2768,5539,6623,9645
6717,2234,1668,2241,1275
6982,272,8294,1854,4954
1503,4457,2278,1223,1377
3606,1749,7765,5760,2576
8014,8883,4039,1610,3900
8871,9249,6668,4411,5872
6314,1129,8106,7983,3370
9382,4965,3643,7676,6820
8598,9180,1278,876,403
2656,4482,2153,421,243
4729,8435,9126,8769,46
3026,7641,9295,9695,2052
5168,6010,3181,3275,3994
6552,2657,8960,195,334
5781,8793,9515,7059,9669
9918,9715,4152,2071,136
4395,6801,8572,3522,5571
8618,6549,3212,7914,6245
5264,3083,2256,8445,6358
6251,4998,9016,5211,5193
9350,992,3986,8865,8051
3656,8784,7767,7809,856
7903,2205,7658,6476,5728
3229,5094,2278,6441,3009
8524,1706,6092,780,152
2451,7031,5150,1467,2243
343,818,3235,4330,9684
1287,7986,8469,9054,5796
9325,6958,8001,6984,3434
3729,213,8528,6008,6654
1538,4532,8361,7631,5312
8513,82,2344,3663,1550
4587,4006,2369,7823,8337
2054,9110,6324,524,8165
2120,9850,5123,122,6834
8557,3852,7047,7086,9860
3702,8624,4392,2063,6255
9705,576,6338,2049,4239
7889,6637,8246,259,4460
6583,2313,3571,2907,2837
1736,5028,2687,6859,5150
9521,5416,9002,6569,2503
8862,271,1127,3255,2334
7383,2960,2910,3722,5010
7150,1612,1647,5396,1871
6108,1980,4185,9679,4888
7022,1416,9917,9710,8276
5067,9232,3693,4070,5801
6196,2932,6073,7323,6188
8407,4707,9148,1318,8430
4158,8469,42,5805,3866
1913,1914,5846,6098,1594
735,3121,3010,652,2832
1286,5720,2064,4980,9790
7866,1176,2723,3940,8500
8911,2347,3208,8059,3666
1638,2217,2135,1680,8023
6001,3593,9937,1848,9692
1531,2584,2813,4542,3236
5646,5829,8956,7711,809
8746,5577,1986,1470,9517
486,381,1865,3694,8440
5532,5332,658,7668,7013
8681,3670,606,8619,5518
299,150,8103,3112,4693
1339,8759,522,296,6470
1332,9043,2047,3318,513
1565,3804,894,3431,7499
9335,8964,2832,9993,6632
9845,8675,302,451,7294
5821,751,7445,3924,3864
2138,5264,2623,2661,5561
9093,3993,4605,1141,7311
5118,2706,1116,6013,6138
8615,5349,5102,1447,5342
1735,1292,4017,2037,1744
1312,7859,2495,8757,1783
6359,896,7048,8982,3557
2609,8075,7551,7215,9217
4863,2333,1923,5979,8347
8062,4595,3696,3165,6042
9039,4900,7335,3056,6937
9080,4368,4797,1575,3126
6580,7935,4023,3629,6918
7580,6239,4994,5132,3454
4211,9995,5787,6135,5974
4135,4197,569,7832,7363
6612,6871,2263,3947,9927
9201,3027,4296,3998,4603
7423,579,2539,1446,4208
9458,9027,447,4452,4159
3901,8664,4155,9689,4799
129,3824,8997,699,1656
6361,7312,8528,8624,1260
8456,7825,4287,2752,1824
8891,176,2403,1431,1623
6611,889,650,7058,5342
4810,959,4006,8965,649
8806,9095,4473,7804,9795
6130,4165,7107,4658,2790
8367,3114,615,2655,5867
2439,1547,6044,4842,2978
7667,1454,3868,8318,8512
9210,3128,9472,3217,2094
121,2024,1189,4595,9828
985,726,3994,8092,5385
6784,6459,8500,7400,9115
4368,9840,662,412,4683
3641,8080,6137,7509,6398
4650,6720,9526,4123,9937
1621,4244,1961,2810,8840
1790,3795,9567,5785,1888
4952,2569,8348,3453,9970
7463,7821,9810,8126,8234
4493,1767,6314,631,9277
2712,5281,5997,2239,9404
5934,3860,3649,7896,6671
2490,9687,467,2057,5472
2356,7010,8042,704,464
8013,8168,8285,7823,6294
6520,2317,8062,2834,2949
7339,5547,8230,3337,7787
7635,9272,1648,1284,7168
8320,3775,6856,8788,5832
2329,1144,2843,371,1848
3307,8384,16,1593,6208
6311,8114,8526,4374,949
