4000 5
5697,5437,5273,6395,3584
2873,2846,4355,3009,4313
6696,4746,3202,5327,5513
6854,4953,3821,5120,2976
5939,4669,6572,4087,7092
5761,5826,5567,6089,6258
4431,1823,3364,3934,2511
6156,7079,7202,6443,5659
3939,3041,4205,4434,2548
3445,6740,4589,3957,8255
6908,2785,5690,7242,2488
3719,3131,5768,2318,3162
8144,8375,8822,8112,9110
3789,6331,5484,5977,4254
5979,6265,8111,5979,5251
3170,4185,6161,2859,6766
2621,2834,2655,4305,2933
4957,3292,6657,5327,5438
2597,3402,3674,3476,5135
6242,5782,5956,5975,5329
5253,4752,5100,3209,2702
5103,4436,2700,5040,2385
4385,2928,3683,3815,2448
7548,4696,7109,3916,5080
4420,4077,4552,2993,2968
4403,5787,5661,6407,3060
3612,3866,4342,4439,4395
5873,2221,6275,4654,4078
6394,4085,4205,4206,4588
6307,4898,5496,4526,5065
4353,5597,2800,3742,6498
3864,3592,4604,2129,5639
3738,6428,7536,6592,6702
6374,6569,6683,4971,7444
4949,4496,6791,5579,4799
4978,4536,5481,3960,6114
7575,4790,5096,6903,5236
4876,4193,3628,5222,5005
5908,5301,5078,6839,4338
3399,2883,2898,2545,2814
4743,6795,6353,4759,6362
3965,5015,4304,2182,4621
5761,5123,3894,5701,5932
3215,5651,3283,5449,5726
5994,3364,4646,6957,4420
6240,6010,6024,6648,5685
6497,4461,7479,5315,5154
5985,4647,7195,3918,4640
4300,5104,3291,5050,4408
3470,4896,3240,5106,2827
5250,2717,5115,6347,4824
2308,2843,2904,4741,2260
4489,5237,7879,5128,5376
3779,4720,4216,3943,5200
5595,3588,4767,3691,2700
7886,5421,7346,6873,6995
2424,2869,3808,1717,3608
7281,6021,5047,6572,5247
6554,6649,8006,5796,8342
7726,4054,4707,4430,4253
3178,4904,4278,4156,2478
1616,1693,2027,1850,1050
5000,1941,2218,3414,2567
7371,6101,6641,4871,5299
6368,6219,6935,6241,7891
4936,3044,2188,5330,3595
6982,6038,7885,6928,7210
5126,6122,5671,6000,6468
5998,3767,3469,5646,5159
5951,6541,4359,3422,5004
7797,7635,7435,7341,6192
4705,3545,4687,4064,3879
2822,5107,3700,4029,5953
2730,3758,3034,4486,3615
3983,2243,4088,3015,3801
2651,4709,1760,2805,2239
3763,5533,5477,6311,7434
6438,6503,6052,4294,5916
6687,5586,3205,5488,5994
6381,3921,4664,2849,5610
7173,7450,7728,7040,6821
5734,5302,4270,5837,4838
3331,4173,1747,2883,2672
5304,4822,7376,3808,6761
4236,3289,6558,4537,5794
3058,3194,2350,2063,2450
5456,5048,7484,5381,6365
2962,4115,4756,4397,2936
6345,7092,5689,6119,5038
4491,4865,4008,4843,3953
5001,6252,7045,5409,6378
2671,5852,4164,4662,4655
3427,2841,4160,4147,2863
4581,7483,5794,5049,6806
6777,6637,5611,7249,6370
4574,3898,5047,6590,4581
6963,4878,7944,4939,6886
3739,5530,1599,6572,4253
3843,4409,4918,5579,4714
6946,7080,6572,7565,6197
6419,5120,5523,5456,5867
2707,5055,2488,4409,5254
7713,6870,6921,6312,5245
2869,2463,2725,3042,2799
3306,7250,4287,4772,5968
6386,4441,6768,2736,2293
1323,2330,2223,1958,1340
7113,7028,6800,8361,6821
4533,4344,5351,4359,5764
5847,6509,5349,7508,5840
5224,2285,5724,2801,3995
1762,2493,3109,1987,2576
3317,3184,3161,3861,3194
6349,3323,5832,4450,5432
3212,3367,6621,3384,5244
2370,4805,4600,2925,4106
7774,5101,8255,6073,6858
6731,5337,5524,6448,4390
5470,6886,5107,5728,6644
3511,2994,3407,3687,2590
6531,5205,2947,6917,3563
6784,6775,7036,6349,6707
7172,7880,6641,7924,6811
1794,1130,1469,1828,960
5542,6344,4854,5276,5056
9226,8140,9081,8850,8827
3661,3214,2854,2822,3234
3328,4090,3780,6033,3226
7193,6028,6723,5766,5994
3840,4770,3695,3467,3410
3268,6394,3796,4776,2996
6620,6604,5687,5864,4333
6705,6072,7301,7674,6285
4486,6958,5126,6301,4844
3776,2681,4159,3317,5140
2969,4462,2493,4587,1319
7004,6324,3769,6255,4241
5363,3041,5081,3233,6069
3874,7339,2255,6954,4409
4676,5320,3810,6779,4672
2580,5489,7128,4008,5357
6580,5831,4499,4524,3986
4719,3295,6215,7069,4840
6769,7545,9248,6606,7768
4130,6872,4124,4714,3495
4041,5291,3437,2949,6303
6588,7054,4915,6861,5407
6468,6977,7697,5960,7189
7513,6544,7172,6508,6648
2772,1768,3705,1918,3844
6765,2557,5677,4105,3098
4381,4855,2109,3325,4896
6956,6180,5291,6151,5651
6413,5309,5918,5972,6440
5117,5451,4761,6245,4176
7058,7361,5878,7753,5640
6284,5928,5345,6349,6461
5939,3063,4091,4902,3609
6551,5564,5449,5073,5714
3102,2913,2954,1331,2931
3670,3951,3818,5170,3171
4266,5179,5039,4062,3355
6235,6292,4018,7575,3212
4905,4565,4421,4161,6030
6529,7005,1738,6811,5522
7973,6487,8293,7220,8244
5201,3293,4862,4283,3068
3179,4059,1449,5161,4291
5196,4112,4079,4815,4821
4831,4734,2839,5929,3604
5465,7153,6651,6202,6895
3945,4503,6890,4327,7379
5596,4305,7383,6439,6175
8738,2621,5922,3906,5521
4072,4465,4616,5333,6625
2737,3395,1794,2779,2577
5653,6564,3444,5390,5341
3408,5997,5641,6386,4892
3566,3952,3023,2869,3173
7788,7019,8040,7925,7700
6682,6366,7508,6971,6810
5438,4705,5241,4775,6085
4738,901,3136,3568,3076
3768,3928,4812,3073,7213
4344,4576,3616,3848,5823
4386,6979,4202,4771,5697
2706,4959,1252,4979,1835
6921,4594,5059,6330,5346
3735,7168,3305,5180,5516
6257,6393,6972,7056,6352
4449,5728,2788,3365,4108
6617,7830,6573,7507,6189
3498,4765,2856,5188,3545
4956,7074,4231,6940,4631
5761,3429,2392,5641,2944
3653,5612,4079,6534,5064
6024,5653,5412,5026,6352
2745,5656,3862,4166,5643
5903,7615,5714,6140,6442
5144,3964,3772,4017,3559
4778,3428,3810,5398,3727
2308,1774,2611,3226,3586
6865,6987,7711,5477,8324
4496,5093,5804,5351,5893
7092,5291,6707,6717,5830
5161,7024,5387,6071,7335
6214,7613,6256,7076,7104
4763,3660,5014,5189,3346
4790,5971,6145,4495,6389
5264,5127,5691,7946,6674
5723,3200,5168,6813,5977
4876,4369,4906,4404,4251
3286,2539,3018,2843,3612
2552,5220,5425,5057,4946
3329,3575,6395,1223,4382
6806,7021,7652,7725,6390
3357,3407,6662,2551,3682
3648,4705,5903,2903,6664
4819,3074,4050,4997,3783
5783,4839,5196,6581,5274
2272,3589,2806,3298,3895
6567,6011,6889,6542,6567
3824,2797,4599,3977,3644
3604,4706,2089,3912,3837
6745,7181,6683,4909,7543
5189,5130,4297,4532,4324
7077,4212,5634,3425,6570
6383,2604,3039,4939,4156
3770,2695,6081,3384,4020
6969,6645,7603,6777,7920
5836,1268,6140,4817,4374
5224,3228,3450,3998,3880
5440,5454,7602,5324,6863
5306,6403,5049,5871,5029
5074,4464,4329,4527,3314
5834,3927,6292,6506,3370
5860,5909,5736,5737,5744
1149,2145,2191,1691,1888
5077,6345,5711,5998,7191
5489,5772,7307,5085,6011
5214,3712,2368,4609,4199
4919,4862,3563,4042,3461
4694,7145,3950,6681,7189
6218,3710,5433,6177,4308
3517,4267,2857,5653,2726
4069,3699,5444,3249,4420
5393,4542,4795,3203,7018
5146,3858,6287,2416,5497
5658,3520,6258,5173,5946
5028,6675,7359,3036,5972
6175,4805,4154,5501,4769
5609,5438,5198,7496,4433
2912,4408,4840,4094,4790
4736,3313,5341,2188,5618
1873,2512,2604,3056,2847
7212,6432,4431,5213,3195
4683,4743,6565,3378,6308
2811,4797,2285,3437,4983
6356,6388,5509,5697,6432
4999,5165,4285,5159,6119
6117,4770,7046,5255,6376
6680,4418,4281,6099,5430
3968,3530,2701,4031,1343
2176,1737,2283,3132,2562
5913,2368,2337,3204,1209
6406,5175,6150,4782,6113
7257,6377,7040,6606,6008
3264,4208,2819,3661,2362
6251,4440,5134,4895,3653
5415,3551,5215,4906,4640
7480,4686,6482,4474,4451
5280,5003,7741,6034,6557
3521,4982,4460,5594,4713
5240,7182,2824,5197,4966
2672,3617,2640,3738,2436
5681,5250,3088,6962,4307
5212,5670,6169,7586,4941
4876,2596,5923,3958,4481
7262,7863,8223,6908,7183
4447,2802,2861,4691,4148
6506,7284,7097,6831,7483
7373,5109,6775,5499,5350
2948,5471,3096,2617,3900
3706,4822,6977,4307,5792
2260,3677,5468,3857,4708
8254,7934,8266,8324,8429
7725,6751,6553,6832,6060
6108,5006,6097,6982,4783
4055,4219,3411,3763,2047
2457,8282,4713,6645,3364
4484,4075,5296,3454,4056
3667,3858,2389,4723,1526
2509,2721,2818,3898,3435
3719,6160,5498,4425,4390
6263,5691,3240,5653,4441
4059,6411,6973,4301,8435
5533,3091,4136,4702,5480
3005,4803,1993,5980,3799
3746,2240,3081,4022,2474
2895,4822,3111,4757,3632
4084,6447,4387,5003,6406
3790,3401,4324,3458,3786
2332,2964,3464,3078,3893
6707,6480,7033,5907,6346
7298,4257,5542,7040,6545
2021,4021,4130,2089,3727
5968,4131,5551,6100,3599
5904,4620,5628,3922,7181
2550,4669,4493,3872,3828
6497,7260,6873,4455,6866
5358,6614,4253,4446,4421
4830,4561,4063,3560,3577
6438,6026,6383,7865,6739
8953,7445,6590,8175,6899
5766,3581,6009,3982,4912
5604,7747,5385,5930,4162
3949,5204,4465,4878,4177
4339,5570,4070,6078,4361
3953,5619,3389,4646,6372
7280,4413,5456,6187,5788
3294,2245,3520,1764,3602
5347,7753,6189,5941,5292
6541,3888,5805,5389,5359
3828,2320,3113,2491,3118
4348,8007,3755,4627,7453
1867,1852,2170,1173,1875
5395,4324,7677,5012,6559
3373,3067,3228,3186,2429
3988,6731,5442,5400,5059
3056,3886,4346,3177,3277
1325,5886,6506,717,8684
2648,6646,3337,6054,6092
4202,4787,5784,5524,4012
7050,6975,6938,7545,5635
6359,6915,6057,5783,6605
2657,3259,2923,3558,2307
5427,6229,3867,4485,6249
4300,2775,2841,3999,3384
8318,7946,6513,7500,7535
7061,4398,4356,4801,3904
5558,6629,6855,6920,6334
6333,5788,7794,6323,6409
2864,3770,3393,2578,3785
5553,7200,6726,5961,7479
6940,6641,6807,6112,7273
3450,3323,2834,2441,3149
4109,5972,4109,5783,3653
6435,5172,7014,4979,6211
7239,5294,4822,6236,5015
6406,5668,7767,5734,5509
2919,5146,6223,3332,4083
3720,3940,5353,3505,3996
2896,4874,3022,4140,5519
4868,3579,5227,3158,3175
3173,4196,2398,5049,3362
4313,6291,4891,4587,4513
4709,5439,2861,5331,4603
7272,4805,5780,6948,6727
6593,5897,4787,5956,6624
5214,4129,3095,5396,3433
6582,7982,6801,6224,6170
5468,4603,5410,4226,2148
4604,4009,5997,4437,4573
5621,5715,6967,4791,5293
8021,3922,5952,6341,3544
3931,6032,2935,5754,5122
5494,3839,4498,5760,2845
6609,6252,7467,3267,8220
5864,6854,5558,5914,6532
6267,7214,6598,7332,6991
4788,8026,6177,6419,7707
5922,3133,4378,4512,2560
3513,3256,4598,3316,5110
5812,6404,7225,5786,7982
3355,4046,2634,3319,3564
5232,6828,5005,4357,5789
5447,2723,4524,2902,5328
5018,6839,5169,4047,6150
6728,6051,6080,6586,5538
3859,6391,4046,4829,4361
7658,7536,8661,7240,8061
5375,6027,3899,5907,4916
5850,5728,6372,5661,4866
3339,4593,3586,4956,4221
4232,1899,4927,2717,4255
4924,4784,4807,5764,5211
5791,7478,4442,5058,6458
4147,4893,2827,6286,2496
4474,6605,7332,4405,6707
4681,6761,2208,3984,6983
3795,4122,5404,1736,8247
4851,3102,4740,2933,4613
2705,3975,2500,2348,5434
4349,3168,2884,4405,3562
4907,5657,7977,5922,6743
5019,5095,4381,3367,4425
5235,5709,2572,6046,6136
5686,2668,6724,4208,5416
6113,6272,6739,6962,6459
3324,4249,3907,3581,4729
6978,7026,7024,6862,6355
4351,5834,5380,3585,4326
7214,5817,7149,6353,6358
7067,5837,5590,6025,5722
4661,5227,4312,4155,5714
5672,5523,5169,7153,5779
3629,2940,4734,1859,3261
3761,3546,3316,4511,3025
5178,5947,3704,4430,4149
6879,5245,4683,4003,5134
6458,6579,5191,6396,5642
5698,6881,6258,7127,5692
2429,3420,2647,2971,1633
4665,6141,5218,6706,4891
2039,6436,4624,5348,5881
7389,5866,6716,5218,5719
5033,4798,5061,6307,3256
3078,8068,3821,4912,3354
5302,5760,7445,4851,6504
4809,5561,2781,6249,3064
5184,4312,5382,6863,4517
5631,4635,6702,4870,5660
6982,6807,7701,6796,6464
3490,4713,5882,3580,5775
593,3965,1732,2841,4080
6332,4323,4600,2814,4990
5311,4748,4647,5176,6171
5915,4973,6008,5886,4597
4561,4206,6505,4027,3753
8098,8298,8131,7175,8367
1720,1332,1003,1774,956
5402,2196,4624,4032,3652
2316,5403,3572,3913,5618
3977,2136,4501,2614,3598
4041,2419,2944,2554,2129
3979,2725,3199,3804,2864
5054,6025,3943,4347,3547
7495,6797,7163,6321,7114
6480,5756,7694,4854,5450
4124,4326,5435,4355,6624
3760,4374,4860,2908,7452
4530,4675,5407,5428,7734
5871,5007,3904,6676,6603
3674,5439,2066,3056,4494
4584,4669,4883,6496,3171
2703,3413,4708,5286,3950
5537,7345,6026,4485,6061
5400,5503,6903,7393,6587
4948,6247,6064,4759,6047
3283,2205,2975,2472,1881
2556,3616,4360,821,5252
3677,3896,3103,5564,3949
3907,4807,4136,5756,5833
7391,7616,8179,6659,6736
6488,3853,3894,4966,3295
3733,3870,5412,2598,3155
2206,2409,2973,2731,2522
2024,2601,2806,2780,3300
6350,6373,3403,7039,4930
4025,3920,4742,2864,6032
6464,6328,4954,6420,5141
4424,4699,4199,4100,5643
4205,6035,3901,7896,4023
3610,2502,3772,3029,2801
8176,4328,7485,5557,6586
6475,7732,6104,7613,4922
5557,6793,2965,6825,5075
5613,7069,6834,6541,6918
4429,3588,5844,4152,5824
7176,5850,7125,5150,5586
4178,5075,7578,5798,6635
2515,4710,2966,4890,5820
4065,3636,3196,3029,2811
4798,5580,4608,3719,4247
3620,6117,4402,5953,5719
3570,5402,3220,5065,5386
2638,1765,2586,3013,2777
2535,6624,2824,5926,4676
2486,4115,2542,1736,1930
7723,6115,5601,7184,6981
2961,3630,4893,2897,5613
2644,6001,4164,5149,5915
5082,3601,3564,5732,4157
6658,3015,4383,4709,3811
6389,6105,6440,6693,7009
8512,7473,7936,8855,7685
7416,6508,6928,5896,6125
6209,6465,8719,5603,7318
4171,6396,2809,4756,4845
5197,7055,4988,5542,5710
4065,4313,2687,3765,5338
4000,3726,3545,4152,3080
3900,4497,6695,6575,5471
4883,5097,3982,2567,5538
4677,7617,4054,5956,7442
3976,5469,6131,4976,5456
1110,1950,1468,2000,1113
4528,4447,4711,4195,2707
3181,4822,4526,4076,4801
6503,8497,7582,6400,7652
5716,4835,5551,3793,3027
5107,3957,2560,3993,2267
6747,5316,6635,5174,4778
7445,7841,6920,6680,5125
5461,4719,4890,4484,4671
7546,7272,5291,7858,5826
5705,7811,6157,6368,8299
6194,6021,5432,6104,5984
5887,7358,6191,6179,7383
5047,5213,4539,2909,5593
6195,3364,3613,3415,4483
6440,4635,4033,3567,5547
6862,6503,6005,5729,5757
6297,6054,5294,7015,4363
5817,4038,5172,3840,3616
3412,3738,5702,2442,5045
6373,4449,6140,7106,5028
7024,6946,6529,6201,7181
7461,6287,6601,7140,6321
5452,2860,2367,4074,4065
2653,3982,2433,2143,3340
6477,6508,5983,5644,6232
2747,2207,3100,2711,3261
4117,2771,4521,2764,2753
7166,5886,6429,4780,6402
6097,6950,5596,5069,5699
5742,3729,3753,5722,6123
5748,8922,4464,7770,4855
5709,7435,6123,7613,6342
9108,2722,5881,5188,3340
7390,7064,6510,7221,5553
3616,5873,3780,5617,5107
7909,6270,6384,6485,7351
5375,6974,4059,7735,5285
4653,6091,4946,5395,6999
6909,6714,6005,7030,7234
5888,7059,5263,6541,5905
3616,4514,5824,3255,5209
3709,4901,3917,3921,3846
4550,2920,3912,3328,2627
2991,4111,3907,3884,2320
7048,3591,5644,3994,4393
4832,3699,4574,5603,3089
5810,5939,7276,4221,7071
5398,5049,5737,4637,4455
6591,8407,7231,6748,8027
6212,7471,6915,6434,7303
2331,4323,4611,3422,4686
5087,3568,4257,4763,3349
3589,2765,3629,2567,1259
4103,4644,3709,5044,5432
3196,6442,3536,4418,5396
4975,4881,6312,4951,3991
4760,3690,3062,3819,2706
7227,7204,6113,5946,7121
5551,2879,5095,3357,4774
3695,5724,3709,4469,6361
5305,3543,1212,4879,2008
4838,5058,2712,4364,3581
2353,4212,1955,3536,3089
3494,2489,2794,2895,1687
2550,2771,2155,2622,1882
7744,5854,5790,5666,5176
4642,4748,3810,4088,5509
5945,4731,5044,3610,5048
2808,3749,3068,3748,3971
8393,4009,5397,4283,5296
3220,2928,3545,5290,2233
3676,3623,3476,3553,4210
6268,6326,4559,6917,6173
6225,6027,6045,4879,6918
4563,4089,5328,4015,4848
3668,4964,7318,4559,5585
3008,6139,4776,3693,5235
3596,3283,3294,4035,3439
3350,5763,4752,2192,5626
6010,5247,6449,5782,7786
3839,7291,2248,4993,5226
5213,4645,5906,5255,5331
4754,3421,5971,1411,5585
7634,6027,4387,6788,3062
4478,3808,4165,3072,4056
5341,3070,3219,4104,4229
6426,5712,6503,5575,5295
5501,3272,2334,4786,1708
5714,1921,3929,4641,3678
5971,5848,3476,5905,4448
3716,5079,4636,4499,3742
3759,5020,3945,7367,3928
2192,6593,6951,4707,4852
7620,5141,5281,7241,4590
4684,6410,4509,5222,4069
4644,4839,5059,5323,4581
4173,3574,4498,3166,2245
898,5058,5085,4912,6201
4221,4011,4382,6883,6457
4160,3500,3954,3537,3707
6224,4789,5352,6535,4285
4179,4496,6025,3835,6542
3339,5584,2822,6105,5990
7650,7288,8082,6530,6845
3611,3262,6199,3649,4515
5434,4236,3878,3487,4506
5266,5924,2637,5112,3409
5397,5341,5861,4976,7474
6641,7638,7899,6781,6928
3477,4309,1285,4711,3609
6350,7712,5259,5134,5290
4097,4540,2685,3874,2981
3087,3005,2547,2351,2898
7332,4937,5880,5491,4881
3070,4506,2284,3623,5360
6400,6934,6585,7730,5953
3853,5334,4000,3219,3461
3928,4806,2286,4661,5660
6003,5720,4353,4035,6199
7675,5391,6659,5601,5676
5380,3624,3890,4939,3616
3915,5698,5604,4777,4456
6083,5598,1738,4699,4136
2096,5721,3331,4587,5083
5746,6804,5900,7232,4133
4922,5838,5589,7776,4866
7593,5875,7979,5986,6891
5107,3069,4866,4049,2617
5742,5649,6186,5293,5291
6075,5924,5487,6428,6061
4215,6043,7297,5220,3771
5684,5117,4268,7005,4719
5988,3731,7043,6374,4529
5055,6454,5553,6995,7535
4584,5133,6204,4243,5190
4950,6646,4912,3916,5360
5358,5019,6073,4845,5746
3741,5194,5647,2606,6052
3754,4425,2388,5018,3838
4659,4389,5979,4732,6669
6308,6707,5752,6525,6596
5645,5616,6547,4674,6888
4292,6669,3780,6580,3508
5422,6646,6966,5944,6336
4468,5237,6815,5976,4083
7344,6527,5202,5548,7121
3509,3815,2990,3624,3639
7420,6222,6692,6034,4807
5824,7582,5669,6709,4291
4713,3502,3296,4603,3511
5548,6582,6115,5820,6943
3036,4453,4031,4575,5045
7451,3133,7282,4833,4472
5532,5502,3104,5261,5118
4955,4052,4321,5775,3877
6801,5808,5896,7376,6384
5091,4219,2752,5296,1986
3146,4478,4329,5239,6117
3347,3894,5288,3725,6051
4457,2835,3155,4032,2926
3683,4844,3480,5737,3759
5491,3240,3047,5103,3246
3443,5670,6096,4450,7543
5145,5686,4412,4947,3976
5991,6872,7345,6630,6634
4419,2684,2832,2804,2212
3681,4434,3587,3122,3064
5881,5567,7096,5890,7598
6020,5579,6548,4818,4749
3883,3845,5064,5380,4548
5050,1330,4053,4446,3432
4572,4062,3245,4565,3995
6640,6600,3085,5365,4265
3852,4188,4174,5709,2206
5359,7471,7051,5935,5933
4571,6657,6774,7212,6665
7213,5607,6052,7288,6608
6058,5205,7479,5137,6585
5342,4432,4704,5185,5966
3859,4683,5313,5564,4959
3226,2477,2850,2871,3718
3147,4861,2622,4214,3485
5660,6012,6923,3853,6619
6298,6396,5543,7884,6676
7687,6464,6086,7011,6376
2806,3130,1401,4418,4387
1886,4100,3540,3775,3829
6329,5999,7061,5948,7661
6612,5468,6338,6820,6980
4497,2396,4296,4116,3052
6871,7404,7476,7093,6638
7665,6211,5879,5784,5767
3365,2627,3596,3414,3890
4600,7113,5424,5593,7168
3910,5361,6620,3850,5914
3663,4734,4847,3699,3877
6894,5534,6092,6236,5416
4196,6560,6616,4481,6528
4600,5440,5511,3603,4359
5515,3788,5369,4898,5207
3445,4607,3658,2928,4187
4335,5561,3669,4957,5443
3024,1871,2854,2509,2838
2476,2727,3943,3494,4665
4773,6433,3557,3840,6729
5093,5120,6356,3043,5182
3711,3270,2109,4298,2359
5038,3764,4356,4603,5509
4088,3779,3199,3919,3050
5094,7055,5977,5985,7647
5351,5982,4843,7852,6849
6733,5283,5281,6492,4392
3014,7764,1854,7421,7017
4641,5409,5850,5314,5344
7754,7298,6563,6867,6567
3547,2233,3805,1076,5046
5245,5268,4846,5292,6317
8773,6858,7194,6389,6506
6728,5954,5951,5846,5741
3827,5615,4766,4036,6159
5830,4355,5367,4363,3208
6002,4410,4792,5258,3924
4649,5455,5245,5453,3164
3991,4373,2544,2366,2808
