4000 6
4080,6761,2818,3282,5405,7867
1498,78,2729,6626,8488,4162
1901,2096,2453,9010,3868,3659
3522,8374,1771,7907,5666,919
4504,3016,7701,6131,6088,2975
7595,169,9736,414,3451,5142
8281,4949,5220,1010,1576,3708
5173,3477,5805,7627,2487,9673
1287,6010,8047,3059,3917,3714
3978,8421,6730,1679,4553,2819
4654,2148,2988,4391,2562,6439
9533,843,1389,4753,1854,2965
8462,7028,6443,4267,4655,8931
3941,5942,4941,1989,9002,8858
5703,2980,7279,2434,4659,1833
5253,9314,3981,8241,3705,6543
4681,3239,7387,6070,7993,9241
9036,6455,6270,5480,723,925
4411,4665,6868,9352,6654,5870
8211,2357,8851,5490,4791,3510
7324,45,2825,1305,8286,6531
7848,2968,9770,5235,9039,7763
4477,8076,4219,748,3556,4943
1673,7967,9608,8542,7319,6262
4413,5530,8620,3264,1021,3412
6775,8345,3457,9600,9651,1744
6132,7499,4712,5902,2735,3752
3666,7213,1828,7885,7961,5384
2829,9635,3351,2437,8178,671
8700,2591,6202,7320,5856,7223
732,2632,5569,4190,2233,5220
5934,8365,2720,647,4268,5456
4399,7934,2670,6227,5820,631
1611,8649,267,4962,1087,8446
5633,9788,1037,1836,7108,6894
9059,7841,9526,4629,2032,1760
9850,7966,125,2571,8614,4393
8027,3013,2328,697,9241,8148
1329,852,6798,1597,5815,7886
43,1449,7674,1081,3285,4783
7976,2345,2624,7502,6975,4657
9263,6825,2623,9388,9396,1238
3782,7424,4251,6111,8121,3493
4259,9451,4345,1058,1049,161
8945,1092,1610,6619,2173,4896
1402,149,7242,4027,7652,4217
8684,6915,1042,1308,6304,439
2546,87,7863,6798,6198,5985
292,458,5437,4637,1516,6486
4799,462,7578,6410,7081,9752
1306,8484,9901,8548,2511,7554
2766,1196,4470,3808,2505,775
4247,5052,862,2111,1851,7060
8096,2143,7518,3533,6781,9035
19,1580,9497,7598,7990,6579
7350,9297,5063,7252,7846,7575
4806,612,8772,9277,4421,1277
52,8669,6329,914,780,8181
7974,8876,324,5493,2410,7105
4529,2429,8685,4026,27,6676
605,7378,5974,5669,4630,3820
3244,9437,4433,2016,8714,8854
3294,8766,7523,9624,9681,8303
7805,7655,7180,8129,3149,9590
5235,7678,2020,3920,1705,2048
597,2311,9426,6571,7980,4057
392,1225,3494,4825,3241,2208
3679,6536,975,1203,6160,656
9506,3966,8312,6687,2095,1461
6278,7330,9140,8298,1251,845
347,1849,3156,9774,8420,1136
3831,8812,2361,7325,3637,5603
9534,7317,2140,509,8520,8300
1165,8027,2266,9477,4714,4362
939,993,1693,79,9291,2945
925,9639,4794,4081,9413,3215
5218,3245,2027,7580,570,5665
3184,104,2983,5324,614,1504
3624,1779,9532,5891,1257,4247
254,2197,5240,1948,2276,4531
4894,3202,4171,9688,7283,3584
2904,2502,6829,4932,82,7400
598,3266,7505,3581,8590,8119
5086,2215,9899,4618,8107,1157
8865,8362,3354,4105,311,5631
8636,5205,8833,2808,4894,6117
6392,7798,8619,3222,2730,8702
623,3328,1969,8128,6910,560
6248,1996,2776,6148,6614,884
7306,5479,9246,661,9585,9557
6292,8221,4762,5126,1030,9657
1244,7422,7455,9864,645,186
8566,1268,3515,535,9397,426
1096,5646,2422,3872,1795,9037
4756,9101,4517,4002,9762,4102
3560,6055,2324,8323,1182,3354
7980,2426,777,5436,2290,1422
5623,856,2691,9139,1392,2089
9565,2488,7735,1988,6361,9530
1025,1117,8632,5543,5120,8394
9646,8680,4450,1970,7004,5632
5325,4985,8058,6102,421,348
7525,6045,1205,217,5184,2598
2307,4749,5087,42,6737,1448
9573,7763,2566,8206,3307,7686
6600,2953,6367,1051,4924,3371
6683,249,8356,4741,6352,8778
5090,3878,4823,6296,4095,7
8895,6402,4757,3983,6445,1495
5431,6019,9259,7997,4225,2566
5684,826,5520,2051,1877,445
5423,8560,694,3779,3302,7047
2557,8393,925,7381,4690,5021
7389,3585,1424,2146,7568,7869
3642,3000,3889,2901,998,8115
5468,6682,8942,989,8734,819
1434,4157,9380,2128,7937,2683
9176,494,1076,101,7876,5767
5122,5265,9353,6546,7412,6921
4416,1054,9922,8306,3956,920
6421,9424,7603,5363,414,6337
6183,1848,495,5564,3977,8432
8247,3153,8927,9324,3255,6803
5092,8377,2069,4445,4924,9481
1366,9341,536,1289,7648,4492
2210,4070,3917,9813,9433,4331
6151,5617,6179,6646,1182,157
5079,9429,3310,4006,8754,6565
809,3846,4943,2879,8291,9868
2360,9658,9210,2896,948,6858
7389,3158,928,1306,2972,362
5638,9123,5980,1818,5770,7162
1975,849,6592,5285,4855,5347
1851,5665,9193,6795,8544,7485
6663,905,7144,5874,3802,8092
2732,1191,1251,3661,2498,4223
4024,8136,3346,4,9955,9117
7167,1930,9966,3759,7216,4822
9106,9068,488,8300,5863,9032
5786,2527,9938,2931,8401,3740
1024,1134,4932,2275,4796,7430
6499,8820,5567,9846,8825,5522
8963,5992,7452,8930,9752,4669
3753,8859,3737,4241,7160,9600
3274,2947,2127,3212,5878,529
6953,6903,1664,1885,9179,6460
9316,5678,5281,4883,5524,4106
406,4487,99,7859,3418,9852
2528,7171,8711,6266,1412,5872
5866,4686,8819,7994,7899,4698
8524,4852,1601,188,6737,780
6648,6053,6458,1930,937,1982
6036,1344,6470,6136,9203,9888
5988,1732,7060,4700,7998,8472
572,3864,3159,9392,1859,1058
4090,383,5911,5691,572,2649
6471,7221,8703,2930,9151,9640
4913,5188,985,1384,1325,188
1272,7314,1920,8333,2014,9919
6805,2587,3784,9965,1980,5643
1024,6070,6027,6935,1762,6599
9584,8234,3821,8287,1164,2972
7928,6078,8161,8913,7462,9486
9102,8735,6800,1023,7068,8815
942,3874,1403,4726,3839,3383
370,4863,9454,6398,1799,1216
2998,1383,9450,6819,9671,615
9791,7600,6693,7953,6514,4155
7439,5617,2891,4239,6640,9959
3055,7583,3833,4458,2310,7672
7841,2680,2536,7296,9078,4335
8512,2076,5719,7963,8896,5391
8578,8688,2992,5272,6641,9506
9427,4080,5123,2319,8320,1764
2278,1375,9347,6111,5833,1657
3784,3675,4338,6321,971,3417
656,9484,5493,6376,7447,4390
1768,6025,3078,4760,1298,9719
4267,726,3800,9390,3045,2120
1154,5323,3496,502,1434,9330
2160,5219,3005,6498,1540,3977
9915,2197,3462,5409,8574,909
9799,342,6935,2877,5102,8233
2597,9369,8959,6397,8760,2004
8517,9915,7327,2013,417,8762
1344,2577,3982,4350,9076,5522
8327,8991,7720,1789,4400,6294
2699,4200,6636,9634,7078,1739
7868,9675,1109,6827,6072,9869
8831,4590,9784,6159,6604,202
4922,7948,2780,8904,2298,1856
4427,626,848,2147,2416,5249
8442,5115,9449,5078,4750,6527
6818,2618,6202,7927,9445,2275
7797,8277,6865,7582,4436,3470
7784,9358,1418,565,8263,3717
2422,2690,4343,3270,4837,6759
8519,3279,1874,7969,8358,6625
4496,5176,9243,699,3104,8688
2975,901,6966,9840,8483,1403
3310,6268,761,4729,6833,9025
8446,9255,1715,2789,2526,6552
9549,1046,9832,1424,9015,8191
8049,3512,3368,7292,4212,6472
5981,7187,7373,2948,7028,5857
4351,339,2125,5113,5068,8959
4138,3515,8215,5853,6305,741
2406,5854,1788,2238,7278,803
429,5328,4316,3797,2621,8528
270,8602,5716,7644,1551,2744
3501,5902,3083,5627,1015,8152
4586,5153,1668,2802,1006,7973
3543,3412,3828,5332,5651,1107
6136,6081,6435,452,9879,9056
8981,150,7659,4697,7794,9210
7442,1296,5112,526,6923,6128
8679,1510,1281,347,4312,2288
8320,7856,5701,2148,3188,1352
3255,9324,7434,9691,9777,7313
8748,8759,7463,6408,3457,5258
5618,899,6554,731,1425,3477
6859,105,4988,8141,452,9300
429,8772,7157,6130,921,345
7483,4177,9670,4917,3869,9447
2231,2617,8206,9695,9025,1663
4954,4644,2563,1508,5376,3989
4986,2236,4094,9974,377,4546
9275,807,3319,6432,6937,4241
6777,4421,8419,6448,9339,2288
5895,1570,4905,4102,1266,3931
5766,6220,8575,8330,7729,3951
2319,2715,6187,6413,2689,6565
960,1964,7372,4280,8396,4310
8521,5174,8731,6940,1622,8071
9228,7518,9642,4134,1621,908
8066,7388,7129,6641,5718,4858
593,8037,7574,6781,4451,263
3347,5412,2228,720,9692,625
5030,8214,5799,3762,5154,7422
1833,4383,4941,1475,8518,6562
2384,6584,3950,9514,3226,9668
4373,3820,7706,1947,601,2158
2210,3949,7570,4439,4669,7263
5064,9699,5477,864,3462,631
8287,5296,5015,3228,6771,3533
9790,9156,117,3741,8670,3343
3409,3044,7164,1116,4991,7765
3274,7202,1715,844,1641,6384
8107,6706,6084,3584,7571,9546
4216,5858,4843,9231,9086,1615
2765,8876,771,2883,2617,9442
6226,6027,2486,3390,7143,7477
1156,418,4680,2872,1263,6321
9256,9370,3028,5341,2955,599
4888,7172,6457,9731,6404,5543
1346,9169,4420,2117,2052,7038
1560,8279,3066,4047,1670,210
1525,2827,628,6205,5699,1891
2527,4956,1262,5555,298,4218
6155,5186,1390,2612,4917,7795
8156,6263,6964,2577,8381,9017
9616,9942,7297,2682,3989,8968
2893,5514,1796,3521,1719,7495
5413,4247,2452,6676,9802,2750
894,5957,7936,2285,8570,2854
80,6727,9118,7045,9305,7499
6063,8921,7442,3360,1603,1431
2328,4496,6946,4124,8018,8665
1620,3432,2913,4073,108,2715
6824,1002,8673,4761,3288,7244
7615,3368,3972,6733,414,3277
4233,6477,2198,1675,9837,3802
3107,2166,8299,53,6291,6318
8719,7912,9750,1632,1986,9859
4348,8810,862,3022,3571,4150
266,1187,7519,4239,7921,7933
7516,2155,4410,9715,3831,4248
3518,6938,6415,1817,6992,2706
8136,5711,619,7887,7344,2605
7746,1693,1416,8608,4715,4988
2758,4982,6175,278,9221,4096
8211,6738,6251,2622,6453,83
6870,9971,7021,3285,1789,4014
5992,9926,9726,6611,7813,7070
9217,5559,8763,633,4167,3479
5621,6926,8461,1797,7204,7682
5894,5416,4420,2146,8038,874
2229,4908,845,9251,8194,2635
3265,4186,2561,2991,798,374
61,16,5934,8825,650,101
2304,6272,7028,766,8069,4233
8448,3963,9649,2869,6110,7688
3743,8339,2596,4589,7590,791
7224,855,4978,9786,3846,5776
161,3908,5793,6095,2734,6443
6197,5039,2715,3225,5805,784
7459,4254,4748,7108,7123,858
4796,867,9198,7393,5456,6788
8184,2681,7643,3162,2467,1490
8939,2628,5399,4732,8724,8133
1175,4921,3172,3891,8147,8978
4676,5606,3232,9425,2715,356
283,7511,1223,9482,4905,6679
6270,3090,9361,3914,6253,1829
5404,5192,4457,804,9925,3182
8937,1101,8103,2110,4992,6250
1088,9668,1856,4321,9093,4571
4677,9377,2083,5900,8859,6989
2580,5130,79,1942,9044,6332
3771,4449,1525,8229,5253,1451
1411,4191,2552,9514,6302,7545
5764,7390,7214,7621,1712,6308
2192,6389,5686,4276,2290,4545
1265,4871,9676,1344,6813,8721
7677,584,3170,9203,8814,8424
654,225,2616,3207,9739,8918
752,5504,6309,7967,3125,8021
4275,5318,4411,9961,9594,6702
4507,859,1573,4183,2204,8387
2904,9882,8972,6075,9085,7786
4500,9740,8011,7116,2947,7751
6034,3700,3255,2343,1667,6381
364,5942,1699,4775,5904,1294
1478,411,2154,3051,4595,4358
1439,7499,4240,412,3575,3326
8198,8075,3066,6210,5191,6014
3962,1225,9715,7217,3569,1382
3599,3933,7325,5299,8709,3230
6593,188,3641,8747,3239,8236
3106,4679,5736,7347,5091,9312
674,3290,7387,3741,9500,2579
9755,3462,3805,9470,680,7374
853,4280,1308,8179,9579,18
1409,6172,206,5050,4920,3446
3287,8027,8126,9024,5374,3217
8336,6049,6507,5724,9790,6008
8304,9545,9471,2110,9016,151
9484,9869,4431,793,8048,4011
812,9457,184,1018,4508,5105
4465,7796,3132,2591,6821,8507
5808,5158,4556,2316,882,4346
8324,9187,3892,7796,1297,2908
7947,782,2778,2379,1576,827
6390,2388,285,6575,3407,4794
1680,7872,2590,4812,463,9411
3320,6271,4569,7876,8588,5452
2223,6913,4640,6115,4709,5937
9024,2656,6720,1802,5036,8297
2629,1427,685,2915,8002,4092
7709,9683,1964,299,4495,2427
9711,7815,8699,4280,5692,7287
9733,7915,4200,4373,4031,8910
311,3055,1566,7031,4857,6603
5328,7487,8031,6014,402,6033
107,8111,5717,2071,8411,212
4499,8122,8028,3199,2402,3721
487,2136,1637,4688,6509,5668
3598,6820,8723,5165,3852,3580
1768,9181,1068,9799,5195,1470
5833,5303,9582,1551,7375,7993
1764,1874,6115,9793,5074,8518
3514,5561,654,5151,250,7164
819,3848,3985,9543,9013,7837
3123,782,7019,4192,582,2215
5663,6416,7518,5245,7967,4893
3239,9731,6768,9355,9524,1842
7873,3039,7404,8528,8190,7654
5693,9010,1503,9678,8553,517
7516,1677,1300,4535,5869,1882
6750,1533,8299,4268,6778,6267
9161,17,5999,5929,9372,5524
7772,7246,8563,5176,5775,6754
2831,1468,5765,4334,1147,4318
4852,8663,5996,6152,3198,1866
8035,9948,3399,6334,4216,178
2602,3378,196,8601,9308,9569
4125,7080,6816,2689,2257,2591
9443,5088,4060,5208,9423,5208
9527,4275,3871,5524,427,7069
7390,8462,7018,790,4797,1235
968,7399,4613,1164,6001,3922
733,126,1002,7550,2815,3259
141,2259,8348,4202,7468,7772
9410,6996,2047,3281,2520,2475
351,9911,938,7369,701,5735
8605,1669,3135,3219,2834,9136
7141,3568,9263,8144,1118,2079
1403,1260,4338,9752,5462,1807
7524,4873,8803,9572,8154,1324
2047,8506,1235,2985,5876,1936
8721,4481,3606,1857,7700,6441
994,4842,9,257,2986,1128
2336,4390,2388,6675,4142,7851
8483,1667,2724,7287,1239,879
8611,3286,9386,9847,6272,5262
1784,4994,9744,5390,6851,7444
1832,7845,2286,1842,8102,5272
2970,439,9662,5359,7115,3805
3211,5598,5472,5935,2885,6711
6815,1497,9998,6201,1344,6270
1464,3128,1264,1208,8519,8116
8653,351,5961,940,2194,4064
6213,5164,4503,5876,524,1619
9681,3735,7217,5154,9671,103
1865,6486,1601,1864,2688,2945
8134,4152,6074,9399,5360,4593
7515,4013,4945,3477,4953,7139
7541,1167,2304,2045,7043,2828
3664,6724,6564,882,1878,6235
986,3744,2721,2587,5608,5409
5533,3743,9562,1607,3143,4922
6200,659,8936,1146,4136,3890
8285,1678,5057,590,3723,2100
3419,7388,8825,9983,8271,704
6218,9257,4448,8940,1845,57
4350,7378,3800,3912,8985,6944
8835,5186,7603,7772,6333,1740
1662,4618,3418,6720,5209,7142
8821,8628,4530,7647,8611,2802
8351,4829,2060,2799,3770,3905
2857,8120,1284,6658,2033,270
3602,868,5457,1205,8640,1790
2945,303,6409,6363,7024,1618
3506,5845,246,8037,3492,8857
839,1843,3687,2899,4643,7457
6805,7500,5578,8089,4158,7611
8360,7761,8479,3817,8966,7120
5607,1912,7424,2016,8276,4448
3634,1782,293,3881,9819,3786
2739,658,5630,6426,3558,274
3884,364,7775,9463,8454,1934
7074,6814,9695,5554,631,8661
2674,6239,574,98,8255,8850
4547,1890,632,4841,5771,452
8627,8510,1110,4258,4937,4669
4532,8822,5033,2307,8285,3488
4241,5360,302,3937,914,934
2599,3589,7173,3173,3688,5429
2023,8235,7319,2656,3076,3090
3108,1704,1601,4219,5962,6538
8889,495,5360,3923,2803,3646
7411,7045,9006,7714,982,9920
8648,3581,3510,5822,6755,7199
1251,8779,5434,8570,1435,8511
1661,4544,216,3262,8764,6179
9800,7653,6674,5161,1576,9478
8807,8988,6523,7813,6702,7506
7734,5351,1088,1245,1174,7843
8444,2425,6622,3879,995,8058
2391,2656,2603,2607,5919,1367
8787,5719,9021,5462,881,598
4940,9688,9586,1464,7502,6289
8970,5237,1641,58,6482,2815
7902,4927,5240,4524,8806,6236
2583,1198,8893,5186,3806,4812
6553,2593,532,5574,8055,1413
6172,2996,1102,5759,4460,8604
2048,3430,3842,3689,3489,324
6505,1391,5252,1745,5916,4058
7982,8499,5257,6875,3686,9063
1688,240,1656,2220,5814,9712
3634,1987,2708,4736,7747,7169
3341,9795,600,7183,3485,4089
7507,9991,5481,2759,1736,1398
6818,9718,9898,2075,6594,3584
1139,8282,3824,2795,503,9639
2508,4137,1627,5217,8873,9374
2386,2214,9170,2986,9397,2656
7075,6905,2647,2557,9665,4384
3955,6484,4103,3853,8560,697
7437,9699,8980,1262,2495,9483
901,5004,3620,2528,221,2494
1903,2607,4709,1073,5593,4107
3729,2669,1012,6377,5226,678
761,9181,7163,4864,3035,5723
5562,472,5423,4542,1735,7919
4026,2636,2923,7647,5165,3144
141,7069,5751,4851,8142,1345
8958,1872,4014,9970,8249,9240
649,9011,8422,7812,3876,1457
3535,9438,1930,8959,3981,3665
6878,8007,6302,9801,5654,1468
2946,5796,8537,8697,647,6680
42,9605,8553,4056,9576,6803
3297,226,5814,1719,8038,9690
3177,1574,9129,5107,533,3110
8773,7412,1117,5075,7214,6772
6543,160,2569,5081,8858,3217
1762,8900,2823,315,2957,2400
7118,6255,2626,2932,7975,664
2623,1152,2239,1752,6260,2773
4862,5033,185,5980,108,7399
2753,6652,7559,5323,1734,6418
8540,3496,5318,1364,3811,8276
3764,929,4532,6390,3862,2507
7055,6486,3660,9294,8238,9920
2067,3101,4953,2253,9082,5062
9653,1835,1715,7212,7158,3449
3630,5699,6946,8949,7063,757
7226,827,1687,1759,7218,5550
4266,4274,2036,7927,3568,274
7847,5636,3376,2801,7890,2458
7863,7543,4294,9579,4756,1452
3028,8387,7152,9975,7337,4215
732,4563,5043,2420,6323,2262
7970,589,6536,7,8516,105
282,6364,5741,3658,9165,3632
6116,7029,1175,410,6608,5931
1863,9637,4318,9016,9612,1655
3231,345,6219,8275,2766,2542
538,736,3132,7074,743,1649
7179,1026,8013,2921,4684,7179
6553,801,4208,7728,1212,816
3660,3075,454,7978,2091,67
9634,5323,412,5853,3599,3178
8396,4137,3915,1528,1212,4659
3177,8392,5685,1191,1313,369
8370,7867,1171,2578,5596,2383
3395,9257,5459,3850,7235,7551
3917,6870,2875,4329,2723,6474
7508,1119,612,1423,2648,1825
6083,5826,217,1768,7017,1531
2138,5387,9399,3309,7966,4995
5693,1362,4252,1152,5212,1488
8703,9129,8358,1578,3459,1082
8053,967,2202,8666,2391,4850
491,8474,677,708,243,7694
2240,2382,3082,1639,5692,1048
6634,1385,2411,887,2538,7623
2376,1241,6753,735,2820,212
1817,873,1180,4020,9539,3571
8871,31,2046,9548,739,2290
7242,2980,4673,324,4619,366
1373,1254,1751,3785,2142,4290
1409,4518,5531,8162,5253,8352
8375,7071,9225,9555,1091,8765
3127,9962,8797,5173,9510,9536
7464,6753,2517,2138,7078,7136
2504,8452,8390,4255,2237,532
8546,3646,5051,4077,1808,304
2430,183,7376,1656,9739,8467
421,2866,8430,9218,8040,7941
8755,5505,4694,1273,7643,1772
8409,147,225,6800,4403,2462
7332,2949,6108,2384,7026,7917
2688,9457,8101,65,1113,7840
8533,1535,707,6963,753,8747
4904,9509,4252,9599,782,1896
1372,9192,2043,1597,5992,6446
4060,3325,9395,168,5709,6422
8086,8398,5879,6188,8463,6992
4028,6996,8527,4736,3960,9281
3483,8864,8791,7736,8464,9574
9632,9837,8766,1676,1435,4758
8122,5495,8084,7517,5664,3793
3939,3750,2191,9819,9938,654
6811,3967,7651,5338,8703,1611
4620,2187,476,3411,9924,8940
2985,9557,8778,1752,1233,213
6511,9355,5708,4595,6873,1372
8388,813,5123,580,632,5061
1235,7444,9028,8886,2783,7732
497,7403,9919,973,814,9844
9914,3800,9401,8693,5553,635
8906,2064,9991,4614,6660,6864
5987,5048,7678,1110,5629,8311
6172,6864,5755,5200,5751,8538
2933,6248,5942,2853,7222,6757
2697,7137,558,2099,5830,6111
2734,4736,8175,2725,9351,4835
9590,5339,9884,7268,6449,5513
5579,2621,2378,1335,7822,8129
9874,755,4378,5816,3609,1601
2573,6306,8738,3131,8405,4569
9243,1140,9306,7418,3865,8657
2254,3455,3997,2139,723,446
7652,6303,3068,31,7639,890
8161,7513,1646,2539,3330,5255
4140,5903,1562,2878,9035,9968
7448,8278,1108,6754,5697,4973
5412,7952,8429,9409,91,9152
9855,7744,5456,2923,7775,3095
3814,5936,609,5460,8475,3939
716,2616,9843,2278,5495,8879
2246,2943,7157,3355,9697,2855
8328,5109,807,6757,4519,898
5910,4374,8642,1367,7298,6418
4463,1113,2355,5072,6573,830
9011,7290,3447,8854,9568,8942
7733,1815,1885,4891,5171,1582
7747,3499,6692,8555,257,1211
9453,6168,5586,8096,7536,2885
4515,1999,3998,6870,7072,572
7701,6083,7862,1148,4938,7431
90,2672,9246,1976,7564,4417
3558,5312,7917,251,3867,8175
1463,3321,4344,7049,1417,1880
9934,5933,3880,3933,2803,952
4505,504,7036,2367,1653,1974
9798,1743,4647,9045,3719,2212
3463,7278,7524,1381,7530,1391
9557,8993,4712,3901,6043,6130
5782,5977,2063,9662,9910,4867
615,4416,5371,7651,6783,7024
9626,6582,8768,4274,5627,2488
6486,9090,9766,4011,472,7297
5403,29,6290,115,3931,2333
6246,9713,8311,8310,9376,8222
3177,9991,2638,8548,7643,9422
5573,7269,6004,4342,1543,1631
6830,8030,722,6597,2041,1195
3894,7444,1224,184,7560,5155
2517,3806,4869,829,2117,4245
9051,5294,4237,1689,3843,1880
1112,9416,9150,7116,3759,694
8748,589,8724,9470,7186,766
666,1080,8210,1890,1264,5771
7046,3782,9578,1915,4612,1695
6161,3663,6989,399,5353,832
2279,6465,249,1430,3581,4008
2124,2330,4598,848,1800,1784
1615,2466,2864,9825,4357,4129
