4000 6
7379,5839,1536,8857,6717,2362
9568,6893,5862,1602,4648,6344
8371,3395,4757,2325,3772,5505
1577,3910,977,5840,9795,7258
8548,1711,7258,5935,1401,9952
6752,2587,2680,3268,7476,8934
8549,2589,670,5733,3300,3762
2905,6123,4082,6400,8807,4150
6200,5992,5909,555,6902,2580
1619,4107,7013,7810,1375,7126
8124,5593,9196,7128,399,4147
1152,8104,841,3826,8685,7233
5058,8155,1709,6313,7382,579
2177,2747,5763,4769,6329,7429
3877,2294,9180,552,6466,9515
4656,4397,6262,4380,4534,7856
6088,3469,7476,7016,734,5227
9060,729,6950,8369,2534,6608
2130,7553,6899,6276,6629,153
5587,4299,3064,4279,9316,757
3750,9532,3189,4033,8621,1809
6901,4972,4198,3484,4651,3556
7199,5107,224,9444,532,2034
6913,2797,5803,9006,4957,1802
8624,3162,1464,8684,674,9373
6547,563,9822,6325,1867,6096
4862,2362,5682,6745,574,9722
1726,3177,8825,9383,2060,7676
3466,7779,5892,907,2766,7980
8313,2519,4725,9591,1737,7054
6416,4988,9409,883,2681,8661
7209,7952,946,3922,6145,4842
2865,9350,6117,658,4194,8618
3086,6734,1720,4872,5284,5874
7711,1821,9477,3074,7566,4466
8134,4278,7519,1681,4585,9274
7254,8923,1364,4187,4879,1099
615,3656,9404,1757,1812,9205
4996,4391,7200,5942,6882,3164
3173,6501,1029,5058,4708,6819
5637,3531,5029,3398,6779,2966
2415,5362,8528,3505,6141,7763
4488,8360,3845,2944,7095,6653
6194,2507,28,5990,6301,3945
4818,5852,1120,9475,2181,1548
5363,3665,5255,8922,4745,2801
905,9907,487,8265,4173,4592
4326,7714,1456,8684,560,6163
3540,5805,5405,9894,617,5569
3262,6702,3883,2426,9463,4690
3587,6739,6879,6272,7508,5722
5496,313,8170,7382,6200,6549
4735,2395,8648,2296,8548,7252
890,7559,3999,6563,8248,3607
3115,4031,4452,6632,5049,3943
5461,840,4127,6821,8171,3467
3959,5100,3545,1333,7109,2760
7340,2176,3609,9033,3052,1156
6121,8441,908,1490,5458,5183
7149,2576,4585,5553,5780,4743
557,7456,2548,3220,4305,8643
6683,2900,9759,3905,4444,5221
7669,6112,5268,4475,206,5626
9554,4070,6827,3608,3118,4784
5026,4082,9708,3048,8291,3495
5155,3855,195,8259,8518,8087
1411,7201,6170,3655,4104,4826
8261,1010,1571,6502,3318,9096
2786,8247,5546,2652,7601,5824
3313,3605,3457,5370,6397,6950
2959,3853,3259,9583,1009,8988
686,3457,9908,680,7156,4760
2079,5493,4659,8841,5821,2746
7129,9077,2148,4100,4548,1735
4155,2358,5667,8632,44,8214
8854,5967,4736,4945,6191,2357
7277,1766,7418,4416,6029,2351
5839,4661,6036,2537,9941,3472
8018,869,9193,6582,8219,1632
7584,1734,4490,4738,3270,8078
5507,4146,8263,1214,7681,4502
1613,8386,4742,6692,432,8394
2912,3275,4855,5750,5457,8587
3857,7544,2948,3810,7682,539
4474,7202,1589,6571,1617,8155
7460,5025,2611,2383,7000,5011
4465,3809,4001,747,8648,4906
9565,2851,7912,7263,3342,4048
964,9397,1564,9195,492,8231
5582,4939,4008,9670,205,4455
2485,6892,46,9550,2134,3138
2416,6224,6931,1427,6724,9506
9988,4078,4073,6015,4440,1827
8196,361,7009,1584,4034,3518
7281,5599,3465,4140,3273,3563
3557,5570,9772,2970,7593,4983
7916,2319,702,9362,6646,4565
1808,3399,3737,7330,8510,5601
8979,2107,7488,5589,2234,3479
8542,6036,8164,1664,6,7032
1341,9138,4432,6624,5419,3825
3595,5639,4937,5741,6507,2532
5774,7695,1408,3736,8405,1521
236,2070,7235,5136,2491,8328
9525,4733,1287,5043,1986,4674
8549,5387,374,7808,3999,1744
2042,4805,7443,4776,337,7779
5099,4321,3979,3831,5821,9392
5198,7502,4718,4421,4822,1795
2256,3030,7087,5778,2604,7293
2408,2391,5931,8473,4638,5132
2822,4411,2171,9188,5720,5169
1886,8182,1680,6664,4044,8811
5021,2385,5590,4832,9099,6407
7116,1962,5065,9895,3782,6572
5913,3777,3441,1794,5433,6845
8081,512,7422,4482,3084,4258
6560,6713,2194,4517,5035,7511
4369,2976,6786,7384,167,6185
9573,3516,6516,3926,3295,4190
1456,5069,1891,5058,5854,9335
3778,4836,7844,5022,6429,195
5172,3453,8908,6369,3877,6307
6470,2033,8251,2594,135,7397
6520,6777,1351,4789,8476,2467
7334,1188,4812,3145,6108,7286
2669,9061,3997,7235,2600,8714
3240,8281,5731,2221,7961,1505
6982,6274,1240,1711,9766,2723
2431,7837,2033,4724,2143,9745
4378,8127,2657,3654,4162,2519
871,8939,7147,1714,3209,6179
249,8853,2351,9764,4230,5418
3297,8408,1652,5154,6483,2331
6699,7403,3421,4701,4477,706
3244,5490,7057,1358,6846,3844
6356,4536,6804,516,9662,3981
5904,7335,5276,7713,2722,4421
2562,5363,5313,6663,2591,5640
7884,3061,9500,3854,7369,1977
3066,2945,7010,4117,4993,7081
4476,2081,6951,3458,5911,9335
9367,2017,7403,6338,244,6719
1778,6365,5158,2213,4412,6030
1084,7858,5869,506,5180,7517
6211,9014,1765,425,3829,7910
4367,9628,3894,1598,4219,4023
3496,3064,9751,4797,6329,3312
4632,9498,5351,4892,3730,1221
8112,344,4777,6955,4873,4029
2834,3430,6099,1696,6325,7024
7100,4228,1736,4630,7553,4299
8451,6482,6986,5917,2689,1883
3678,6678,6001,1124,4796,284
751,6128,2893,2589,6866,3300
6610,5228,3205,7794,3513,2181
1682,7523,2350,6642,504,9184
3296,5558,3037,3130,4500,8735
5759,6014,8271,2060,6806,2007
7591,363,8493,7121,4249,5841
3349,8228,3616,7210,3134,6978
8568,5851,5213,1909,1189,5923
7182,1322,8381,4418,6442,1891
2617,4298,9882,1198,9821,5057
5646,8801,4820,155,1768,8081
6551,2311,5337,936,4915,8392
1648,5980,5782,1426,6307,7684
3196,7781,3994,8689,4197,6446
6012,3257,7218,3477,6066,3093
9052,5399,1440,3754,1934,5708
8073,2686,1388,1212,3972,9210
8267,2926,2459,3911,2528,5093
6184,5621,601,9437,2695,1946
4978,5687,347,9502,2207,5056
8434,2910,5306,764,3159,8783
8549,4051,1686,8349,770,5454
9348,2802,5046,4543,2349,3573
8048,7007,2392,2564,7604,1784
7642,4988,1629,9639,3650,4487
4967,8281,637,6381,1192,8069
4230,4724,5111,6316,8850,624
8128,716,9134,4247,1312,7209
5005,2083,9531,3029,2173,9139
6303,236,3321,9268,4810,2741
2828,9477,5973,7106,6488,1449
1428,5159,7815,4412,3125,6173
2081,8231,2856,8649,1816,1414
7193,1696,726,7185,2785,8115
4603,3806,3963,4242,8546,763
9828,2565,609,9652,3747,6489
6775,5652,5551,4035,5506,6003
6184,8717,2729,4834,2838,7898
5836,8476,4249,3707,3496,6179
275,1182,7177,9439,4846,5400
7214,5914,3954,875,8936,6451
2752,7620,9174,3881,4970,2293
7233,1931,3967,2774,4999,9352
5971,1550,7043,8627,1054,4326
7775,4424,8317,1058,1493,8794
482,5940,702,8265,3451,6568
3622,2533,5604,2765,5872,5811
3668,7641,4130,2494,9156,3417
5724,149,3843,6203,4095,9117
5386,604,7075,4825,4393,3036
9452,3097,8765,1855,1228,2995
9277,4643,4928,2256,105,6498
7215,1729,1743,8117,8048,2079
6985,8382,4093,6387,1044,3120
4780,7499,4802,2120,5125,8710
9044,5663,6013,2249,1004,4339
5119,3718,6312,8171,912,4808
4797,5179,5064,5429,3929,9738
1319,4352,5875,5753,7814,9096
5783,6140,4944,5016,9375,3392
469,7191,5115,1157,8287,6619
1222,5917,3258,7902,4168,5987
4782,2535,6465,191,4093,9852
5849,2165,8212,56,4337,9244
6721,792,3675,1047,8269,8747
4140,93,9941,5232,6454,6958
1157,7019,1083,4643,9768,3156
4619,8059,779,8075,7860,146
9418,3348,300,5836,1150,7230
9883,2780,1399,6997,9637,2185
3369,6761,8693,7541,5465,272
4893,4545,3072,5801,8592,828
510,7761,9544,4162,801,8948
4132,9701,6176,391,4343,7943
8511,5893,7765,3383,1573,2264
6511,6231,3910,3370,9898,2912
7983,3903,8514,4764,2561,1250
7749,9900,1396,6020,6261,739
2994,6409,5907,6343,1136,6527
143,8086,8491,196,7336,5155
4918,8405,8023,2186,5072,6421
1744,2853,6663,7755,8297,2420
3343,9520,3227,5001,3714,8746
2916,4791,8200,3380,5451,2138
2536,3765,7928,4936,6771,6890
3823,4619,4596,5244,8289,983
5094,2839,8852,2437,1060,8539
6771,6541,1385,8611,6778,5764
5943,3140,7538,5081,8927,1205
5853,8799,2027,5653,7639,366
4086,6553,8245,71,5563,3375
4228,4504,9298,1966,3184,7828
139,6844,9514,1526,3936,8768
8335,7393,209,6323,3295,3982
7781,8940,5851,387,5734,4962
3799,5680,5865,3137,1160,8809
2891,6341,1413,9895,5433,2830
2992,4907,9175,5115,3297,2712
6571,6038,3782,1661,2796,6254
5060,4129,8509,1520,5477,1300
5743,1688,8311,3033,7458,6717
5177,807,6036,8001,3114,8435
3467,9429,8627,1965,566,6168
3121,4263,4477,6417,6404,5025
193,3731,7275,5254,4171,6909
4105,7772,4981,5231,8176,4397
5101,2504,2809,9536,8509,5651
1842,3229,2140,7894,7823,3948
8125,5178,445,5452,6004,2210
6424,2806,7165,6059,5337,3953
9470,5578,3396,6056,3160,977
7983,3052,5334,6639,289,5958
2886,5693,5713,277,9524,6277
9792,5403,4757,2345,4596,2882
6828,1719,5928,8593,896,6872
390,6222,5237,3270,7851,7001
5444,1118,2438,4155,7208,8051
4748,9199,9328,1384,9856,3692
9294,4194,4956,1919,7161,3694
2478,4810,7944,5991,7236,3338
5528,6729,5497,7013,1146,4179
6243,5727,1926,7845,8486,4252
5815,3235,6793,5499,1238,6433
1145,6486,5927,2149,6722,5753
4961,5849,2615,9278,3345,5399
3619,2756,5768,3668,9798,2182
6469,4012,5059,6968,7179,5727
6341,6274,7048,2381,3913,6348
880,6658,8873,488,9464,6753
7780,5567,5948,3901,3982,2242
4365,7356,1071,5199,7158,2966
7072,4501,649,1154,6811,5794
2834,7970,202,4206,3871,8709
3191,4967,5545,4855,8197,7414
7052,1217,1654,6747,9625,2230
6653,5660,3608,7169,5184,1240
3767,4707,9282,1892,4571,6198
1572,7238,6693,559,7087,9200
9371,3304,3965,8863,414,1833
5377,8619,4795,1519,2002,7609
8175,6511,2260,6754,3772,5647
3713,9200,4053,5532,9897,3604
7128,3991,3818,4485,4437,5788
8177,2802,7275,3818,8349,3073
3870,4799,6467,5680,7449,3863
267,7855,6268,7728,7191,4823
8008,991,2734,6015,9595,4089
549,5859,8933,3223,5504,4694
5670,4716,8056,218,2225,2902
1707,3897,5927,8966,5234,4756
6235,6943,4215,3441,8114,535
8086,7530,324,1456,8749,720
1397,3422,2711,8822,1490,8858
7492,3779,5247,9117,2308,2204
5054,2491,8615,4411,5711,6688
9341,360,2591,9749,48,8064
4780,1335,6421,7710,3197,6896
4309,3266,4570,3462,7201,6337
6240,2350,2801,6723,3567,9091
3681,8446,6184,6366,2646,4654
4624,7660,1681,2817,4889,6784
9878,4055,2946,1073,7101,7926
781,3663,3134,6909,5116,9150
7215,635,8676,9307,2382,2425
2260,8150,1017,3555,8239,6201
5570,6652,3609,9521,2390,674
3977,4065,5556,6159,818,8288
9738,7922,4106,5592,4811,583
5947,4428,1656,7883,3762,5209
4772,3766,6613,7614,5646,2068
2205,5276,1521,7494,3519,8944
8585,6183,724,9800,2374,5034
3556,8519,1456,7119,5983,4954
7407,6968,6186,4054,485,8354
5462,4165,2420,4877,7252,8096
9475,2637,4335,1381,5628,4425
4046,3128,7764,3101,6416,8927
3581,8058,5702,956,2072,6617
419,9281,6779,3668,1392,9583
3115,7600,1541,5009,5545,6061
3351,9878,1469,7522,4657,4363
1941,1337,9641,3859,6852,6169
4272,1544,1833,7323,5255,7052
7497,4317,3713,740,7666,1029
8764,345,2622,5047,9056,5951
2272,9722,2248,6973,936,5034
3257,6504,3952,6489,6780,2336
4174,8944,2819,8079,537,8620
3204,8373,3140,4135,6866,3145
5863,4943,2773,4330,6027,6638
4246,3721,9324,368,4173,6263
4608,3158,3363,1812,6888,7625
8484,2281,5445,6885,8339,1676
4392,4536,5596,1779,4605,3918
3657,6064,1333,2432,8303,8554
7028,7906,262,5468,6698,5735
9651,6210,2571,8850,2276,3660
2399,8552,5573,3421,8801,699
3629,9884,6017,2320,1771,5052
5366,3913,4565,9468,3934,2863
4084,8765,3326,651,7328,2684
2861,9484,1601,9854,7279,589
1779,7163,661,5000,7896,3928
3166,1625,4053,7997,4974,7129
5372,2482,4936,8547,4975,3635
2908,7751,2653,2283,9380,6845
9780,299,8560,4129,683,7343
3445,2057,5481,6374,5513,6055
6525,6699,7894,867,9858,614
5899,3950,8281,3562,6985,2133
1373,8989,1338,1431,7654,5286
3615,9144,3284,4634,3067,6417
6315,3432,8517,2790,7317,2583
2215,7129,333,7713,5263,7055
2354,6934,5304,9034,5897,2079
9883,5645,5603,1318,4931,1326
4671,1779,5291,9779,2394,8318
7844,4141,4530,2949,6113,3243
7255,3263,320,7105,2349,6197
3542,6829,8177,3573,3070,8599
9344,6226,4455,3599,1986,3242
6851,3700,750,1871,5861,6768
3498,2868,5445,2840,4708,8820
4745,2974,8016,8375,2642,3574
3970,2108,4760,735,9629,2888
4041,3497,6763,2963,5852,2584
3464,7471,7718,3538,6410,214
3814,3358,2935,5308,7168,4107
3159,5271,8615,4728,1748,2316
3506,4225,5637,1957,8925,6337
6918,6482,2386,9108,9561,270
8367,4703,5597,9687,1186,3534
5073,6820,2874,4402,6928,5688
2858,2742,8783,6760,3013,9027
5385,7747,4104,7453,2423,3082
2892,1340,7801,9795,5164,3045
1197,3634,7384,618,8300,5590
774,5227,9663,7542,1770,9077
7075,6323,4553,1405,6167,4799
2711,1228,7393,886,7957,9540
6553,1242,5297,5261,7467,5397
7864,3348,6407,7856,114,5994
2464,3552,4691,5634,3539,7595
6695,5695,7599,5192,4561,31
6438,2751,1397,7914,8661,1257
7954,3506,2842,8643,4522,1650
4582,5599,1832,9080,5377,2225
3364,5781,6016,8145,4553,7131
6668,3811,2675,8197,9040,8097
7316,8069,3661,5738,6851,1183
2866,7796,9551,5794,3065,931
6634,9228,2728,6663,5570,5487
6664,5074,3510,5522,2403,6219
9080,1669,284,7756,4351,3626
3547,5967,1742,4075,4297,7346
9031,6678,5726,5269,3071,3653
7196,6951,3816,4344,6475,3529
5609,9520,5624,6420,3102,3203
8419,1790,1364,8464,2483,4791
7227,4447,1155,9177,1980,4056
1646,3736,5854,5556,5126,4678
5823,725,9519,2678,2135,9509
6884,1871,2351,9445,3784,3988
7008,2837,4339,4421,4890,2309
3304,6228,3199,7272,5710,1704
7279,1689,7443,6570,5108,2797
7508,2166,7309,3748,3621,5919
615,5035,3875,8874,2804,8261
5027,2812,7244,8065,2514,2965
2833,6976,2264,2710,6639,7953
478,7167,8762,3804,3715,4980
5512,5480,1391,7493,3788,2332
269,9386,2162,4966,1825,9585
8306,2703,8097,7166,5134,3241
7274,3332,5106,4296,4981,9744
3623,178,4462,9735,6472,6364
7347,4944,8300,6634,3541,1346
1042,602,6731,4699,3082,7725
3998,1256,8411,6014,2521,4159
150,6856,5382,5343,5600,7899
5073,2831,6202,4559,7209,2735
4925,5420,5788,7088,804,8504
9480,3715,4646,3955,6346,2082
5918,7761,924,8872,2392,2430
3095,5713,3102,6975,1682,6856
4940,9007,3389,7123,304,4573
3077,7073,8898,3020,7916,1630
6762,8449,3764,1797,3032,5960
3277,5841,8298,7802,5625,487
7976,4304,4855,406,5950,3942
2444,1019,4564,7923,4887,8543
8905,2974,6880,6832,230,5579
365,6039,5837,4019,9304,3184
2486,6444,7546,7255,1324,3871
1273,1758,9585,8351,3715,2891
9039,744,6986,828,7894,1853
529,8102,7977,2488,5375,4141
4942,6038,9613,2671,4102,5054
3209,6035,2061,3493,5658,8307
4506,6080,1026,9565,5380,6341
7286,2539,2882,7277,4341,1034
8184,4959,641,8648,475,2254
5295,7700,603,3635,9372,6427
1234,6416,7806,3357,7211,5697
1735,2557,2346,8047,4065,8147
5540,2684,4506,6614,8033,4816
8247,6043,2038,4364,6257,2348
7282,4586,6621,161,3714,6406
3211,3428,6538,4524,2174,7336
5629,6639,1329,8049,1927,7924
4058,1801,7122,2657,8357,4216
1802,425,5707,6719,8893,7385
2764,4336,4756,3171,3580,8205
42,5484,6968,1352,9222,3259
5160,4242,4534,5085,9753,2937
8416,904,3103,7869,2719,2657
6670,783,6281,9293,2625,2839
328,4619,8921,2136,7031,7164
9944,4538,2085,2183,9304,833
546,9724,2672,4782,6825,6805
160,9149,1485,9315,8864,5497
7524,8826,5856,1243,4414,6656
5114,4913,9523,9492,3011,438
3612,2136,1132,8489,5710,5622
4932,4988,1732,7767,98,7612
4337,7167,4017,6171,7667,2904
768,1446,8433,7929,7518,4244
2780,1594,6276,2348,7917,9907
4737,4707,6108,490,6958,3141
9144,408,4442,8256,3680,6238
6473,4130,8753,5443,4796,1268
7400,2037,9505,7576,631,2187
6777,8406,1150,6665,9065,3336
3972,7286,2948,5089,7866,5582
3614,7251,6032,5762,997,9263
8181,1838,1928,6788,2679,5783
6624,6827,7798,2118,4518,4942
9474,1445,8164,1035,8036,1548
8646,3184,1816,9483,536,5466
4100,4803,778,2072,3573,8951
3790,8271,4580,2204,4244,6091
3020,1354,9798,2809,9787,4904
5905,4158,8265,1013,7040,2527
8664,3084,6248,6142,2152,540
2549,2481,7082,7161,878,7667
704,2978,8827,2594,7510,4639
9626,1761,4662,3026,7228,3116
7346,2015,3013,4475,4381,9292
7511,5169,27,5831,7947,2461
6479,3861,6218,7334,3646,4469
5587,5612,3330,5093,4686,2600
8562,1757,8873,5409,4276,2550
3204,9443,1467,9543,4044,6162
5790,7017,7752,5197,4511,2448
1799,9863,219,9609,3435,6832
3322,4712,1748,8697,3717,4870
2753,4354,8780,4066,4124,5212
794,5583,9500,6952,2617,9097
8178,2460,5834,5524,4893,1021
2164,5030,7972,6520,2908,7720
3090,7973,2439,4729,3867,3695
2805,8398,833,6940,7506,2372
7324,3232,9383,4845,898,7988
7901,1764,9041,3000,1092,4235
3877,3715,1271,3065,4117,8510
6461,2599,7693,5635,7318,1604
2900,5795,9235,4389,4839,720
8921,843,8253,2314,5152,8462
1878,7155,6349,1798,5972,6141
8319,14,4255,9103,2761,4306
6968,3291,84,5737,5460,6615
5492,5392,3636,7822,4060,2236
4215,8623,1212,4616,6586,4756
3076,9546,4550,4002,2147,8314
6898,1521,6396,1060,6157,5033
8588,357,5085,2980,2263,5814
2263,5880,7523,4201,5695,5816
8942,2220,8718,3082,1229,7289
1031,4837,8206,4962,5017,2077
9025,2131,6023,5924,2145,2012
2426,1831,7110,1534,5031,8654
103,4375,5392,7582,6488,3557
5896,1255,5507,4556,6440,5327
7477,1513,4979,8037,8947,1631
9313,4108,8608,973,4219,3203
470,9538,7031,2826,6451,7833
8017,2214,5044,9004,8688,73
2006,4472,4979,3340,8154,6191
3227,5935,6739,2961,5914,888
6911,956,6000,3344,6575,5709
4381,1942,8378,7773,997,4622
2038,7222,2847,5800,605,8142
6751,5609,5439,1272,6654,7397
3284,7509,6487,8240,5435,5447
4319,6044,7410,4420,932,5942
1974,9532,8495,6261,2726,4006
1178,4223,3973,1739,7024,9683
354,1749,9195,1060,7001,6070
6773,7765,4047,2555,6996,3670
6638,5002,193,9803,1533,4444
5577,5000,6845,4644,936,3886
5036,8105,811,9197,5998,2129
4918,9065,4445,1946,3486,2579
7325,1781,6922,4298,2624,4560
2079,362,5821,6756,5771,8676
2575,8869,2359,7235,3409,7956
7496,2235,7482,5659,7117,1887
6193,4767,2796,6231,3546,4440
8784,6306,2082,6515,271,6855
3477,7086,2356,8638,2096,5781
1378,4820,5788,3224,7224,7842
7871,2245,8187,1511,5725,6854
9136,6117,3718,2181,6031,437
6948,4622,7152,1975,9178,2549
4966,8246,2305,6973,2092,3985
3268,2194,3242,7692,1607,8493
3620,8757,6939,2461,6890,6601
9489,4663,4020,4840,4803,2664
7081,5586,1126,7883,2616,2183
6735,276,4410,7364,952,5780
1296,9887,4631,1440,8336,6184
4249,6544,5585,5818,1210,7695
503,8368,8381,4840,3969,4874
1636,7127,4213,5094,712,9809
3310,7296,96,7228,3341,7033
2447,140,4947,9159,2966,9099
1642,3745,5378,4686,3508,6512
4288,3747,5953,8712,2000,8174
6511,3447,7640,4715,7617,4462
3490,5008,6490,5053,483,6906
5875,2732,6624,7903,940,7513
1775,6796,2711,7176,5396,6819
5908,3727,8270,5630,751,5209
8325,2269,7142,5489,4276,2951
4653,3456,7372,6459,3110,3586
4901,1787,9780,2985,7070,383
4807,8161,771,698,7135,6864
8583,5546,4795,4943,4421,3498
80,6712,243,4316,8785,7174
3426,3270,6249,2878,4085,7203
4499,9763,3573,5230,8052,471
1212,7507,6189,7238,8207,5766
3745,4220,5723,8046,5181,1833
1807,8583,1335,4233,5073,7217
516,7175,8479,972,9975,3722
6353,9466,4020,841,5181,5571
3098,4859,3764,2009,9919,4646
2822,9382,2895,1116,4103,6819
8302,2178,3467,6290,6166,1747
5528,1564,8515,9325,1950,1322
6497,9987,3090,6129,1555,1845
5033,9956,3526,5889,6546,1
4728,5559,8492,4870,2691,5328
5860,2646,2443,8611,6913,7554
5834,9794,1986,7899,4864,4507
5432,9224,4089,4328,6078,143
1165,8223,2683,1696,5372,5655
6408,44,5635,8819,2132,6376
9187,7623,6612,4013,2895,3273
4287,9035,5939,399,3695,8440
7797,6148,1973,4856,7371,2269
3360,9287,6109,6627,2018,5514
5619,9548,4421,147,4467,6452
4323,3197,6930,2447,9480,3510
3165,7070,4435,2396,5300,6132
370,6292,1800,4476,3830,7845
5296,8745,6936,2352,6281,3276
3067,6528,7138,5348,6685,2408
1746,3180,5138,4348,8619,8114
1000,6340,2176,7170,3915,8580
4974,8873,1910,3331,4430,7200
6430,7921,7173,323,4149,3379
8929,3902,4926,5103,174,5485
2800,6506,3197,5327,2360,4778
8764,2618,7965,1701,4896,3127
3740,163,3092,9971,4855,4335
6210,6655,231,8712,7767,3528
1469,5340,3249,7938,196,5710
5403,3657,7768,369,6673,6926
802,1736,9274,7811,1264,7589
645,9561,2582,5809,1731,8038
5428,8284,3002,5219,3668,5470
7435,5283,2355,4382,6864,1744
8947,4144,6568,4345,6371,3750
2535,7958,4641,3290,2535,9422
9671,4819,7755,6103,5479,321
5706,4759,2889,2625,2073,7683
4520,8432,8156,4102,3479,707
4463,5867,4653,6994,6658,4227
8527,1140,6742,4722,5484,6143
8895,4608,7374,3171,1368,2254
575,9728,2932,7144,10,8746
6848,5278,4473,2012,4051,3986
5377,9220,7086,4534,3542,787
3429,3998,7514,7572,6973,2973
1001,6331,7618,5405,2124,7257
2269,6793,9141,5741,2482,6964
4849,5748,8957,2839,9621,2925
9448,5837,4072,3828,7996,2816
3367,6775,3748,3810,3241,9647
8921,8319,3654,964,6769,3261
1718,5467,2698,5361,6915,5339
485,5811,4617,1769,7878,4954
3746,2735,5081,4144,4326,9264
5449,7812,5895,2846,6553,3907
9387,8117,5909,3659,5200,1612
15,4124,5585,9501,3947,5138
5273,5173,6529,5700,5951,1335
435,8812,560,4664,5617,5812
2302,3229,7080,7939,1128,7135
4174,7423,4418,2156,5297,3336
3864,6966,6516,3860,8167,4376
623,4120,7306,1575,7481,5610
954,6307,6575,5998,6744,4364
4154,9516,8429,6310,1953,1870
5261,5270,5585,9244,4279,824
756,3429,7197,5457,5968,8140
6106,1267,4238,6519,4252,4721
6923,6995,3650,6828,402,3939
4828,4909,6270,2341,6030,7800
6805,2565,9388,1459,3409,6056
5540,2419,3204,3160,4774,7271
5425,5571,6139,4251,6916,4454
585,9255,2560,3120,5972,8652
4197,5309,2302,2662,6896,7826
5860,3340,8655,6784,6873,2475
2625,9495,2948,6171,2289,8204
7149,6506,5574,5939,747,5755
4056,7475,6799,198,8129,3417
6995,5835,2834,5620,3463,8209
462,6984,1570,8287,6867,2926
4253,7523,2021,3844,3971,6757
1057,2732,9085,6201,2376,9625
3604,5230,8348,2296,5284,6454
3477,7025,8085,2014,6764,370
4910,2663,4974,471,5416,7160
5076,7516,3126,8783,5689,5165
1706,6290,7081,5956,5318,3694
4763,8682,4054,4889,1429,2162
5984,6608,7402,4972,6593,769
7109,1292,7796,8265,1088,2108
