1000 2
4985,3936
8258,2981
3587,6273
7530,3596
3025,7921
1703,9552
6269,4999
5984,4441
5123,4160
5757,2853
326,9954
7863,3082
1522,6683
2610,8246
1103,9347
8219,2221
3984,4700
3543,7799
7896,1003
6322,5274
4459,6577
8950,1714
6507,2735
2990,6332
7380,2671
775,8584
9357,59
2754,6574
8524,2023
5918,3468
5685,4840
4495,4735
5375,2924
3869,6694
4234,5447
3125,8509
8784,1780
6193,3721
5519,5190
493,9307
4242,4779
3279,7246
2554,7315
7311,2786
4994,5230
8794,2007
7352,4014
7275,3266
3593,5880
3873,5531
3177,4655
4322,5234
3578,4945
2703,7500
6702,2040
2144,6837
5053,3824
7136,3236
875,8951
2167,7860
4989,5011
9643,441
6815,2915
2537,8272
2265,6239
2074,8547
9222,1407
960,7314
5100,5265
6382,3659
3164,5625
6151,3334
6711,2947
6175,4935
5413,5905
5366,3851
1164,8278
7118,4448
819,9327
1298,7723
5225,5183
2462,7608
8799,1830
3231,6599
1667,8327
4372,4035
3571,5739
1401,9875
7835,1636
9819,615
9557,364
1347,8541
4452,4259
5659,4105
3499,6375
6245,3864
3085,7841
1923,6232
2883,7147
3079,6471
3888,6262
4176,4868
5650,4170
6066,3944
9243,602
5978,3461
5505,5250
1469,7435
6093,3979
8017,1180
5361,5608
8241,1173
9871,1244
2522,6664
4293,6880
4893,5009
2842,6455
8669,1987
9936,1818
883,8435
7671,1737
6606,4333
6396,3532
6674,4194
6785,3474
907,7709
4804,4942
5038,5189
2412,6335
7063,3583
8774,1794
8417,1156
1152,9521
8321,140
754,9243
4503,6217
3585,6099
9208,544
4748,4783
4987,4455
8648,3137
7728,2714
5308,4366
6232,4901
6508,3925
8148,2404
6481,3259
685,8128
5085,3420
3538,4981
3563,6815
6226,4241
4815,4642
3117,6805
8663,1878
3240,5491
2643,7443
8944,1546
1732,7785
1200,9489
3817,6562
9268,767
6580,4360
5002,3215
7514,2837
7107,3144
3243,6003
1029,9603
2564,7443
3371,7102
6978,4180
4185,5368
5859,4788
5078,3828
3274,6202
9107,1354
1919,7640
5469,5382
6270,4793
6567,3014
2885,7577
7026,4148
3413,6698
1125,9799
7429,1772
5267,4547
3250,6601
3185,6893
9029,2020
6984,2352
6487,3703
2090,8686
7374,1674
13,9665
5788,3784
9064,38
7860,870
770,9617
8243,1064
8832,2253
622,9915
7626,1946
8672,618
3050,7133
3993,6086
7847,2327
7435,3896
9067,734
5673,3772
3470,7008
1732,6953
5593,3554
5906,4556
6229,4331
4595,4834
2569,6744
836,8136
7613,2687
3866,7340
9388,330
2761,6586
6836,3382
1151,9561
8755,3282
9400,1519
9190,1463
3936,6050
4612,5548
8509,1537
4069,4262
2075,8091
5220,4266
6156,4716
4319,5089
6621,3559
6329,2727
5502,5173
9229,1555
1425,8733
5620,5511
6289,3949
4420,4660
9453,1000
5729,4935
6451,5622
4678,4527
6554,4322
7400,2265
1883,8167
7064,2870
1288,9746
70,9209
5630,3420
9077,1683
6582,2091
6754,2873
2472,7800
8706,3047
9605,1370
635,9277
1496,9370
3591,5182
4116,5677
5518,4724
6009,4505
3288,8133
7822,3234
4332,6700
8503,1985
9370,312
3446,6909
2415,7978
522,9137
4600,4773
5658,4046
916,7920
7318,3334
9510,587
3656,7506
8401,2217
2575,7169
6994,2698
4849,5646
6391,5154
7013,3579
5648,3271
5495,4149
5987,3358
4469,6202
3444,5781
6031,5168
7572,4586
3705,6059
9638,1268
6250,2838
258,8650
7925,2559
5145,6026
8365,2988
4213,5423
4288,6247
4873,4639
6998,3121
94,9117
5330,5936
9205,686
5209,3576
4117,6325
1207,8506
1108,9147
6765,4331
5817,6073
9054,1142
5112,4912
6017,5164
5058,4720
4130,5899
5830,3236
6594,2285
5435,3062
9861,798
137,9737
3000,6423
4317,5712
2702,8012
2021,6586
8834,1828
6267,3588
3648,7072
3069,7894
3073,6768
6538,4532
9726,1744
6172,3013
9605,1025
8757,1743
1693,7772
4503,6395
5792,4252
4240,6478
2139,7370
188,7986
4642,5497
685,9974
4860,5645
3774,7418
5886,3645
7460,2404
2018,7355
5235,5593
6425,4325
8457,2206
5869,3236
6206,3870
9941,536
4462,6117
5554,3886
3012,7132
7868,2091
3872,7276
488,9554
4132,5008
3765,5939
2873,7731
4376,5571
4500,6250
2838,7493
691,9637
5131,5049
5397,5265
8398,1038
4534,6493
4573,5790
1555,8981
3424,5836
9373,1099
3480,5361
9957,94
7604,3394
3781,4252
5988,4095
1709,8706
3015,8493
8638,1867
961,9131
2927,7757
2551,7482
4188,5470
4901,4489
5823,3103
4648,5151
8339,1913
8146,1738
548,8829
7145,1672
8732,1787
8119,776
4764,6649
3492,6670
4644,6136
2771,7694
7609,2330
6339,3540
4808,5141
498,9718
2548,8051
1448,9893
7600,1535
7073,2732
4897,5800
557,9566
3049,7674
6012,3488
5333,4423
5705,4705
2281,7555
1765,8264
9856,1018
4200,4217
7906,791
8400,1107
3776,5694
5391,2994
6990,4575
5436,4273
7020,2843
7715,3062
6748,1363
3037,7134
4371,4857
5234,5173
4309,5926
3654,5298
3896,5743
1843,7643
6814,3827
7139,2754
2992,7553
1364,9785
4015,5603
8464,3931
6060,4261
7481,1874
2167,8072
4329,6825
6377,5082
7170,2907
7929,3040
9465,649
8982,418
1745,6836
600,9370
8540,2113
9575,551
8021,1601
6214,5167
8993,982
3833,5972
376,9882
1557,8813
9112,1859
3363,5485
8042,3391
7733,3154
5836,3157
6469,3813
2795,7930
887,9299
6953,3686
1322,8937
6777,5360
1570,8695
5415,5119
3486,7075
4160,6440
6111,3964
7405,3394
5226,4395
5668,4136
6883,4539
3760,4896
5949,5456
4480,4488
2620,8084
8040,1498
2350,7812
3833,6445
8990,821
5880,5079
7077,3302
1783,7285
4425,4496
8918,1142
6920,3518
4560,5523
2911,7832
2821,6266
5213,5576
1372,9896
6455,2056
8561,724
9430,1481
7640,3638
5729,3554
5964,5375
3931,6450
1636,8296
5489,4663
8089,1377
235,9857
3221,5973
9481,981
6344,3184
5293,3926
1501,7575
2364,7493
4654,5553
1954,7223
8078,2592
2875,8626
5127,4412
1944,8105
4355,6100
7679,3909
3835,5720
5742,5155
2828,6884
1838,8085
9503,1046
1481,7653
5447,4906
9621,130
1399,8766
522,9714
6771,1601
2423,8363
6274,2977
3962,7367
7052,2484
4845,5091
4977,4898
1661,7881
3637,7470
8247,1685
8446,244
6969,3009
2501,7936
4579,7375
6197,3145
8288,1246
7438,4177
2035,8253
5682,3777
9031,1100
3477,7879
2394,7911
6181,4191
6293,4269
4756,5968
6020,3277
7539,1839
5511,4233
8678,1283
7796,2337
4419,6433
4655,4430
5150,6268
6762,3751
6030,3886
55,9451
6964,3748
5945,3912
6779,3392
8057,1857
5305,2873
4056,6061
1340,9169
9289,1171
5560,4654
7232,3093
3053,7603
6040,3157
8588,1187
1524,7299
4682,4148
2727,6289
4777,4373
8713,410
4487,7057
5618,4246
779,8380
6594,3621
5384,5871
3527,6224
6524,3868
1227,7769
9875,612
3570,4718
8081,2403
5251,5187
6356,4100
6974,2707
2896,7181
6723,3512
5534,3741
7782,2879
9763,308
4502,6176
8025,1595
8186,1675
2567,8169
3813,4700
4929,5212
6522,2149
8361,1371
1295,9693
3523,4692
590,8499
6567,4086
4513,6321
5392,4520
8805,1402
7101,2179
5811,4917
1012,8115
5446,4908
5651,4586
5144,4137
4681,4115
8696,1054
1851,8188
4621,4693
7596,2718
9551,639
4914,4972
8205,3689
5597,3551
8497,1211
3019,6767
5574,3436
9005,3330
747,8111
6938,2078
6170,2908
7932,2042
1793,9265
5499,5388
3649,5754
7559,3363
4659,4504
608,9731
5223,4988
1494,8936
4046,6039
4848,5656
8278,1764
9338,426
5329,4900
2092,6823
912,8699
6786,1760
6555,3402
6473,2709
9783,939
6607,3068
5537,5026
1928,8271
9234,2573
9031,323
5199,5153
9775,861
6234,5122
6523,3772
4173,5500
1259,9953
5388,4265
2775,6746
3008,6806
1028,8932
8401,1665
8728,1940
6341,3050
5622,3310
7336,3152
4528,4983
7797,2868
8709,394
7189,2326
727,9380
7392,2537
7900,1869
3522,8136
5407,4971
8713,2213
8340,1568
8557,723
3432,5569
7899,1843
7312,2732
717,8464
4417,6059
2314,9302
348,9763
3471,5599
6681,2249
5995,5302
3671,6343
4044,5927
4780,4107
7622,3110
3719,6709
2379,6241
973,9180
1177,9265
9542,1906
4574,4925
4153,5456
1388,8386
6696,3350
5777,4363
5086,5879
4453,6422
2945,7407
6623,3552
8034,1747
6972,3406
7078,2312
6444,2748
6366,4876
1868,9771
3864,5518
6761,2963
9669,237
6858,4254
4429,4971
