1000 2
8361,9188
4531,4761
7648,5950
3557,4238
5865,6606
3283,5439
5104,6348
7432,2536
1578,3890
5340,4927
9266,9184
2212,3264
2528,6332
6678,4961
5614,7414
8907,8877
6138,3719
1877,4134
6340,5604
6877,6058
8299,7229
8047,7191
6831,6733
3969,992
1753,1003
5339,4566
9782,9877
6635,4441
6659,4070
6173,3602
7543,5289
2835,2265
8970,6305
5178,3912
7708,7195
4546,4901
1935,2251
7387,7438
3743,3997
4088,2313
5128,5912
1850,1833
3605,6266
3768,7300
4565,5852
2408,3793
5525,6175
5600,4034
4882,5561
4388,5255
3191,2084
4107,6356
3176,2298
5243,5131
4975,7745
4796,2854
6248,5351
4257,5138
8142,8573
4092,4872
3265,3118
7051,7151
3084,3322
6152,4994
2221,3320
2481,981
6908,7571
4725,3622
6705,6890
9474,9369
7595,5168
5487,5925
5455,5565
6894,8305
3112,5408
3472,3085
6304,6116
4457,5561
4891,5611
3706,5790
6883,8003
3291,3310
4741,3935
7521,7466
7643,5418
2372,3844
4985,3902
4656,4683
4245,4400
6108,6393
5536,3817
7714,5463
3573,4057
6032,3420
6012,2894
8725,8624
4915,6719
8646,8109
6850,4861
4841,4677
6085,2809
6024,6265
6806,8884
6696,4984
4518,7287
6248,6257
7843,5632
5674,4252
978,941
534,6719
3775,5158
2199,2418
2841,2854
1477,1354
4011,5067
1345,1951
4390,2246
4736,4165
2669,1753
4503,4170
7523,8144
3727,3260
7858,8844
6903,6770
4239,2996
5535,2574
8592,6749
8960,9030
7464,8573
6642,6763
3409,4281
3866,5088
4246,2127
8896,8496
3879,8312
6457,4256
6468,6081
7914,8527
4697,4489
653,2126
1454,2476
8901,8319
3229,4763
2946,5439
6911,7126
7511,8288
2486,4117
9042,9313
9438,9272
7535,8645
2870,6670
2860,3349
3344,4820
6447,4983
4366,2660
7828,7091
5910,6248
4072,4770
2425,2376
3431,1241
6508,3492
3133,6420
4716,3821
4333,5697
6309,6264
3582,3291
4596,3611
7471,5832
5140,8042
4001,3216
1798,1794
5678,5987
4929,3588
7892,4594
1145,3825
5413,5242
7273,7133
8722,8693
4157,1548
1024,2925
7465,8295
2383,1924
673,1017
1697,2057
8001,6974
5978,3525
6214,3634
7331,7597
3874,5586
8412,6665
3186,2726
2196,2590
6768,3543
3775,3284
6827,3842
3551,5137
3214,3770
7050,7014
6080,8883
5472,6047
6557,5776
2629,1391
4942,3504
7243,7439
6400,5807
6451,5994
5818,5845
5314,5607
5744,6234
4275,7693
2922,3021
5840,5758
5990,3756
3644,1895
8175,6629
7477,8183
4942,2193
4777,5000
4683,2546
6300,7240
6047,5168
1588,1579
3493,5354
6984,4024
4802,5541
5052,2727
6549,2436
9364,9290
3252,4678
2661,3417
6354,5365
6842,7457
5510,5661
8783,7543
1922,2443
7924,7302
2002,2284
3275,2801
7433,8053
6462,6739
6269,5786
3053,5961
3272,3455
5744,4310
4169,7230
3607,3770
6429,7723
2639,2710
8147,8185
7395,6843
8032,7224
4302,1480
7162,6202
3703,4699
7043,6908
2527,2117
6782,6614
6928,3197
1887,2281
7515,6791
5502,6164
5752,4336
5962,5826
5153,2912
8899,8927
3960,3447
8282,9111
2445,4238
3127,5123
5493,7728
5688,5166
5983,6122
4026,3843
1693,3179
5761,4639
3246,4707
3864,3148
5542,2802
6345,5900
1041,1238
5325,5341
3422,5083
1194,1716
4187,6398
5861,2632
6380,5720
4606,4470
7356,6799
894,850
3735,3463
6636,3993
974,824
6088,2769
6768,5569
3623,3026
2035,1936
5653,3110
1777,1830
1865,2045
4029,3433
6438,4284
4982,4370
5001,6651
5786,6385
3822,4089
8014,8319
8200,5846
1296,1828
4982,6364
3474,3425
6115,5488
1905,1242
3409,6937
6237,6867
916,692
6495,3588
5787,4577
3273,5555
4759,3457
1671,1237
1387,1449
6718,6758
7216,6714
7150,6202
1569,1739
4300,3981
4428,5847
7261,6113
6321,6813
3820,4417
5449,6144
2615,2448
4707,1559
4755,3821
4286,5498
5680,6293
3619,6214
7193,5320
7151,5845
2431,1876
5429,6707
8773,8352
1505,1792
1822,1265
2652,1016
2632,2774
3426,4581
3374,4500
6947,5264
7732,7714
7138,7848
4473,3852
5756,4233
8033,7055
8040,8524
5152,2412
2254,4873
5456,4185
2841,4921
5818,5443
3001,3161
