2000 7
1899,2731,9388,3426,3426,3857,4678
1552,2020,8007,1020,7245,4186,4657
6610,2945,9438,2936,4366,5602,1561
5305,9586,3159,1917,8492,4853,3359
4774,3318,3697,5127,9302,4962,4358
8196,5120,4438,5098,3433,4151,6658
1929,5127,9355,5326,4542,2685,5083
5385,1092,8367,1773,417,7278,5833
5147,3119,4256,3442,9490,435,5979
5196,623,4624,8362,4369,5676,9491
602,5147,6943,977,5116,5177,9391
6419,3452,2117,9952,1730,5288,5130
8388,4419,2451,5125,4569,4985,5360
1453,2454,7688,2013,5529,7607,9495
8864,2084,5874,3427,4571,9643,879
9510,261,5443,1780,4574,6636,4068
6212,7702,4569,995,8533,3936,3384
5153,6223,3263,1326,8039,5522,2709
6248,371,9328,3866,1346,4734,8174
4929,9384,2206,3160,5862,6395,2231
3694,5336,6420,7182,4142,4199,7654
7728,2351,4361,9715,3580,1744,3833
2715,3623,3055,6059,3571,6430,2991
5262,2240,4350,1384,8686,7250,1371
24,6376,5888,7387,1858,4276,9399
4215,7437,2541,6183,6386,1537,4228
7739,5103,9080,1673,8336,2327,4596
3753,8335,8505,1025,5650,7096,2526
7552,9008,422,3885,8911,4369,5811
3109,6805,2261,9551,8881,1624,6998
7066,7176,3901,4803,4837,5896,94
7475,4494,3519,8318,2692,6929,5495
3815,5688,7031,2348,1875,5071,1866
922,6880,6717,6901,3811,9423,1882
6946,5286,4612,5389,1103,7406,6861
9806,2644,5937,8744,5779,2844,1081
8710,5110,6949,803,7729,1192,7101
2038,6469,7707,2305,1923,3457,8383
7205,5337,1932,7013,5805,3527,3016
533,2494,9764,4139,7948,3554,6344
4406,6049,2795,4170,7092,2990,4498
6220,7364,1471,4641,5091,8615,4587
7089,7132,6567,4204,8922,8217,329
4461,7631,4629,5341,4721,957,2927
6752,4613,6417,4716,5035,9262,215
7344,5050,2669,2779,8422,6540,1980
1772,7815,9563,3258,8505,5982,3509
5315,2899,1452,8626,9158,2906,4123
2249,9161,2634,1815,8926,6038,3660
763,6698,3104,1481,6505,7121,6588
6442,6227,197,3775,8694,137,3775
5254,1474,7179,9153,3040,8479,5387
3983,5787,5885,575,9540,2797,2468
1063,6316,3551,5592,6674,9117,1160
1525,1376,7568,6720,5029,8250,2998
7574,6601,5503,3563,233,7732,1092
3015,2900,1859,8643,6792,6231,6027
2512,9845,4458,6686,650,5369,5096
5469,901,8037,3054,3991,4851,6555
4415,3084,7954,3840,6864,9892,3377
7514,3186,2089,5004,6874,2130,8133
2121,9916,3708,2924,4382,6842,6202
5888,4731,2952,7887,6257,3757,3590
4703,6489,5652,3606,5433,4387,7654
9539,3856,6168,7887,9636,2461,2796
4402,7853,4552,3939,2464,4525,3285
2228,9050,941,7834,3966,9368,3620
2211,6135,5932,1961,5744,8924,3242
2221,2642,4805,5549,8315,120,7669
3132,8945,2378,8666,1705,7299,4963
8405,4475,7098,6866,2308,480,4663
6207,6999,1841,6282,1416,7090,780
6415,4601,3368,4096,1198,7426,1757
6559,8545,347,6810,5771,7987,1848
3068,2086,4672,6755,1662,8030,7571
7050,7577,1373,8019,1879,7116,7941
5470,7402,6987,3789,7785,5078,6328
7109,102,8512,3016,8412,1987,5804
7918,3725,8361,5255,8212,4046,98
7534,2803,1792,3618,6249,6212,2415
6286,2027,2244,6900,7734,1201,5093
8061,9134,5126,3265,1396,6109,5403
5475,7002,7156,1374,8051,2084,3066
5122,7564,2086,6161,3489,6015,6719
2288,4818,7888,9349,679,3077,6149
5028,5349,4870,4353,5311,443,6369
4019,1249,4986,4349,6842,8018,6392
3802,7425,8181,1209,4674,5951,1326
7245,1823,8549,8711,7832,1729,825
3682,8764,570,6267,2613,2712,6176
6112,5407,1312,5152,5438,6372,8492
1490,7080,1764,9359,303,8167,5454
9382,3629,3034,5732,137,7643,6276
5251,2983,3948,7472,5135,1448,7481
4148,4635,8840,4298,4847,1433,5428
7245,7717,3216,8421,2329,7760,2828
5783,8477,654,5651,6850,1884,6378
4589,8343,8121,3382,2589,4429,5860
1819,7366,5701,1344,8477,1209,8248
7431,8905,4421,794,2981,3911,6858
3715,9107,7795,1395,5952,7185,3876
7773,2364,3975,7809,8080,1259,8610
9007,2697,4757,9104,1124,1047,7989
6101,294,2988,9573,8739,3441,8641
5413,4258,841,5258,9319,4129,7869
922,6887,8693,4405,1384,8584,1541
5939,6212,6612,925,4174,9937,4665
8256,7177,6700,1644,8091,3128,4258
1199,8056,5588,5206,1062,9867,2160
2712,4770,6567,3276,9505,1751,9460
3631,6260,6527,7315,540,1218,6249
7541,2012,8221,7218,1320,3918,7207
4419,1148,7484,6817,2540,4187,7787
3123,4897,9426,2571,8614,7420,1100
3059,5506,230,4907,5209,7955,4963
3241,1671,8525,1996,5245,9557,4913
4334,7960,6874,2016,7966,1755,8466
4835,5555,1626,7880,2028,6679,9719
1036,7817,9086,455,7076,2477,9833
955,6469,507,6886,2175,4702,6334
5205,2137,9094,8532,2953,1632,3815
995,5954,7017,7849,4881,7724,6959
427,5253,6880,159,3872,5772,9139
7337,7564,4490,8193,5449,5049,879
9767,3522,7396,5718,7074,4273,319
3277,2304,7545,2118,8296,7392,5505
1871,7342,8493,2800,3951,7088,6279
7168,5482,8773,5283,2669,3687,5328
8005,2969,7700,4575,9172,2148,1513
9470,8933,2139,1618,5771,8771,3276
2044,640,9358,1899,6149,7765,4363
7598,7768,7948,2708,4877,1405,5886
7331,9218,4175,2990,8846,5280,752
8907,2741,8236,1236,5571,3437,5398
3373,4051,5360,5646,3435,8084,2146
5727,4269,8012,4721,5986,3161,2796
5149,4613,6906,3258,5907,427,8717
9567,2943,5066,810,7478,2378,486
7039,9154,4405,2301,8233,2177,3058
3407,8998,2811,9432,6975,4091,4067
2641,6276,7975,8494,4153,1588,8429
220,7276,2497,3101,6517,3850,8072
4683,760,892,5931,6761,3960,6128
6977,3368,4187,9496,2397,3187,4260
4416,1509,5593,3419,9314,4738,8121
4957,8272,6980,490,3786,1397,6449
2294,410,7291,7273,1531,2363,8873
7454,6737,4167,6705,7271,3088,2408
1842,7389,5634,5717,4670,2465,5241
3264,6798,4766,3948,693,5527,6249
277,3788,4896,6197,5892,9836,4746
1616,7602,1949,2627,5991,5812,6565
7597,6034,5762,2987,1972,7294,1987
7580,4130,2285,6900,5941,5875,8748
3036,6411,6354,7914,3517,4330,4229
8646,3507,6116,2576,8652,3630,6223
5972,6358,2868,4516,2320,5296,8777
4659,4693,9804,751,3928,8789,1652
4112,6980,2839,9951,7762,2335,964
5197,2550,4337,2709,7740,4984,1785
5260,2288,7451,4863,7065,3714,8759
6881,5695,1902,7500,1982,9638,1927
8143,3297,8580,2190,4151,5314,2279
2636,5547,5383,7420,7716,3497,6630
4859,2044,7923,1721,4113,9855,5718
2153,8791,4178,1623,6566,342,9383
4203,7064,9004,5408,1831,9390,3189
3723,8244,309,8110,6563,923,9926
9998,3699,1765,8241,9326,4788,1392
8801,2537,7748,823,7253,8419,2576
7853,3886,1705,2742,8157,6317,3947
4237,9314,6609,3410,2649,5846,8554
8203,403,5361,7984,1077,4472,7228
7666,3595,7279,1411,4516,2744,8945
5046,9668,1593,8163,2869,2830,3587
6166,9216,944,49,9772,4793,1742
7705,8673,1928,8124,2477,4282,2368
7330,3329,5796,4553,3924,3599,5413
4279,2326,6158,7042,3966,2984,8851
3414,5877,5584,3011,1237,9444,3640
1791,5422,4356,5416,8238,3908,1508
6020,1989,6727,7857,1709,8608,180
6586,4866,1238,6438,1583,9179,2798
9986,1864,1584,2583,5620,8945,1637
9779,4629,3162,4383,8739,164,4540
5251,7028,3234,4539,5101,6170,8182
2861,7295,6463,1840,2941,8046,7007
5198,7113,1749,1340,6377,8864,2885
7883,1241,2599,5702,6287,9158,2449
3362,7616,114,8929,4838,2075,2995
7167,3920,4238,1795,4034,8905,1248
7847,5311,510,3164,1510,8671,3389
5297,4868,3589,8140,6012,4884,4849
6089,5044,2265,336,5349,5497,8433
5223,563,9898,84,3477,8582,9122
6733,648,7422,6292,185,9791,4158
5770,655,7076,14,8281,4305,6042
6701,4615,4361,673,7757,2303,2821
1317,6291,3821,6276,4275,2806,6179
7097,5627,619,1205,8087,9441,3571
2940,3359,5903,7639,6240,7561,1883
1510,5710,9997,5083,1846,2801,5774
1866,6359,9354,893,6060,4139,5703
976,4102,7740,4074,8656,3325,7132
3111,4831,9934,8232,5940,2146,3589
3692,1154,6583,9066,3591,4082,8898
800,1867,5285,4859,5912,8940,7433
6549,7920,1467,9782,4589,1825,5621
929,8824,7280,3709,6741,2281,7250
2100,9788,6139,3209,7964,2597,4726
903,5606,7961,1680,9834,5818,7923
6914,5429,2860,9210,4276,3173,2149
1723,4997,6225,8905,6511,810,8067
4347,1386,6756,1025,9551,7757,2248
270,9894,6042,3799,4314,4579,8461
3843,5286,5706,5537,6669,6137,3084
3466,6815,6765,4409,9994,629,7001
8297,8967,4863,92,7129,2042,6470
3537,5211,8454,5738,5259,5257,3766
1541,3769,5756,2658,9851,6845,7269
6381,2919,6124,2352,6105,7730,1342
7724,8294,3103,4437,6823,6675,3217
9122,2148,8636,3036,3677,1976,8045
3457,5547,6239,5485,8458,2458,5834
1100,2916,4946,7890,5797,4990,4470
6014,3797,6106,4913,2383,7131,540
3299,6781,6974,6358,3724,2847,9216
2204,1645,9599,6045,3330,3317,6180
3768,137,5628,9157,570,5875,6040
5808,3269,8290,2547,5036,5209,4964
3415,9289,1901,5160,3892,2051,8039
304,3342,4812,7191,164,7136,8735
5888,7223,6608,4444,9051,3702,4529
9825,2567,5129,4123,3617,1666,3991
3344,7746,2333,4394,5049,1576,8820
7020,7069,1470,8721,7359,3119,1277
7614,6083,9154,2246,6253,9794,337
2688,7015,2384,2682,8249,8196,737
5751,4677,7083,9386,6994,1698,3239
2908,6866,129,3645,8389,686,9693
1425,5987,3458,7088,4849,5188,3297
6393,4671,623,5010,6802,7809,6284
7994,3828,947,8333,2152,4846,3773
4999,6773,2859,8745,687,6178,2643
6838,5045,5562,1583,9078,7314,1215
9982,2750,8054,8867,2582,5621,930
3723,6291,4106,4347,4991,1691,8219
6189,8450,7932,882,8396,1511,1332
1300,891,9053,7352,1761,6181,8164
4720,2262,2502,8549,3972,662,9363
9124,1634,5560,5718,9630,869,5455
3901,2633,8277,938,2693,6979,6711
4273,4930,3591,5367,2264,8086,4921
6294,3744,4818,3600,6396,2461,7642
4436,7067,3768,1029,5080,7822,6813
9194,43,8447,8279,929,3427,7655
1724,9475,2667,1038,6755,9318,3527
1863,2310,6679,3856,3650,8784,6341
4620,7790,1151,2089,7309,9803,1012
800,8232,352,5021,5536,2170,8528
9132,8114,6011,5768,2651,1797,5819
1359,6479,2142,3326,7724,2569,9332
5998,5644,9508,174,1892,7298,2362
9349,6854,5876,8885,5474,6443,848
3383,9456,1628,7339,3795,2750,4304
5821,9686,3874,7798,351,7214,2854
9854,5769,250,5182,5330,9981,347
2317,5501,5951,6511,2047,6469,9594
7903,8082,3247,7188,3717,4126,6285
6180,2945,1232,2114,5475,6573,8248
7009,5278,1041,3199,8150,7959,1215
6802,1182,4348,2503,6897,7588,4801
3378,7786,8408,3406,6212,5686,1772
5374,8924,1367,8104,5940,2986,2488
1133,4367,6556,1790,7406,7206,4960
581,5447,7101,4647,3636,1093,6806
4281,7257,6829,697,5677,7977,2623
8373,4144,5089,7388,7325,2083,5877
6628,7309,2667,7837,9691,4267,833
6267,2433,2246,1131,7518,3280,6246
1110,7564,3654,3036,8099,5671,3936
1451,6579,2552,4729,6127,3304,5953
5684,392,7627,823,3061,7578,9619
3210,6461,3914,6061,1587,7067,4659
6615,2877,9578,3391,4137,2847,303
9891,8370,1382,1071,7125,228,5115
6814,5574,4048,6383,864,9224,5007
6405,7147,3294,4196,8514,4602,1350
5942,3231,7371,592,3312,7052,6854
4470,2622,6450,6594,2469,1961,8320
6881,9581,2164,5442,749,8204,2837
3909,2369,1380,5259,9394,2096,5963
1735,5776,6327,3960,6396,8060,3322
4635,9863,2004,6442,7427,2893,4450
1781,5847,2896,4493,3327,9660,4876
4400,8330,4271,5603,2399,7094,2588
9005,6310,2149,3466,3244,7125,3510
8096,4315,8098,5526,3608,1617,2610
5832,9569,3518,2136,8983,7631,190
2969,7663,1123,6630,4898,1857,6437
7212,5412,2681,6118,5451,4042,5305
8062,1571,6197,6715,115,5457,1352
5479,8977,5547,3427,7325,796,3347
6371,4457,2759,5323,3417,4517,4123
4013,3234,7377,8661,2957,5638,8983
7764,7254,711,7946,8053,2967,906
6419,6738,5446,5810,1338,7273,2677
3560,9948,6565,1966,5903,4458,5111
6732,4497,2027,4587,7185,926,5444
6553,2073,3594,9900,3610,2121,5920
4923,5571,6203,8120,4881,3311,2882
5470,4594,5961,7043,7880,1197,853
3957,8793,153,6217,6880,5550,3862
6256,9231,1585,7051,3778,2942,3243
6886,544,6620,8032,6076,3116,4114
6601,2143,2220,6995,2654,8356,2213
5032,2293,8314,2136,6602,9330,4743
5834,7919,2164,9391,165,8530,240
7155,5994,3490,7518,4410,7737,2639
8558,2536,9415,2559,9948,701,2834
8532,4704,4950,3860,273,6514,1847
6641,6926,809,7231,6771,3937,7342
5397,8914,4760,2025,6253,3052,4668
9626,2587,1719,5093,5062,5570,6763
6922,5264,2706,4135,8104,4827,6770
2640,4294,9438,4601,1637,5848,1260
5806,1137,5489,2707,6278,4736,6670
6575,6933,3898,3306,3891,6702,5969
5420,1693,7458,6029,821,7810,7989
4687,517,7097,6542,5262,1716,8809
1504,2576,4485,8974,2598,7065,9056
1181,9363,6117,6699,4280,6842,3558
8708,9292,238,5985,4639,7767,290
603,2172,5190,9321,2254,7813,9261
6564,3057,6254,6956,2094,5372,5854
4647,5709,4334,8689,3190,8438,958
3623,3815,3032,5040,9936,4785,7374
8945,6430,2363,7771,8226,4034,2084
5030,1936,1496,6086,6636,8367,3426
4156,7072,7971,5663,7765,3473,2518
8653,4632,2075,4428,7485,1391,5612
4397,1809,8923,7431,5677,4438,2306
5190,9575,7348,6924,5285,3094,2852
4433,3549,7318,4993,9895,1502,3008
3367,4281,6375,4322,7144,1750,4827
3842,8742,296,3109,7591,4295,8354
1698,6711,4142,6731,4888,4059,8305
8823,3027,3453,3234,6942,8689,2286
6154,7004,1528,8016,7136,600,7997
2822,1848,8073,6409,6509,1350,9164
9079,291,7358,2230,8334,813,7888
2861,6390,3392,5620,3616,4003,5775
5298,4860,9151,841,8256,6989,727
9754,193,6515,7341,620,7436,1809
8257,5809,4772,6308,4341,7585,1061
2936,4103,2135,4442,6617,3697,8720
9125,4739,5719,1426,5492,1696,9806
4915,5585,8632,6456,2589,5248,2602
9157,7805,630,1750,4514,7923,3347
5497,4164,5410,7034,235,8304,2258
9545,5786,5430,1838,7808,2781,3423
2131,9005,5213,3478,6861,5443,5073
2834,9256,1879,2484,4345,6858,5291
4588,7542,1099,4681,6037,8238,8102
6428,358,2701,9262,1481,6429,3080
2768,1845,6802,6529,1794,7262,3648
7793,7394,2537,5477,1012,2198,4672
7367,4732,6362,1826,6595,1450,5182
9446,3236,1337,4012,6941,9623,3930
9941,873,5950,1730,4251,8419,3271
4181,5608,8174,2806,5610,3891,3808
3738,9796,2407,6662,2240,7231,5357
6837,2421,810,6471,8830,3619,2899
7453,1207,9096,2656,2020,4702,7418
8119,6747,7206,1555,2674,8002,1177
3578,6719,9179,648,3317,4745,2659
3560,2580,3560,1663,7420,2353,4723
7261,758,3752,5320,6785,4505,1948
4154,8248,3448,9453,6452,3098,6130
168,8943,1008,7491,7747,3939,4100
6367,6328,617,6318,1482,8945,3946
6192,8609,9237,109,3480,8453,3472
3567,3498,1384,6773,9615,5302,6499
3559,6387,4425,4050,4091,6289,1219
1929,4037,5748,9076,3327,6246,9502
5036,5230,6159,5233,2603,8816,9587
5965,5160,2954,8438,4854,7132,3551
1820,3246,5254,3097,4345,8933,8482
4962,1869,7149,2869,6293,8565,1630
2597,4185,9335,5510,444,4282,7045
2787,3778,1234,7756,2055,8662,6420
4716,8556,4572,3631,1799,3476,6013
4066,7175,4510,412,9946,5550,3405
7306,3878,7984,2850,6375,6833,484
8021,1099,5322,1311,5956,1510,5082
8688,8297,345,8824,1903,3523,4658
6478,3413,4194,5190,4394,8249,4288
7151,3542,6388,5125,9259,2420,1052
763,3868,8321,8851,5846,7865,4287
3403,7907,1665,3652,6369,9120,4954
5719,2941,5166,4189,822,9686,4987
1927,9645,1458,6297,9575,3573,1023
7364,8347,2350,9872,5554,5921,1544
8776,1367,3047,2228,7107,1830,4525
2540,6209,5535,8647,4177,7260,5281
3510,7117,9127,4096,1080,9135,6120
6657,5548,2136,7657,3441,2765,1715
8026,7807,1889,8290,3738,3551,1835
1193,6651,8158,9179,1770,730,6817
7895,6686,7644,3650,99,4508,5631
4514,3875,2745,1983,9377,7449,3348
4661,9117,5586,2443,6351,4472,1830
1397,4068,9242,3833,4042,8418,7287
9128,3748,2659,8226,4557,2187,4485
4955,6201,4352,6289,5580,982,5752
7033,2521,8801,1871,1034,9630,132
4366,8035,3410,4058,6616,4830,8096
3201,114,7905,6431,6160,5322,8710
2587,6034,7781,5631,6201,3643,800
4865,1412,3318,4747,7014,5241,9957
2858,7271,5100,8807,1151,9123,4907
8931,1198,5801,3379,7956,4935,1109
6171,7069,4164,1829,3262,7698,3271
3749,5906,5033,9154,2587,3217,7270
2217,6949,5432,4050,5571,3047,2576
7567,179,7129,6217,7154,670,4361
4885,8112,2000,8529,4906,7057,6547
7475,1351,8531,5124,2842,7927,3851
2506,9417,222,4388,9226,8662,2010
4629,3139,8225,911,6100,3907,8148
5984,6089,4369,5531,9280,467,7570
2150,7993,4020,1319,6961,4044,5217
8923,5206,2296,5067,6122,4951,4425
4577,9956,4174,1856,5953,9207,383
1529,6500,6019,3335,5189,7008,7242
6039,3266,7069,3272,3573,4603,6192
9911,1476,2979,6153,5800,4471,2574
2908,1320,6191,3525,8116,2358,7540
7786,1195,5156,8361,4716,6513,1846
7465,4439,9960,4696,6731,2245,3636
2468,5992,9972,420,7014,2659,7512
1609,7888,1166,8382,2487,5263,5082
7635,3245,7953,5456,840,1587,5097
7681,942,6096,2112,8834,6286,4542
3855,6793,2127,1628,2866,6379,8480
5128,5609,8763,6365,4655,958,9222
3297,9938,2415,8237,5145,4296,4206
9667,3291,3381,7876,1489,9758,666
6132,5013,9740,1379,2839,2472,6381
3119,4410,2319,9043,6169,3801,2512
4595,4240,9419,9239,1527,9334,5110
9146,1522,9662,6269,1598,5267,6096
1489,7117,3422,1079,6810,4940,7647
5471,4282,4187,5689,3385,8368,331
8536,2407,8415,6359,173,5920,7343
4623,2067,7814,8556,9082,3517,7124
4674,2198,583,7758,425,8474,7123
1210,6188,4097,7886,9315,2233,8070
9977,1056,7438,6480,2741,5621,3493
6764,5419,5785,6716,7428,1085,5831
1647,6138,1290,7620,6100,3729,9510
5969,1417,1720,1857,7974,1719,7759
1601,8297,54,4680,8279,5488,3413
9386,3047,7191,6190,4352,6573,2521
8842,5924,5294,5371,7324,3510,1936
7580,5292,5327,310,7068,6629,4091
3760,6260,3536,9134,9391,3922,2577
8579,7360,3185,8953,3314,3317,787
9028,740,8752,6752,3441,3751,2580
8540,3046,3310,2439,5625,8215,1322
6460,3189,5926,9278,3952,7180,1689
1704,2810,9291,4889,1565,9430,4792
1347,7,5970,8739,84,7855,8320
4728,156,2711,7525,2411,5995,9927
2400,880,5371,5014,4915,9025,2180
3075,8302,3021,2251,7912,6001,8272
4452,5211,1188,8384,741,8993,5821
1490,8350,6991,6708,4582,1345,8487
4517,4314,6228,1383,9909,7929,2805
5240,2119,8296,2614,6000,5038,5507
4640,4157,5198,5696,1473,6872,7449
1739,4255,6942,7537,5696,1502,8417
4138,3228,8205,7391,602,6242,174
4109,6448,2457,2376,5845,9425,4953
7606,3152,2584,7312,8092,2377,2523
5663,5772,6632,5086,5179,4204,6234
8013,7452,4388,5268,5866,2258,1241
3686,3860,2744,5534,4559,7126,1679
1104,8601,4893,4082,7065,6144,1975
3879,3900,8594,5955,4036,5699,2166
3717,9772,5559,3171,1618,3655,5207
1176,8884,1034,3055,8624,3737,8984
5814,6863,7700,4647,1546,6754,5981
4346,5079,3716,1556,3841,6668,6386
5429,3594,3792,6598,795,9351,9794
4024,6626,7337,3256,8247,6224,6172
5608,4569,1730,8013,1112,7802,8857
5218,7616,967,3752,9400,3935,2245
1845,3116,8411,4011,997,4357,8596
5251,7049,1650,3054,8641,3732,4264
7218,4769,3787,4366,8651,3513,5507
2892,6214,353,5475,3135,9369,5921
2408,4472,8493,5448,7352,8149,277
5591,1843,8325,2321,6439,8615,6503
2702,6908,2138,3734,8788,3153,2412
4731,1486,5394,7055,5508,6860,2411
5099,5333,9710,5497,4351,1647,6304
3998,1782,1791,5748,4891,7159,6574
4897,9119,8126,1091,7623,5200,6636
6408,2051,8447,2301,2432,2050,7507
5747,6692,6056,5602,457,9765,3217
2422,9567,3534,4842,1513,7768,2866
965,9438,5386,2231,4465,3940,3576
1922,1475,3851,6858,4070,6592,9645
6466,7935,7220,5594,1601,1221,7013
9800,3526,1009,9056,7595,1442,4883
4940,5233,1087,8006,3586,6943,3248
2027,3744,2349,7632,2829,7752,5159
3782,2839,5985,8091,2341,2298,8378
2605,7495,3826,4931,2916,5293,8590
1143,3263,8867,2575,9752,5464,6924
7763,7853,4371,7350,3181,4100,7170
3921,2651,5858,5982,9153,5387,6379
824,9478,195,5621,4858,8575,597
4970,2563,3706,2949,9501,2090,7077
5237,4979,6914,452,7653,8067,3457
6390,1662,6232,4784,5414,9412,7578
2032,4939,2570,8591,5787,5443,4723
5002,4672,7649,5481,4631,2061,7125
3488,8526,1479,2191,2628,9396,5421
8143,205,8100,2038,9516,2572,3339
3225,468,9123,3023,7549,777,7675
3654,8689,1387,2891,4925,1798,9310
8692,5789,2580,9354,9010,4111,48
8918,8779,920,5435,4139,3075,6524
5525,878,8166,1258,4307,8356,5892
4286,2978,9269,5730,6052,2355,8832
6046,6978,429,7057,2275,9648,4000
4844,909,8361,885,9915,6458,3460
4948,7594,40,6984,6555,2016,9568
430,7466,2467,8781,1232,2929,5933
3744,2178,5311,5704,5473,9651,8734
5279,6394,8470,6610,3287,3401,6044
7422,7685,5733,4317,2262,5574,5532
6971,1198,3670,3409,8127,4387,9540
4991,9537,1546,6664,7446,3681,2084
2001,7033,4111,7974,872,9250,8484
3722,7234,1952,9020,8804,3372,3196
6384,5025,9198,1513,6763,3527,7753
4447,3123,1452,8592,3977,2884,9008
2822,8685,5436,3143,7662,2183,5184
6864,8700,3174,9960,1251,4182,6267
9042,7107,1100,3811,7127,3059,2609
1773,332,6165,8889,549,6976,5657
6410,9745,3163,1448,8030,1648,5200
1622,6497,4009,460,6783,8207,8123
415,2682,2926,6203,6181,5129,6770
5151,5154,8955,2459,4271,8219,5825
935,5468,4596,8339,9331,5851,837
7511,2077,7893,6200,2861,2323,5669
7133,3326,1896,5867,1402,8272,2919
1706,1368,6165,2615,5242,6948,6807
7706,2808,9869,3592,7015,4091,2770
3236,3505,1349,4138,8500,7574,5889
5084,6245,4258,7489,3971,680,5811
6991,2252,9975,5189,6345,1562,3185
3120,1706,5378,9253,1726,6640,6921
3839,2873,4901,5205,797,5853,6597
6079,7950,5672,4617,574,8553,4216
3447,9093,4955,8384,6609,2329,2555
3395,3334,7057,5943,7050,3565,1741
7878,5414,7385,2997,7654,2757,4323
2833,6337,3424,3339,9460,8502,1899
4229,2881,5620,9403,2923,7439,3394
1370,5515,5102,7256,4162,6529,8356
7712,758,8345,7862,1240,9817,2749
5510,4306,9139,643,5839,5889,3343
7163,4031,590,3505,1742,8763,4636
6600,7308,3895,5860,323,7203,1622
6191,5427,2108,9320,5758,1574,3662
7246,4216,5915,3289,6276,4508,2255
8403,1640,3364,6539,8713,4923,995
7743,6169,2867,1162,4754,4130,5476
1385,5887,6925,3352,6922,8425,3070
4203,695,9164,4120,3318,8660,5990
9492,3715,2004,8175,594,6748,5423
5356,9775,1165,917,9305,3329,2594
2798,3785,8929,5297,2427,4319,5510
9147,8620,4843,5601,789,2674,4972
8166,7321,5174,2065,7837,1576,167
1055,6311,5061,6320,4319,2763,9056
8454,9440,2604,7420,1601,2531,6074
3678,6971,7614,3244,5171,9758,340
1079,8776,5330,5210,5771,5873,1293
2051,8480,6742,562,8992,4407,3932
9782,4276,2176,3327,4792,9950,4502
1243,5051,5577,4887,8021,4669,9073
111,8780,1876,7516,6246,5663,9534
7724,1565,2747,3853,8532,2054,4443
7779,2189,6354,3192,8288,2090,3796
5674,9416,3550,5166,7680,5749,2103
9134,7010,75,1610,8489,743,3756
2703,5202,7744,5925,682,6649,2997
2422,7745,7950,2779,7623,2236,5950
1417,6625,8377,7440,3899,2304,9263
4843,8075,1446,5685,9353,63,9644
6240,2823,2386,5511,8575,6534,5404
2249,3007,8505,4119,2392,3667,7240
4670,8857,3685,8541,3487,8360,257
6260,2093,9425,3597,516,2066,8594
2050,7241,5653,1674,9766,595,9210
4228,3075,6082,8677,4791,2891,7125
3305,3187,6668,9047,6723,5215,1642
8434,2136,7975,2206,7965,634,9033
5703,1407,4630,8407,3820,7669,6264
1856,8876,1358,8952,8447,2396,5406
4554,2531,6702,3056,7982,5491,1777
1780,7820,6349,7361,943,9063,3473
6167,7198,5217,5381,1697,5924,4139
