2000 7
5032,4264,9324,9567,4753,4795,9490
1475,4043,7344,6286,5506,4378,8720
1134,5971,6463,8272,7334,4100,7058
8744,6867,8790,3768,5908,7530,5107
2312,9545,181,7344,3810,9506,6912
8563,4302,6402,39,8346,3746,6325
3852,8124,5045,4987,4096,1509,3259
1430,5609,317,174,2477,9108,3943
8385,6638,9050,697,6184,9232,8042
9994,8739,4954,8557,3041,1357,8597
1387,5103,4922,5240,3228,9968,227
7325,1477,3486,8755,7087,3804,8930
9564,2912,2874,7949,9551,1925,8647
5735,1157,6690,5730,9896,1644,4288
2938,3001,2885,4326,8105,7808,9566
1334,7776,9793,8659,9254,3280,7415
6341,7084,6346,5906,9997,9220,3855
9548,1145,2503,5284,2303,9193,1014
2200,837,5302,5138,3839,8187,9465
1945,5995,9031,3279,3772,8825,1939
3027,2105,9354,9369,9190,5701,5275
9187,4921,9131,8735,6067,1634,4020
8370,827,5034,571,1665,337,5710
5505,8524,5175,7450,4520,4207,729
8293,3032,2669,1321,5138,2024,691
4328,7725,5966,3515,2647,5098,2251
8714,6733,6271,7085,7560,1306,7656
9226,1643,3366,4731,167,8542,2181
4688,2749,2911,2982,5781,5580,4303
919,7604,4994,5248,5330,961,8763
7977,6059,1015,6691,2792,7286,3777
353,8592,1434,9579,235,4800,4311
403,3342,6493,5091,6091,9404,8074
1873,4985,2377,2793,2590,7372,8041
7920,8333,6805,5897,4393,7820,2589
7186,5106,6366,7539,3699,7800,7119
3935,2601,1431,4338,5944,7924,9430
2036,7328,7504,3909,2314,9882,6703
4904,7254,4744,2825,5587,1550,8722
9981,9370,1312,7167,4477,7679,4707
8176,5479,1826,2111,8081,3257,6450
4026,1182,5880,6062,8510,3385,9972
825,3267,6675,5729,521,1420,8554
6108,2970,7277,6090,2341,8589,3257
6819,6269,7964,4995,1749,9791,7107
9830,3049,3558,3856,4231,9438,9919
2742,2824,9891,3567,6091,6567,9296
6612,7987,7851,2721,958,5129,8811
3300,3719,2068,119,9988,33,5115
1737,9824,2222,1567,2873,5781,5424
7104,5220,5343,9846,8044,5235,3414
4135,1802,2711,747,9789,562,3469
748,5691,2280,4048,9411,4349,4167
9399,4383,9282,1136,4207,1505,2704
7081,7286,8128,4186,2506,3472,4033
551,8707,7447,4686,509,158,5434
299,721,8903,1047,6413,1184,5095
5824,5534,9263,5223,9918,8546,6359
4125,51,9063,1207,7338,7192,5393
9845,664,9426,396,9371,6874,5082
9880,7032,517,179,7753,9421,1227
4167,606,6323,9991,6141,5586,5214
6059,4132,1574,185,4184,637,1392
1522,7829,6785,1368,8494,6212,1764
7865,3086,6847,7745,119,7364,7925
7873,6786,9152,2040,7392,5475,2032
3533,1062,7246,9593,5194,8820,9778
9379,9458,1170,902,7288,7956,2270
5782,4169,4034,3647,7255,881,1393
7375,8246,9318,5249,5032,8471,7290
2425,3947,9322,5959,5009,6568,5552
204,5389,5330,9583,4847,6500,485
2136,4457,2755,7918,8626,6790,1565
5882,7672,2959,3257,5918,2278,8507
951,749,5797,3377,4696,5119,9336
9706,1687,4888,9910,7077,219,9494
1924,6719,9979,4060,1177,2735,1979
9803,9525,3545,5685,7197,6504,8943
3116,8782,7450,4068,9532,3247,7445
4229,8367,6781,3935,55,1670,3845
7132,1889,3339,9057,8609,3319,3118
9786,6055,5097,9589,5581,8642,5275
2779,5147,4218,5895,3930,1669,9963
3462,4917,7409,7691,3284,4190,1626
3339,5861,5472,472,7750,8812,9529
6359,2132,2647,6146,8187,7745,5735
3769,6388,1011,6548,1535,5229,2444
5465,6899,2408,8928,1816,9817,6619
5101,4008,8246,8441,9869,3718,8913
7619,2531,8443,3979,4663,1091,125
2851,8836,5860,6620,5225,6872,3169
6760,2101,5613,2226,9001,8022,1154
817,7839,7774,5919,1847,6021,4360
1716,9740,3273,9335,2271,1717,3314
6935,2808,3440,9786,1644,9301,6407
6869,6173,9577,3630,8274,5191,5857
7276,3213,7012,8094,1052,4787,4013
2900,808,8373,4616,548,1647,3952
2819,3364,7267,9755,6173,707,9542
7817,8,5950,4687,6181,5527,8318
4456,718,4176,1732,3932,1189,9826
4985,5976,3840,7885,6784,2213,2501
7333,3861,6453,153,7226,3721,9908
3399,4428,9450,1217,4437,5400,5905
618,928,4224,5075,1647,8400,6807
5579,9589,6634,564,5566,474,8449
2351,2688,951,9684,6550,7405,9838
3777,1126,9746,7176,5555,9197,8394
9992,4597,4299,611,5526,8524,5686
7173,6924,2494,2753,6514,9129,3318
2081,9604,1768,4432,2293,2719,4117
8843,124,3955,2620,1251,3701,9797
6807,2898,8192,6799,7496,2492,7411
3022,1016,3098,196,7941,5593,2949
4455,4722,6268,6536,4327,8036,969
6620,755,5086,5463,880,9041,8084
2132,2743,7882,8939,5641,6074,5739
3138,8566,3150,6161,9582,6248,6358
7523,1842,9308,1979,6564,5576,8516
891,3612,9485,7511,4367,4571,2975
5248,3613,1060,7380,6356,8942,6320
1998,5016,2059,5137,3583,5210,1298
3166,1459,7656,689,3301,6964,2669
9865,2540,1185,757,6152,671,8269
520,5243,1245,5769,8856,2305,3149
5213,1247,9469,7211,6264,1529,2348
9847,6739,3647,3013,8198,1303,3703
1499,8268,6373,1365,808,7558,2122
6961,8230,392,7482,3473,1637,3251
2330,3942,6401,7543,5190,5871,4755
1454,7400,7103,1301,4140,751,4315
2338,2054,8018,3838,322,4392,5203
1131,1950,7326,8093,181,7718,5575
3654,9356,8827,5985,3299,5229,3528
8489,1100,8284,9943,8501,5388,1245
2642,6139,5561,4980,8193,3580,8818
8516,7972,4022,9648,9923,1348,7741
104,9067,3317,3759,8424,2144,9744
1723,7373,3273,212,8474,1557,156
6976,6946,1402,9618,3085,6963,4599
1278,543,3418,9795,8516,7440,9443
8439,8789,7184,8544,7856,501,2303
6280,2646,2048,8004,19,5322,8217
8494,6880,8373,5470,3826,9776,5089
6911,6740,9688,8190,7284,3106,7985
5800,547,7428,4239,9336,4613,2783
7192,5115,5087,3473,7761,7135,1478
7781,2458,9695,6275,9338,8069,1746
3164,7845,6836,75,4586,6524,8265
1870,9631,6251,7670,178,3680,1910
9514,8293,4694,6707,3408,9781,181
1170,6917,1659,8951,9375,1355,5227
8713,9424,6973,1878,7270,3809,1953
1856,334,219,3727,9965,6471,1397
144,151,3308,9658,8445,8002,6365
1853,7784,6547,3023,4701,8206,1975
4077,9561,7202,2791,8986,4176,4669
6257,7986,6623,8114,8320,6843,1841
8286,3314,3238,8430,3465,6547,8088
1910,4549,4454,3764,2334,1002,6788
7035,9208,8763,1113,8770,5966,3904
7757,142,8574,4014,8128,5197,2128
6449,2040,3970,4735,5355,7209,3165
8821,3756,1254,732,8306,5709,4496
640,6711,1285,7676,5920,49,8789
4691,6015,2694,2448,6158,1268,6463
4286,6465,8592,735,8506,2562,5471
3862,9771,8636,2683,3527,9891,3415
1833,5600,7911,2474,2311,9197,150
8231,9246,8939,2922,5262,1633,5371
1420,2901,1834,5707,9367,427,6443
7874,2989,1914,1736,2761,551,4419
6289,442,7835,8123,6043,5747,597
8354,4944,747,6586,4190,9687,9509
9452,1320,4881,873,4222,6716,6580
3590,7143,3023,1464,133,4938,3201
2894,5489,7621,9184,5932,5456,7307
1975,1203,7904,330,6147,8651,6917
338,8338,6426,9791,9659,1308,664
3882,8024,7244,7472,5167,268,8937
5301,5206,2139,8196,696,9760,7380
6628,5216,4687,8603,6419,2591,8933
2567,1243,5850,2905,9582,2277,2697
9241,3585,3361,3124,1609,606,596
6777,874,9534,2078,6081,1673,275
6777,1433,7655,3405,6650,2342,2009
3070,4933,943,5637,6177,6794,8543
5759,9072,1240,5001,2657,4602,8125
4267,5208,8722,1045,6083,8256,3124
2164,9930,3399,8942,1363,1054,2348
8014,3396,4357,1084,8330,5301,6721
4508,2095,5265,267,1167,6505,5269
3825,1108,3394,8093,6316,2116,9138
2399,373,2263,4564,303,5662,3506
1667,6717,5854,9681,114,212,765
8444,5513,7487,2953,7608,2752,3220
8776,9258,8489,2601,366,1884,694
6683,4001,9833,9083,4374,2096,3647
4678,7759,7154,6345,4476,3009,6027
4590,3221,6793,3035,8735,4280,5988
6344,7033,9209,5120,6291,7699,7722
6658,9583,8417,3341,3584,8250,2424
7959,347,6071,2637,8106,3226,8983
2583,6235,5010,7173,9457,1803,209
8193,6084,6197,4537,3117,5407,9658
9409,3106,7381,6067,2690,5798,9408
6275,4049,1832,4234,4397,7904,6871
2503,1130,5854,5086,7366,865,2260
6824,2668,2469,5017,8753,8667,9554
1870,4074,9213,1279,7181,6594,7346
9871,2392,6755,6146,6442,8587,381
839,6492,7252,3343,7623,3107,8430
4989,3972,690,1813,6641,3160,6831
5395,1827,6385,7265,5901,5599,8545
3083,2193,5892,2954,4586,2647,9101
1028,1235,9482,1867,7727,6734,5211
5350,9842,3641,340,3815,4331,2154
457,7491,8985,5852,9318,5371,3118
5220,970,1663,8303,3164,7556,1258
7750,203,359,8778,1439,9841,646
9167,6576,5857,4518,6419,9498,4858
234,3830,7013,692,1321,5998,6544
640,1370,9662,5861,2340,1326,4165
5504,8882,5424,3255,9085,5783,2033
525,5625,2680,9692,2202,8537,4210
8622,8036,9068,8856,1866,6081,9548
3188,2080,6093,3829,3450,5755,9691
5791,7081,3857,1296,5963,9281,4551
5049,5065,6584,5574,690,9265,5266
2893,7802,9477,1515,5839,8545,372
7706,4627,9921,894,6708,6014,4724
158,1769,4416,5950,8851,8273,7246
4815,7554,1797,9864,2619,8382,5439
3310,7647,706,6203,5450,183,7718
1289,8729,8091,8995,3356,8012,9890
65,4026,4615,224,5796,9031,6174
4647,7304,3420,9463,4858,5217,9327
7478,3599,4767,788,1246,5473,6992
6696,5656,4710,7986,4385,2802,6982
7742,814,6872,7807,4840,1488,8032
637,519,4206,5285,7824,7626,4748
2683,2844,4076,161,6443,8843,949
7690,4316,7941,4387,9973,2652,2373
4359,5455,9356,2101,6269,6228,9909
1110,7717,7941,1747,8236,2147,7032
6060,9774,1781,8744,2618,5857,8905
9061,4700,9855,6752,9017,7797,1139
8991,450,3513,3350,5905,2869,5451
2175,9098,5361,3285,6815,3302,5033
5052,5450,2066,1113,5224,3847,9857
7843,9704,8762,6905,4405,8618,3657
3423,6415,4797,2414,6866,8310,5764
2771,1180,1215,4946,279,6577,8232
7094,9880,3265,2147,5330,5331,3260
555,9178,3117,8398,8882,1880,5303
3288,498,8961,6711,6914,3758,9125
3780,2069,4889,6552,3250,6105,1498
3529,2682,9731,623,2562,2996,2771
7893,8327,6031,8449,7505,9149,6848
6388,1030,2152,9676,1529,1113,6388
8444,4872,5513,2224,6941,402,8777
191,6508,276,3720,9190,7,4344
1753,3003,7116,9646,1330,3147,8095
8836,2297,4943,5225,3327,7095,4902
4857,8209,1290,3301,3081,6803,5526
23,7206,4303,214,3714,4579,3935
2905,4586,8280,4658,7590,5396,4305
8921,8544,2401,7758,842,7345,2983
4170,4441,7885,9027,2650,9176,2329
5731,5980,7855,5755,3187,2159,5970
6902,6738,9905,9807,1325,8186,4466
8916,3583,8772,7837,2128,1173,5595
2971,8518,8579,7141,2959,6464,6169
5610,5641,8499,1341,1621,6354,7096
4808,8513,3066,1711,5252,2972,1518
6578,1159,5985,5494,4743,4757,3332
6872,5931,8927,9843,4450,7506,6985
7409,3971,3155,3019,9613,1654,4361
1234,8008,1458,6043,6522,4525,7754
1775,7498,9273,8353,8658,5259,3848
3401,17,7180,274,5948,6107,117
398,3614,7103,7808,7586,258,828
7199,1912,5190,8434,9921,6648,4477
6444,1174,2232,8219,8673,1506,6573
7331,6765,421,733,6783,7601,1007
2731,3709,1125,3130,7324,8228,939
4910,8486,1767,2110,399,6957,544
321,3606,5022,6765,4781,7255,4985
3454,8761,1559,785,5527,1980,1519
2310,9582,2526,5042,3292,3652,8172
616,1880,9111,5527,367,879,7637
767,7836,8182,1088,1443,3204,7854
6224,459,2840,9678,9221,4399,464
4749,6379,1984,7059,5962,4511,2102
9254,8163,274,9870,44,9386,5397
411,265,3035,1179,8102,1217,2267
9545,4421,122,5770,4881,2962,5449
4103,7361,5914,8852,3741,7898,5912
9703,2409,8014,8957,572,8289,8828
617,7675,4225,1028,7941,7260,2207
6044,8477,4475,5590,2899,4597,1360
7780,7560,6810,1884,4921,2724,736
8663,622,6648,8366,3031,4663,7324
3604,2952,6152,4221,628,377,5250
8570,7638,7458,4614,6116,1934,204
9015,6531,1565,6796,4092,8375,8680
9014,1099,9417,7677,1722,6066,6043
4754,729,3367,8358,3681,9519,2580
4310,9897,7831,2880,7536,5289,7495
3652,7223,7700,2668,3755,9266,9465
7847,7642,8145,6861,8741,7563,4538
464,3629,582,5218,4358,3950,3577
8040,3470,6158,2351,3367,3989,5232
904,9278,2727,4556,6502,428,7225
257,9694,6690,8105,7336,4836,4967
6078,2399,9505,6542,6028,88,1761
387,4038,5339,8428,7508,1497,779
876,5486,6011,1781,4765,8739,6337
1267,9167,3562,1525,8862,252,9631
6199,5089,4598,2277,7488,4104,8820
3517,4192,582,3905,8231,5921,2333
5740,7418,3112,6617,2904,9124,8398
7670,7864,4736,8938,7031,8298,464
5894,8551,95,2093,3640,4693,4370
1129,8798,3191,4647,2991,3773,8552
1222,9694,885,6963,7113,3998,3580
18,3123,1979,7688,987,6715,6626
8019,5013,7090,3913,3565,7186,6006
7206,1880,376,8336,678,3568,2983
3669,7341,1535,4892,7036,2421,1855
4149,6419,5436,4168,9542,7415,1856
530,4130,8483,8549,9144,5574,2462
2710,2760,8468,9916,4641,8845,8253
5319,2413,1236,8989,9755,2771,3882
6792,5192,5737,942,1612,1174,5110
1155,8589,6966,1685,2720,5450,234
1864,1024,2696,4575,3785,1164,4492
8426,10,2745,3746,2423,3981,2735
2179,6753,6617,8971,1946,2355,9914
3558,3530,5024,4714,2119,1991,6399
4840,7441,6633,6705,8465,9329,1280
2251,494,5772,677,504,8518,4423
2928,2500,7159,5108,9253,3776,4080
1200,6132,3994,4759,9662,9018,9473
1782,1009,5872,6622,8450,2506,3328
6916,1835,4608,9167,2330,381,9845
2835,8900,4268,5763,1400,1427,871
654,5204,4951,1854,1336,8945,6613
999,7964,6087,2781,8974,1960,9404
7424,4466,2733,4341,6302,7342,3509
8632,7723,3354,1467,6623,7623,7231
8024,9050,8102,8678,4254,3054,532
5591,2000,7146,6590,9965,3234,9372
8939,5194,8777,6364,9660,1510,705
5962,8852,4215,4595,6576,7570,6062
3200,5193,3294,1224,4243,1397,9903
8498,4451,436,4090,6452,7582,681
6417,816,54,5357,6011,8831,1721
5671,342,2427,1634,9195,6642,6229
5772,4212,2292,8972,9406,5586,197
3649,6983,100,2148,1435,536,6239
7887,8119,6920,4305,8936,6974,9662
4947,5806,1383,618,6149,3811,2253
5344,453,8482,1116,4666,774,89
4072,6360,287,7722,3344,388,9871
4779,924,6110,2667,9044,3030,6972
7980,5,6635,2928,5811,8019,3547
1961,1830,5800,7305,2284,4282,8422
6950,5057,8512,1023,1418,8799,8745
4762,9187,8617,9541,112,4727,2208
9157,7757,9181,7138,7762,5817,66
3574,3836,3614,5535,5666,9414,2841
7951,3697,1263,4901,8754,9776,5925
172,8575,4671,4935,7763,3288,4477
7876,8015,6685,7033,5773,5867,4171
3536,1684,4238,7110,5521,7852,2646
1187,7267,5487,9138,964,6751,4040
9719,6527,9966,9892,5103,4637,4827
2867,7925,9304,743,5941,5990,7777
1714,1857,1948,5250,3542,6187,2361
9063,4039,5007,251,1307,495,9390
2271,7247,3431,1990,3775,3397,1882
8879,8035,6710,1746,5961,6014,2490
1902,2004,267,3617,3862,2216,8867
7405,8403,1229,6469,2443,6237,6721
3750,6732,6111,6022,3980,9543,8012
7755,2940,9895,6634,975,6605,8380
6937,2619,870,8839,4624,1138,2456
8487,3354,1324,5892,1757,2554,2362
4201,8791,9083,7951,5524,5194,3973
9504,4738,1986,7259,7679,1881,3893
8654,8487,2274,5591,1107,3145,4431
5731,4283,6888,4218,7637,8212,111
9395,766,2473,3596,9558,1556,1548
5082,6751,5522,4586,1489,7508,1845
9168,9390,5739,7823,7877,8014,3415
8984,1159,7847,4716,5443,4735,8935
3081,2948,9046,2476,3714,1520,6073
3273,3076,7621,8355,9828,3143,2941
1317,652,4786,486,43,526,8310
7921,8540,1725,6906,9700,9572,1622
5143,4308,558,8225,7256,9604,701
971,1124,6775,4244,4201,4396,2599
4029,7540,5540,5347,8193,327,5833
8237,853,4143,6158,9394,5869,3064
9095,5442,4687,4239,9750,5245,2464
7006,4850,3166,7977,5975,9941,2221
177,4338,4821,4207,1879,361,9554
72,689,5388,8309,1543,9532,4468
937,5401,7533,32,844,2220,4272
594,7466,6736,7601,2317,9902,5578
8293,9843,7800,8470,4181,2621,2677
6061,2983,2232,6133,3672,7620,4443
5215,7152,8911,6153,2554,6444,6186
3398,8665,458,3993,6132,7194,1594
8449,7097,7173,6742,6941,4974,5213
1123,7596,7890,7184,579,123,3317
4252,7743,7761,9468,4896,6673,5621
7451,3117,1808,850,1783,2266,4843
7915,9461,6438,6364,6558,3611,3107
3499,8585,8320,4623,6181,6211,1807
6761,6334,5125,1013,4078,2886,481
8974,9559,6103,6426,2677,7911,7276
4460,178,2119,2375,9639,8557,8740
6198,2169,1847,9698,755,168,4321
6937,6380,6128,3698,2715,1253,4712
6793,4140,5194,5768,3699,1297,2195
6376,9209,9471,837,9387,1590,3212
9027,148,1952,5225,2317,3800,4923
3072,3969,9244,9,350,5373,3708
3065,6627,8420,9859,767,3615,5628
4467,4913,7823,843,4122,7294,1680
3510,8885,4893,2537,9034,6846,7762
1351,647,2686,4424,4616,1931,4434
4967,7304,8142,8033,3931,6563,7892
4699,178,3521,9166,5091,1345,10
9213,8640,1691,2724,7526,6584,5261
6560,3431,3023,7911,4078,5710,2336
8695,7641,6770,3662,4945,4912,1695
8877,1475,9588,3577,1653,3109,2743
6745,4455,2753,5959,3095,4445,8683
621,1029,3944,7181,4460,6968,5093
8538,2678,7429,7234,319,4200,896
5265,9113,2592,4142,588,2180,7719
2242,5290,463,8987,9745,3217,4946
2840,7662,3629,3461,8691,7574,643
3152,4542,5736,1691,7220,3166,8925
7540,7367,9822,2805,6480,2414,6948
7068,4594,4668,9311,9884,5131,8299
9629,8349,3245,2469,6011,6875,5931
4703,4450,6575,7855,8992,2311,9547
6213,5478,8472,3754,2846,8294,6559
9326,708,3508,6395,5303,8176,5706
5187,3308,4005,4816,1657,7251,7286
7668,4127,3218,2372,8577,9793,228
7570,2105,9775,3784,7584,8247,7538
430,6542,4098,9756,7251,7606,6151
2554,5782,1858,7741,9091,5864,2558
748,3115,9845,8417,7243,3064,789
5820,2857,1017,3391,4963,792,7175
2547,9040,4713,2977,5583,8812,2734
2834,6418,8886,5389,2201,744,3131
1292,6608,5689,2040,9724,5535,458
6967,8599,1247,2788,1457,2265,6179
6420,3058,3355,8967,2099,8069,1945
7682,6881,4679,517,3299,3566,5906
5500,4310,9037,6793,919,4727,8834
