2000 7
2698,5801,5050,3590,5089,4907,6002
6167,4987,7419,3554,7266,4676,5772
2976,4640,7887,3849,7022,3167,7832
5322,7226,5632,5045,6473,7221,6344
6081,3626,6480,4294,5501,4297,5730
5239,4100,5676,3517,5379,3302,4236
2699,5894,4429,3838,4873,3515,5603
6969,5038,4913,7397,5810,3798,5387
2382,3438,2328,1948,3907,2955,2229
6777,5368,3398,6223,3229,8178,2573
6632,5129,7772,4016,5724,5723,6068
2995,2836,2697,3088,2974,2488,3283
6965,8994,7706,7395,7241,7817,7791
5193,5162,5840,4121,5673,5690,3447
3186,4261,4506,4919,2041,5507,4478
6275,5475,6283,7212,3823,7769,5597
7418,5959,7354,6282,7229,6934,6979
5155,5997,3673,5796,5830,3681,6107
4280,2733,5076,3486,5127,2213,3788
5873,3357,5603,4201,5748,4010,3821
6282,5782,4949,6953,5231,7124,5496
3495,4268,3495,3678,2557,3056,3327
3865,1663,4584,4286,3910,4005,3853
3821,5335,5419,2978,3673,5639,2318
4292,3847,3463,2971,3700,5237,3038
5517,5834,6423,6322,6428,6241,5278
6441,2830,6696,4730,4638,4795,7202
2367,2891,3883,3789,3734,2720,4436
3057,3403,4769,4545,1646,4698,4565
6313,5976,4672,8351,4391,7069,5958
4355,6080,5885,6851,5775,6346,7395
4791,4318,4410,5540,5760,5838,4348
7427,5694,4570,5382,6991,6125,4823
1915,5376,3997,4860,4344,4502,3819
4207,3673,4474,4632,2956,4706,3865
5837,4540,3715,4369,4500,2605,4113
7155,6678,5683,5453,4576,4668,4404
5902,5664,4551,6374,4889,4755,5862
4988,4542,5084,3062,3496,5006,5240
7391,4001,7001,4497,5393,5188,3703
4664,4752,5978,4108,5550,5545,6827
3388,2115,3766,3359,3665,3634,3857
3847,4006,6280,4416,4908,3286,4310
5363,6548,3948,6013,3911,4589,4911
7699,6833,7537,6728,8524,6384,7232
2490,2509,3075,610,3602,2397,1819
4512,5531,3939,5060,5314,5333,4019
3046,4503,1708,3903,4207,1428,3880
5314,3277,4622,3052,3557,5134,3884
4622,7404,5233,8008,5643,6439,7550
5548,4207,4085,7306,4500,3255,4505
5679,5371,6259,6102,4476,5956,5398
5580,3865,5654,6085,6566,3521,5237
2611,3187,3138,3414,3320,3209,5444
3056,3850,3888,4413,2689,4411,3383
3917,3996,5147,4645,3622,4589,5683
5164,4906,5123,3925,4693,4061,3482
6391,4821,5886,4525,4684,3810,5011
3751,3402,5244,3563,3762,5181,4664
5222,6268,5100,4312,4831,4794,5085
6988,6664,5549,5154,7837,4763,4881
6441,7226,6309,6071,5642,6992,6463
3778,4944,7558,4601,3978,4890,7100
1981,5451,6078,3736,4954,3149,6212
7555,6578,5674,7330,6288,7239,5589
2241,3574,1432,2844,2381,2911,3712
6161,6054,5828,6747,5054,5867,4472
3936,2207,5002,4005,5027,5008,3196
6191,5026,6674,4240,6306,5675,6468
5334,4933,5014,4699,5640,1731,4959
1697,6390,2703,5183,3721,5077,4685
3238,2756,3764,3795,3490,3866,3768
3549,4881,2913,5159,2576,4421,3780
4098,3426,3151,5466,2051,4889,2321
6482,5410,4765,6106,4609,5589,5558
4780,3882,4660,3929,5072,4536,4432
2629,5885,2119,4720,3700,4648,4136
5001,4377,5749,5736,5743,6726,3189
6781,4184,5151,6438,6133,3530,5498
6121,4489,4442,4904,3431,4369,3101
6044,6392,2311,4964,6925,2613,5811
5091,4407,4108,5376,5502,4314,4442
6197,5972,3466,5109,6508,6514,2696
4699,5037,4890,4199,4121,5673,3241
3359,6001,6502,3286,6315,5160,4835
5467,2786,4191,2653,5167,3602,3572
4604,5140,3183,2921,4505,3785,2799
3702,4790,5502,4126,5284,3022,7104
5495,3677,4533,6277,3967,2881,4978
2836,4633,2749,4640,3287,3508,5026
5298,3460,3259,3923,3317,3499,3750
6277,5867,6519,6088,6182,5456,7037
7269,4477,8444,4126,6554,6572,4438
4161,4255,5125,4264,4826,4484,3412
4660,4662,6596,4100,3817,6833,5341
5215,6161,6679,5459,5129,7441,5565
7166,5936,5427,7414,6194,5203,6766
1992,3993,2804,5127,1460,3065,2734
3359,4118,2844,4312,3891,4372,2745
2897,4368,3868,3088,4044,3824,3508
2595,3080,3249,3225,2544,2502,4503
5387,5963,5825,5597,5725,3235,6636
2986,5560,3953,3500,4233,3760,5303
5703,4046,2973,4480,3721,2729,3550
1908,3504,2255,2786,2592,2476,3076
4493,5500,5312,4743,7680,4857,6553
7519,5112,7212,6383,5830,4372,5754
4715,2849,3792,4750,3993,3837,3043
6808,4825,5980,6374,5498,5599,5462
3527,5637,5121,6810,4377,5267,5783
7902,4850,6239,6870,5664,6069,5551
4004,5798,4788,3554,4355,4454,4022
3604,4150,5973,4030,3059,5912,3320
5952,6208,5420,5286,6738,6348,5888
4396,4863,6375,3632,5542,5963,6295
5700,7190,6698,6693,8086,5489,6979
2242,2241,2960,1509,3053,2285,2389
4788,4963,3414,4178,6566,4789,5042
5311,4609,4995,6174,3964,5563,4456
3016,3108,3761,3117,4938,2530,4821
2140,4610,3966,2423,4094,4770,2535
5003,6882,4670,6759,4662,3399,5959
4150,3286,4983,6859,3466,4445,5947
7931,5753,8095,5860,7107,6494,4130
5223,4787,4912,6093,4326,6103,4864
4694,6306,4361,5606,5576,7259,5118
4621,4994,4976,5743,3205,4021,5127
6349,5127,7694,5991,6188,5487,6143
4686,5040,5690,4178,5921,2666,5501
2017,4849,5042,4349,5519,4761,5237
4736,5901,5094,2847,4854,4662,4648
5085,4546,6961,3743,5982,4253,4987
6849,6707,4761,6960,4845,5481,6054
6235,4659,2227,7034,4982,4685,5974
4021,5564,3541,4347,5238,3767,6016
5442,4789,4243,4460,4396,3378,3770
5993,3577,5277,4765,6417,4549,3278
3240,5051,3680,5117,3316,4693,5774
6483,3229,5859,3093,2700,6519,3062
4287,5797,5403,5900,5425,5684,5705
7307,6504,6554,6216,7747,6339,5647
4665,4342,6490,4051,4371,5276,6695
4803,7466,3510,5643,6541,6733,5239
6070,5415,5898,4529,7076,5052,4839
6883,6911,5418,7546,5442,6560,5465
6719,4125,6510,6084,4583,4423,4098
4210,3990,5865,3022,4692,4242,5983
6627,4102,4454,5531,5935,3240,6053
5344,4448,5629,4634,4950,4836,4488
3149,4532,5869,3599,4708,4771,4215
5258,2628,2985,3297,4918,1865,3546
3485,4381,3999,4825,3281,6775,3112
4869,6804,5749,5624,7099,4515,5992
5733,5461,4203,6816,5679,5966,6239
6260,6715,5343,5804,6217,6233,6609
4406,6169,3564,4814,6152,3440,6750
4645,3653,4405,3712,5250,2707,3497
3179,4671,4048,3628,2345,4126,4094
6409,6786,5887,6015,7544,5269,6226
4155,6708,3451,8177,3422,5704,3676
4629,2920,5984,5048,4378,4656,5439
4661,5585,4414,3677,4920,6161,4600
2869,5826,3460,4283,6082,3038,5657
4054,6690,5635,4022,5739,4074,5559
4981,5884,3420,6195,3189,5574,4470
2178,2774,3501,2513,3049,2313,3406
6159,4384,5837,5464,6516,5015,5251
4659,4464,2427,4557,4465,2873,4833
6535,3099,2896,5838,2998,3545,3001
3354,3683,4184,4307,5619,4232,6023
1450,2757,2367,1411,2435,2988,2451
3530,4631,2570,5147,2085,3157,4658
4535,4055,3165,5948,3368,3940,3396
4787,3771,5308,2892,4500,3553,4344
4534,4980,5714,4841,5613,3473,6870
3380,5437,5688,3250,4718,4747,4555
4696,2127,4408,3082,5299,2661,6377
4932,6623,5501,6543,4896,8014,5997
3518,2986,4432,4087,3882,5407,5332
4760,6384,5970,5152,6753,5005,7180
5930,8432,4537,7171,4631,6394,4332
3662,4909,5305,3276,7036,3903,6257
6944,3695,3657,6196,4392,4573,4332
7202,4366,4814,5822,6396,5709,3031
6736,5537,6963,6073,5209,6290,5913
3097,1875,1360,3712,2519,1990,3349
2992,4288,5504,5018,4733,2747,6563
6797,6085,7689,5198,8385,5990,7983
6336,5675,7397,5922,6375,6001,5301
5613,6486,5677,6412,4391,6286,5538
3493,6401,4897,5293,6080,3462,5452
3612,6904,5445,3995,5211,4966,6069
5456,3967,5661,6028,4407,6290,5155
4268,2594,5784,2152,5001,2715,3169
3237,3145,1915,3799,3002,3581,2900
4255,4713,5959,4375,5094,4413,4880
4748,4867,5214,7036,3758,6499,5483
2614,3004,3178,4479,3436,2837,4319
8596,6429,7436,7301,8502,7235,6538
5124,5020,5503,4733,7107,1357,7651
3085,2466,2875,3664,2925,2395,4473
7382,5967,8507,5283,8101,7341,6158
3948,5726,4168,2380,6972,2604,6263
7425,7194,5395,5780,7943,5154,6543
5745,6937,6705,6617,7405,6635,6827
3806,4238,6326,5018,4088,5060,6400
5167,4881,3309,6251,3858,4462,4192
8055,3639,4771,6533,3916,7736,3499
2653,3269,3151,3833,3459,3776,2901
1135,3765,2047,2920,2818,2903,2893
2764,2220,3232,3045,3640,2623,3054
3157,2968,3311,2119,4156,2084,3790
3763,3460,3798,2409,4123,2149,3618
4830,7208,4292,2565,5526,3416,4505
5270,5522,4797,5612,3408,5924,3919
4982,4786,4368,5475,3741,5215,6486
4191,2452,2589,3520,3115,3598,4009
6516,5519,5832,6929,6279,3200,5677
5941,8229,5264,6235,6353,5966,7520
6831,5884,6277,7006,6751,6234,6408
5561,5346,6549,5579,4270,4709,6370
5034,5316,4272,4120,3846,5040,3671
2809,3214,3454,3422,2779,4013,2550
3157,4791,4036,4492,2922,4119,4128
6417,5210,4797,4533,6959,5737,6566
5580,6250,6583,3957,6630,5451,6513
5662,5485,6190,4495,7613,5182,5947
4924,4000,3724,6644,2693,5672,4720
2745,6785,4048,4868,6629,3253,7078
4916,4753,3884,3986,6171,2827,6309
4836,5148,2837,4803,3537,4415,5006
2033,5529,4360,3797,3965,3629,3559
5706,4475,5860,5701,6124,5040,7727
2344,3173,4576,3192,3974,3288,4495
4555,4204,4777,4880,4743,3615,5159
7074,5776,7879,5946,6873,7925,5517
3396,6358,5036,1010,6108,6018,3274
6521,7007,5096,5935,5735,5957,6899
4766,3758,4879,3255,4725,1729,4051
3829,2237,3037,2223,4348,3910,3055
6077,4950,6920,5606,6297,6672,4440
5220,5046,5861,4060,5813,5664,6117
4887,5356,4647,7177,3353,5009,7614
4327,3686,4348,3767,5392,4038,4319
5205,3170,4309,3493,6301,3976,5257
5303,6314,4946,5181,5991,6560,5172
7418,4627,6510,6584,6209,5577,7529
2946,5918,5056,4337,6184,3696,5115
5548,2631,4899,4609,3521,3314,4208
3506,4538,8466,4194,4789,5241,6294
4986,8183,3364,5905,5035,6885,4449
2895,4459,2616,3154,3078,3421,3028
3512,3747,3586,3103,4489,4157,2320
4961,4378,5103,7593,3883,5193,4755
3800,2584,6426,4776,4973,5120,6521
6921,6335,8026,5351,5992,5800,7013
3866,5176,2775,2877,4980,2297,4503
5104,5740,3178,4508,6409,4779,4874
7533,5230,6780,5511,7450,4190,5281
5191,5368,4874,5010,4796,4587,4870
5920,6019,4307,6103,3975,5728,5451
6347,4004,4492,3280,4965,3555,4379
1780,3134,2730,2441,2133,3015,3297
7499,6791,4307,8007,5586,6492,5637
6551,6764,5461,7629,5792,7505,5032
8195,7211,5122,7467,7934,6862,6252
5234,4522,7400,4796,5313,6825,5129
2444,5019,4475,4599,3135,3796,5356
5858,4127,5575,5953,4275,5290,4047
7220,6109,7709,6211,7958,6681,5636
6005,5707,7138,6067,7568,5688,7590
3939,5697,6252,4890,4603,6084,5302
2681,4646,3107,3148,4584,3360,3994
7150,6408,6212,5190,7340,6911,4423
4814,4561,3923,4696,6645,5503,4452
3908,3916,3433,2825,3061,4573,4203
6603,5584,6714,6202,4156,7715,2919
6518,3148,7184,6254,5128,4452,4620
6626,4468,6629,4572,5898,4672,5123
7854,7495,7208,7555,7881,6881,7259
5416,4907,6741,4249,3959,8429,3945
4704,4371,4169,4279,5439,4002,4068
7585,5168,4547,5795,4852,6832,3672
3771,3531,3681,2700,4572,4769,2525
6095,7305,5947,7912,7140,6322,7096
6431,6882,6612,7039,6026,6724,6836
7373,6598,6080,6982,5581,6504,5253
3957,3839,4453,3208,3862,4423,3685
6677,4164,4579,5767,4595,5390,2564
4268,2936,4062,3838,5757,2571,5839
2530,1969,2786,2218,2568,2395,2216
5057,2312,5429,2877,4032,4548,3184
4600,6724,6342,6209,6191,5675,7145
3630,2363,3492,3372,3865,2327,2826
4487,6140,2932,7088,5880,4068,4309
3610,3115,2475,2472,3448,2115,3054
6468,6007,6899,6582,5185,6140,6002
5798,4673,4328,6267,4771,4863,4703
2901,4961,3185,4849,3275,2362,5208
4770,6919,6647,6123,6852,6787,7276
4642,5308,3261,4786,2608,4396,4328
2061,2212,3101,2001,2759,2475,3038
3682,4300,3432,4318,3687,3325,3045
5109,4516,5062,5755,5032,3849,3455
5507,2804,2860,4283,3869,3243,2626
6302,6433,5122,6122,5674,6099,5609
3338,1896,4157,2919,2136,2801,1718
3352,4081,3652,3290,4702,3024,4591
3204,4517,3567,3772,5143,4369,4533
4509,4031,5119,5477,4611,4449,4107
3116,2657,4329,4053,2819,3291,4615
6167,5988,3155,4432,3938,6054,1383
4248,4237,5344,5549,4500,3634,4456
6347,6465,3702,8157,4681,5728,6528
6341,6724,6211,6749,6839,7054,6771
5607,6466,6882,4540,7098,6086,6786
4475,5607,4088,4108,5428,4627,5172
3210,3096,2540,4590,3304,3653,4210
3652,5173,4248,3155,5868,4715,6050
6983,5472,4159,5377,6123,4684,2906
6112,6196,7481,6005,5907,6876,6694
2929,4443,5912,4208,5713,4425,6240
6398,5465,6426,5566,7309,5606,6232
5959,6663,6816,6242,6302,6320,5811
5800,6410,7080,7375,4771,6305,6907
3109,7680,3541,4513,7156,7076,7013
2968,6186,3086,2559,5670,4496,5357
2690,3825,2550,2947,4644,1936,4303
3626,4029,3777,2613,4688,3705,3250
4019,5641,5991,7001,3773,6294,5018
3285,4374,2890,4087,3422,6244,5072
4356,5412,4546,4846,2751,6120,4254
6006,6958,6111,8633,4698,7517,6083
3015,4271,3065,1901,3197,3087,2888
5123,4368,4391,2496,7129,2628,6420
6369,6603,6010,6229,7711,4922,5894
6832,4907,6006,6262,5976,5674,6298
2036,4118,4074,3502,2267,4632,4737
2728,2199,2171,2253,2564,1703,2563
3740,3942,3619,4906,2990,4563,3526
6682,4901,4323,7349,2027,7968,3484
4018,6740,5608,5408,6189,5905,6833
3774,6342,5133,5399,4891,5188,6678
4041,4445,6452,6339,2883,4942,8093
4075,2424,5402,5045,4756,3882,3892
3789,4614,3118,2003,3182,6444,2325
6287,6043,6793,7088,5916,6533,6721
5916,6422,6601,5043,5698,7594,6162
5802,5375,6268,6061,4110,6189,6496
5872,7266,6101,6389,6032,6741,7309
6172,3858,5609,4522,5965,5259,3992
3953,3153,3976,3670,4643,1909,5486
5624,5212,6046,6608,6242,5391,4889
6818,5977,7285,5018,7108,6900,4803
3309,3274,3915,4114,4176,3193,4298
7039,4485,6158,4788,5312,6333,4046
6664,4914,5454,5702,3774,4964,4936
3028,3781,3746,3517,2723,3502,2385
5713,4184,5100,3999,5167,2399,5036
4137,3928,4931,2922,5913,5780,3476
4593,7662,5650,6585,4313,6382,7414
4515,6654,4663,8018,3695,7702,4640
5837,4631,5822,6721,5070,4537,7227
6515,3231,6678,5883,3244,7072,5079
4593,5095,2793,5182,4349,3024,3946
5057,4190,3937,2956,4244,2975,4381
1938,1839,2547,1230,1717,1617,2139
6026,5014,3876,3704,5713,3327,5078
7779,6548,7739,7044,8181,7584,7564
6411,6990,6219,6916,5750,6521,7498
3203,2455,3813,3918,2392,5780,3723
2913,1808,4740,2686,2129,4187,3510
6696,5918,3688,8244,4150,6363,5603
5166,4757,3695,4496,7816,2838,5068
5176,4277,3948,6711,3668,4635,6276
4903,3016,4618,2725,3302,4663,3385
4929,2247,5161,3830,5737,3942,4408
9346,5922,7742,5582,6355,8165,5002
2871,6377,4132,5132,6330,4664,6126
6415,4803,6166,4862,3975,6016,4898
3398,4311,5001,3596,3819,3025,4146
6002,2069,5594,3460,3471,5530,2010
4092,6081,5256,5652,4349,4274,6359
6599,3785,5346,4191,5983,5811,4843
6444,6571,4724,5638,6607,4565,5908
3277,4748,3797,5259,4455,6153,5051
3424,2563,4997,3941,2889,5195,3833
7148,4896,6914,4957,4536,6348,2914
4405,5523,2241,5100,4336,5511,6071
2608,2636,2465,3030,2806,2331,2236
5521,4053,5637,4395,4548,5228,3243
4730,4252,6304,5689,4987,4664,4591
3514,3314,2609,4202,4858,1852,3830
3244,5862,3424,4950,4742,6610,3242
4515,5678,2798,4865,2972,6983,3451
2989,7865,4126,6437,4712,5178,6739
5667,5412,6554,5385,5034,5452,5591
7521,5740,7256,5325,6968,4564,7387
4466,3769,3642,4703,3213,2939,5958
3817,2161,3658,2006,2209,1948,3016
4456,5173,4096,3963,5117,3470,5412
4624,5608,4256,6324,3979,4283,5259
5550,5865,6026,7488,5738,5305,7534
7660,3943,5598,3731,5771,5234,3565
5185,5412,5738,5903,5385,6110,6017
4637,5066,4697,5723,6148,3996,5998
4160,5840,5234,7092,4544,5770,6798
3226,3451,3812,2715,3475,2834,3279
5458,6594,6325,3725,7673,3896,6310
4028,4958,4833,2727,6156,3209,4840
6696,5643,5583,6879,7212,5780,6704
6682,4849,4377,5290,4447,4643,4146
3004,4483,4344,7623,3031,3141,4891
7042,7693,6123,7416,8185,6477,7586
9041,5901,7126,7432,6716,8117,5257
6086,7763,4792,7270,4360,5957,6349
5093,4360,6474,3752,5476,4033,5204
2971,4730,4156,3511,5387,2682,4483
5063,7263,4943,5828,5287,6133,6008
5670,7064,5194,5057,5503,5337,5256
4695,4740,5931,4683,6264,5103,5941
5615,2384,6037,3681,5247,2892,4892
5434,4766,4952,5246,4801,5507,5271
7834,3979,5215,5788,4955,6586,4923
5565,3157,6378,4206,5488,4156,6424
6628,5465,6663,7924,6793,6747,7169
3987,2847,3616,4137,2809,2589,4637
4737,5603,3419,7608,4295,3365,7739
6232,6221,7259,5671,7045,5557,6202
6518,5331,6396,6491,5815,4958,6710
3400,4325,1581,5871,3429,4753,3778
5920,5871,6996,4396,6454,6974,5087
7222,5543,8344,4682,7121,6039,5699
4484,3974,5977,4907,6047,5079,5101
6453,4176,7733,2981,6531,4254,5881
5246,3219,6154,2459,4293,4712,5266
5341,4773,5634,6579,7341,4050,7020
2434,4608,5875,2423,5375,6081,3999
4952,3320,3918,4848,3153,3632,3639
6586,7200,4916,7095,6475,6280,5064
6670,6577,4206,6473,6546,4458,5621
5349,3426,5231,3186,4612,4411,4284
3128,5576,5137,3194,3807,3983,5223
5519,6312,4181,6771,5476,5617,6209
4179,4431,4406,6179,4413,4934,5666
2282,3771,3762,2834,2548,3714,3386
4235,4647,7831,3338,5437,4333,5235
6588,5172,7398,4881,6068,6432,4457
5542,6084,3258,6097,4602,4072,6060
4684,4596,5073,5031,4244,6072,5272
4052,5673,6754,5267,5814,3882,8496
3828,3490,6173,2260,4857,4246,4252
1653,2148,1698,2111,1720,2241,2203
6831,4057,4317,5750,6620,5480,3861
3184,5703,3221,5753,3120,5402,3848
4202,5019,4456,3993,3695,5672,4718
3529,4279,3788,3978,3281,4901,4474
4686,4752,4604,4564,4814,5763,3212
3636,3793,3773,1109,4532,2793,3354
4688,8640,2841,7312,5840,4037,6376
3254,2455,3135,3226,3082,2997,3449
5238,6943,6383,7420,6313,7556,6124
6600,4141,4992,3824,5762,6078,5100
3676,3330,1879,3062,3353,3840,2576
5761,5777,3887,5626,3166,7905,4093
6509,7330,6532,7481,7036,6939,7013
2916,5520,3755,5435,2907,5363,6586
6388,6064,4695,4286,6120,4702,4689
3154,4349,4809,3994,4155,5189,4147
7133,8013,5029,7697,7387,6428,6307
3376,4580,3485,3289,5730,5306,4573
6688,6401,6406,8760,6150,6031,6435
2382,3779,3886,3968,2256,4121,4392
4172,6952,4209,7133,5018,5819,4451
5991,6436,6118,4779,5840,5727,4802
3914,2128,2794,3536,2363,2858,3182
3278,4213,3551,3023,2838,4143,3946
5527,6550,5789,7118,4322,5611,6595
5289,2850,5689,3388,5665,4921,4605
8277,7384,8143,7638,8037,7789,7482
5402,6463,5689,6172,7446,5528,5954
6127,5951,3958,6260,6030,5719,3315
5055,6398,5903,5561,6533,5499,6635
5807,5398,5303,6384,4330,6484,6312
6925,3880,5480,7309,5098,5639,6034
7267,5553,5673,7405,6401,6626,7307
6169,3653,6515,7835,4338,6358,5592
3904,3935,3492,6250,2225,3121,5850
3295,3066,3941,5371,4542,3739,4598
5134,5868,5719,3766,5743,6227,4562
4961,2469,4120,2360,2938,3590,3664
3417,3553,3780,4002,4704,2201,4518
5285,4254,6349,5666,3650,5397,4970
5097,2123,3739,4333,3270,3821,3033
4293,4791,4383,5549,4543,5881,2550
6843,7175,6367,6371,3966,8437,3402
5017,4604,3911,6752,5525,4962,6436
5092,2746,4072,2952,2835,2842,3742
3961,5441,4892,4989,4955,6573,5543
1702,4679,3888,2815,4304,3306,4782
5965,5423,6385,4532,4973,5395,5741
2167,3665,4266,3457,4722,3197,4287
3054,2494,5038,1515,4414,2524,3285
5895,5568,6357,5511,4786,6403,5500
3991,4342,5793,5466,3274,4055,5958
3129,6011,3425,4462,4635,4829,4565
2825,2280,4219,2148,2656,3144,4748
4255,3471,4090,5496,4335,5484,4167
4462,5727,5222,5428,4014,6571,4558
2068,1523,2012,2394,2044,2136,2613
3062,4302,3279,4826,3305,3515,3512
4989,4051,3476,4713,3042,3538,3121
5736,5283,5861,4670,5167,6429,5674
6937,3295,6438,4084,4114,7651,4154
3443,4461,5521,3450,5802,4322,5615
5922,5194,6467,4820,7834,3363,6927
5112,3736,5244,4515,5315,4579,4663
4433,2824,5460,3065,3320,4261,4316
6223,7200,4608,6331,5299,5672,6963
4507,4214,5023,5306,4098,3327,4807
4002,4449,5339,5654,4348,5976,5275
4768,5068,5056,6550,3289,7413,5396
3008,3138,2634,3327,3459,2224,3846
5018,6800,5351,7540,5897,6838,7599
4736,6734,5570,6807,5775,5185,7293
3073,5274,4523,4487,3641,5047,3569
5208,5004,5211,6855,4121,5440,6437
6580,6846,5996,4878,5080,5580,5906
5019,3696,5625,3590,5495,4397,2682
6411,3552,4931,3269,4039,5329,3329
6409,5576,4224,8199,5194,4605,7370
6951,5573,5191,6690,6148,4786,6305
7703,4170,3261,6146,5885,5183,3547
3583,4761,3816,3383,5521,3784,3753
5386,3851,6660,5913,3890,5163,4627
6456,4889,6110,6361,3073,6622,5470
3031,3102,4170,3229,2472,4935,2595
5030,5778,5953,5356,5002,5185,5587
2190,4567,3597,5848,4994,2965,4923
3302,6078,3630,6262,3657,5194,5787
7713,4751,5827,6493,5600,5494,4655
6645,4279,7498,6286,5967,6345,5769
4460,4589,5669,4688,4858,4820,3468
6524,4420,3977,5471,4625,6005,1751
6559,5869,5572,7416,5701,5276,7245
5365,5199,5431,7491,4107,6667,6685
5368,4671,4806,5111,3974,5175,3188
2964,2822,2014,3750,3087,2205,2769
5330,3585,3814,4250,4585,5398,2402
6203,4948,5818,5449,3984,6927,3556
3245,4908,2899,4483,2794,3820,3418
3563,6119,6882,3012,7257,2639,6271
4812,8155,4180,4454,6384,5303,4761
6729,5233,5656,4279,4145,6321,3336
6376,4816,6463,4965,6108,4254,4440
7518,7479,7570,6911,7431,7598,7204
6883,4883,6464,7138,5241,6271,5432
4882,3330,4528,2596,6356,4210,4948
4460,3135,8229,4174,5000,5821,5640
5629,4155,4914,6857,2606,4581,4731
5728,3270,6767,3892,4648,4308,6931
4047,6368,5120,5848,5106,4614,6577
5895,4754,6839,6350,4583,7096,4696
6649,6572,5854,6602,6336,6177,6450
6105,3756,6184,6266,6790,4761,6592
4023,5717,6091,5296,3153,6548,4955
4215,2877,4638,3350,2623,5420,2311
3699,5681,6448,3855,6467,5675,5895
9032,7779,9487,7517,8706,8553,7755
3905,5969,4296,4278,2678,4277,4014
3672,3936,4910,4279,3582,3844,4740
3347,5479,3627,6499,3847,3539,5943
3551,3804,2973,5583,3181,4736,3277
6300,6397,3372,4310,6317,6342,5030
4135,4162,2155,3964,2529,4083,2528
4357,2258,5356,3995,3586,5416,5441
2763,2171,4049,2581,1943,3106,2816
3756,5323,3110,4901,3192,2929,6173
2742,3660,5147,3548,4294,3320,5899
6884,5403,6392,7621,4697,7077,5052
6894,4636,8705,4255,6489,5132,6338
5405,4033,5714,3340,5719,4467,3078
2252,3654,2471,1567,3907,2410,2536
2983,2780,1936,2986,2440,2787,2258
7183,5746,5662,5572,7749,5735,5391
4739,3372,4842,4426,3643,4590,4320
4673,5003,4708,5435,5726,3995,5490
6510,4772,5886,5600,3058,5395,4268
2102,4410,4292,3797,3143,4735,4961
8016,6330,6118,5504,7926,4457,6150
7716,7858,6191,7129,7087,7081,6827
4490,7140,5503,8127,5642,6152,5542
5278,6302,5228,4036,5957,7092,4127
4607,3902,3934,2759,4562,3666,2715
3984,5310,4910,4579,3415,4947,4721
6595,5479,6435,5604,7028,7261,5250
6860,5408,5529,5417,5031,7608,4397
7275,5335,7684,7004,4785,6527,6257
6924,6526,8115,6059,8557,6780,7648
3704,5294,2970,6273,4137,5188,4059
6087,4847,5918,5635,6776,4897,4208
4061,4107,3246,4624,5193,1714,3860
5536,6839,5004,6768,7417,5323,5387
2850,4607,3524,6021,1243,5253,5818
5888,4687,6923,6519,5888,4696,7704
1541,5536,2592,4052,2608,3496,4496
4437,4610,4211,4963,4706,4493,3582
4545,3425,4132,4070,3978,3543,5491
4125,3839,3628,4921,3951,3438,4672
3284,3960,4357,4019,4790,2874,4317
5551,5583,4727,4426,4308,5301,3794
6428,6200,7415,5847,6423,6245,6635
6805,6045,5490,6909,5881,5851,5363
3103,2785,3637,3068,3108,2303,2935
5488,1696,6909,3725,3694,3455,4773
4903,5588,5480,4451,5093,4806,3970
3746,4907,3418,3506,4314,3902,4837
5801,5388,4339,4367,6677,6365,4678
6870,3486,5204,6444,4622,5489,4132
6353,3057,4133,5492,4148,5037,1909
4350,4779,5188,7687,4278,4883,7898
5396,5585,5734,6855,4776,4398,7754
5838,3086,3728,4425,5318,2768,5268
4920,3468,2747,4735,3002,3331,3745
2855,3575,4443,2588,4283,3390,4372
6170,3227,5349,5297,5698,4306,5031
7099,7417,6851,5888,6964,7996,4576
5685,4317,3877,5680,4196,5623,5127
7009,7273,7461,6499,7078,6141,6366
5099,7411,6708,4627,5835,9057,4895
2660,7836,5331,4782,4519,7893,6851
4745,7269,3104,4522,4729,2600,4764
5685,3783,7598,4964,4475,6873,6656
5465,5592,5834,5128,5235,4506,6008
7410,4980,6407,7871,7525,4812,7185
2532,3677,4444,4630,3155,3425,3795
1473,4649,1518,3914,3643,2649,4005
5247,7060,5496,4640,5822,5669,6046
5014,4440,5256,5847,5145,5326,5635
5144,7416,5512,5247,6561,6281,5829
4370,7082,5266,5938,7821,5235,6584
2659,4149,3370,3765,2559,3235,3131
6938,5784,6900,5426,5679,6050,5795
4173,6392,6379,4302,5974,4276,7446
4955,2411,4632,6434,5589,4295,3165
4254,6213,5389,7479,5379,5829,6933
2157,3934,3176,4096,3807,3563,2713
5160,6113,8047,4679,4764,7039,4473
5974,5439,4955,6600,5820,5325,6275
3765,4765,3699,3802,3196,4286,2697
5312,3405,4862,4814,3758,4180,3878
3883,5440,6163,6741,4608,3977,9103
5130,4595,5840,2498,6599,4438,5865
6445,7017,5490,5667,5268,5017,5410
5687,5336,5642,5273,6452,4786,5422
4502,7009,4392,3920,4895,6380,4976
4576,4429,4551,5483,5597,4048,5470
3963,4442,4691,3832,6370,3819,3819
4562,5445,3693,5111,4595,6761,4676
5663,4081,6232,5208,7085,5231,3691
5706,6567,4669,5154,5520,5246,6847
3884,2503,5129,3672,3258,4169,3025
3919,6051,4567,6124,4829,5024,5206
4674,3863,4803,6475,4939,3961,3649
6868,6483,4994,4690,6283,6686,4613
4448,4074,4299,3017,4768,2976,3935
