1000 6
4720,5020,2736,4450,3349,3124
2865,3843,3894,3468,3595,5119
6330,4605,5850,6103,5726,3795
5818,5261,4315,8182,3791,6548
3852,3655,3875,3610,2898,4388
6037,5562,6500,4156,4747,6860
6281,3616,4539,5581,5032,6995
7770,7738,7456,8236,7207,7575
5340,6149,3934,5560,5784,4962
3581,4409,5757,5884,4123,7346
3361,5704,3943,2750,4987,4553
4201,5387,4631,5613,4490,6289
3640,3466,3273,3769,4034,3615
6230,3722,6159,7335,3934,3820
6901,7379,7843,7595,8246,7678
4406,5289,6580,4527,5725,7502
6013,4134,5143,5309,6454,3672
3382,3361,2053,2893,4354,3101
6327,7398,3759,8835,5023,4817
4462,2161,6156,3234,3740,3634
3802,5623,3972,3616,4208,2890
4449,6123,3921,3243,5161,4323
7327,6729,7456,5765,7111,5953
2821,4147,3279,4250,2250,4598
7823,3336,5721,6993,4172,4762
2447,3526,1061,3494,2860,2226
4907,4695,4069,5307,5720,3900
4080,4890,6231,6412,4058,5952
6682,4713,7097,4443,4024,5832
3356,4778,4562,4345,3682,4766
4414,6686,3642,5661,3324,3445
4035,4988,5052,6302,3170,6503
4395,5659,4516,7197,5882,4708
3966,3843,4618,2495,3308,6163
3238,4028,3568,5033,4507,4923
4720,4003,4776,3119,3638,4786
4742,4510,4883,3800,4313,4841
7980,8221,8108,8107,8357,8694
5877,4681,3324,5875,5293,4106
7476,6308,6273,7781,7671,6959
4022,6748,4619,7471,6203,6576
6486,7712,4872,8703,5644,5642
5814,5101,7023,6582,6136,7115
4706,7517,4374,6546,5326,4522
7645,8075,7779,8048,7528,8533
4235,4366,5156,2439,4410,4962
2339,6086,4340,6235,3417,7801
5486,7865,3999,4743,7486,5214
6004,4514,3117,6255,5523,2578
5688,7153,5927,7107,7374,6832
2561,3487,2655,3512,2419,4169
4143,3913,3507,3492,3423,3177
6163,4747,7065,5610,4479,5045
6673,3751,5074,4686,5476,1961
4426,4605,2702,6605,4506,3647
5281,4800,5565,6070,5178,4378
5425,6064,5783,4901,5035,6419
5922,7698,7003,7472,6702,6228
6567,5550,7459,4526,7274,5109
5005,6161,6049,4828,5928,5730
4852,6376,4722,6757,4783,5704
6129,6414,8500,5764,6394,8086
3464,3900,2588,5155,2823,4992
4656,6564,6473,5924,4447,5209
5437,3909,5653,7108,5018,6186
2286,4310,3615,2608,3535,3252
7148,5300,6737,5201,6822,5649
6190,7272,4089,6315,5838,5310
5485,4133,6712,6710,4644,6919
6482,4023,4539,4203,5932,3262
3414,3697,4357,2967,2581,4706
6173,7012,6017,7996,7481,7848
5924,7298,4162,4812,7114,4137
4658,6958,4187,5414,5712,5198
4734,6446,6614,4247,6423,5413
4964,3753,7463,3715,5888,5330
3145,2880,4622,4157,2157,3324
7153,7301,7089,6146,7424,7224
6233,4872,7765,4849,6444,5185
7502,5387,6160,5453,5688,5660
7505,7704,8104,7172,7585,7788
4141,1506,2666,3156,3603,2340
4196,3785,4457,5872,5095,6525
6238,4784,5298,5543,4906,5825
5846,4413,4973,6677,3716,4917
5168,6791,5383,4814,7686,5927
3122,2414,3718,2574,4231,2783
7152,3884,6867,5685,4989,5074
6668,6336,6367,7058,6222,5731
3443,2477,2619,3419,3700,2984
6605,6236,5325,6723,4769,7067
6923,5905,4423,5669,7846,3059
4754,4201,3431,5245,3297,3442
3777,6103,7022,4158,3772,6442
7834,4742,4498,5494,6744,1366
4036,5789,4653,5299,6826,3041
3669,2267,5678,3430,3132,4497
6245,6589,6475,7546,7084,7106
4720,2535,4436,5448,3563,4423
3456,3285,4714,2848,4151,3014
5975,6359,5229,5995,5993,5466
6063,2516,3317,4593,4165,2422
3733,7293,3953,3758,5349,3913
4034,5703,5423,5908,3807,7413
1464,2583,1651,2593,2583,1712
3808,1033,4341,4753,2929,3813
4866,3154,6525,3303,4012,5607
6218,5811,5417,5206,6400,5944
1891,5500,3794,3610,4422,5494
3808,7277,3095,6242,4766,5532
3653,3335,5784,2582,5117,3843
6439,3485,4765,4522,6014,4498
3234,4288,2802,3729,4701,3328
7189,6882,6271,8322,6729,6986
4424,6149,4480,3581,7388,1797
8341,4868,6410,7718,6224,4721
4939,3450,5183,4576,6694,2880
3678,6263,3314,2821,4841,3590
3814,4216,3503,3120,3667,3513
4534,4608,5223,4924,4193,6535
6705,2569,4413,5892,5358,3216
6994,7162,6208,7051,6387,6524
3518,5946,4205,5558,3739,4777
6185,7167,3286,5268,5764,4093
4768,7033,6849,5958,4829,6547
3458,3118,3592,3838,2190,2901
7308,4399,6339,4371,7067,5110
7468,5955,6256,6598,7440,6893
4633,5254,4129,3930,4511,4208
6758,7634,8532,5393,7285,5878
4664,3988,6455,3356,7100,2616
7343,4425,6862,4783,6971,3482
4852,7271,6130,7373,5209,7779
3366,3922,1887,5037,3428,3466
6291,5246,4180,5086,5215,3666
6542,4881,6100,5412,6422,5456
3273,4112,4428,3129,3272,3262
4836,5370,4930,4907,3985,4105
7685,7009,7784,5726,7806,7572
7417,6919,5713,7953,7801,5145
6172,5896,6412,5243,6077,6196
2388,4975,4354,965,5118,5146
4490,3428,4059,3867,3308,4680
5305,5337,5344,7361,6482,7632
2843,3992,2474,4484,3382,2747
5857,5346,6887,5046,5730,5987
4873,6640,3658,6574,4513,6860
4890,5483,6209,6041,5213,4966
2683,4301,3456,2950,4428,3686
7586,7938,6190,7987,7658,6462
4678,7662,4896,6325,4808,5754
5014,5184,7851,2988,6355,6785
4814,6485,3882,3506,5224,4532
3941,3035,3898,4143,2612,3357
3138,6789,3190,4760,2815,6213
2277,2017,2912,2678,1691,3270
3766,3924,4907,3516,6214,2985
3616,3836,4266,3897,3292,5785
4436,3661,3737,4284,5909,4123
6979,6449,4245,5599,5673,2491
3745,4046,3317,4956,2709,5457
6363,5738,8104,5965,7645,5816
4408,4025,5792,4071,6326,4333
6559,4498,6114,4026,5645,4423
2666,5530,4881,3575,4644,4591
5487,4392,3310,5179,3849,5629
5965,5756,6101,7183,7153,6610
3958,3881,3182,4605,2617,2776
4998,3886,4262,4143,5520,3960
7917,5416,6506,4441,6628,5538
5216,3058,5555,5001,3027,4334
6408,8374,6735,6263,7560,6409
8459,5546,8335,6811,7704,5979
5059,3609,4935,4095,4348,4334
3567,5828,3956,5604,2678,5429
5518,3673,4631,5486,6600,5195
2664,4479,4031,3045,4484,3022
5334,5119,4139,4170,3922,3000
5045,4530,6759,3604,4732,6279
5499,6038,5637,7327,5783,5491
6222,5061,6292,4431,7268,6158
5023,5963,6091,3882,7251,6176
4871,5855,6984,4067,5510,4643
5104,6601,2584,6593,4452,5031
5556,4325,3941,3119,4198,4415
3781,3328,5052,4547,3127,4743
6807,6176,6759,7429,6687,7405
4519,3450,4655,3229,4792,3235
5113,4377,5042,6019,3864,4618
2022,1753,3495,1783,2158,2338
5357,6298,6528,5810,6233,6754
6668,5091,6277,6879,5804,5103
6070,5063,5764,4477,6494,4441
3662,2759,5420,3899,4919,4305
6302,1781,5446,3604,4702,3231
6820,4609,6831,3340,5931,3415
2134,5697,3564,4799,2402,5361
3992,2437,4530,4092,4599,3318
4084,3632,4951,3962,5467,6131
7506,6931,7507,7035,6567,7477
4867,5230,4000,5333,4599,3680
5916,5625,5405,7213,4799,8632
4884,5890,7765,5338,4888,5085
4650,7272,4441,6208,6460,5026
5011,6318,5720,6489,4575,6447
7025,7106,6360,6900,5499,6585
5155,6875,6080,7095,5214,7702
4250,5311,4026,4762,3986,4694
5609,6804,6686,7025,6070,6382
3698,3207,4530,4430,3741,4016
4139,6771,2901,6634,3775,5094
6185,5751,6725,5750,5639,6633
5122,5177,5845,5208,4343,3851
8325,6574,7044,8634,5786,6472
2795,3625,4539,3267,3579,3574
6820,6096,6291,7951,6740,6416
6164,6773,7029,4942,6864,6783
5024,3337,4166,3790,5711,2621
2114,2058,784,2356,1237,2347
4906,4565,4049,3606,6664,2554
5683,5887,4930,5244,5530,5053
4886,7064,5138,6888,4426,4672
6237,7255,6613,6267,6727,5809
4328,5541,6410,5993,5206,6311
7408,5933,6777,7709,6005,6880
3933,3739,3771,4243,3932,3685
6728,6714,6364,6761,5437,5899
4777,2738,4425,4341,3518,3635
5461,2742,5927,4151,3971,4976
3272,4668,3612,3914,4266,3475
4419,6840,5653,4214,6471,4007
3110,3151,2345,3984,3555,2821
6062,3372,6650,7085,3254,3851
3116,4047,3414,4278,4458,4756
4451,3744,4171,3318,3838,5681
7490,7432,8924,6835,8541,8066
5052,4452,6168,5178,4423,6049
5538,4993,5436,6775,5393,5709
4420,7206,3265,6330,5364,2727
3333,4480,4659,3781,5400,3644
4336,5749,4408,5953,4653,5528
6908,5680,6371,7927,4781,7213
3758,4620,4553,4189,5649,4889
5604,6336,8075,5663,6233,7300
4370,4432,2841,6143,3752,4651
2493,4156,2549,2499,4631,2533
4457,6826,3838,5142,5318,6194
5323,5486,5779,5084,6044,4978
6299,4407,4303,3790,6389,5643
6339,4500,4593,6230,6426,4516
4679,5807,5043,4688,6177,4087
6631,5137,4499,6111,4761,5031
5025,6567,8390,4368,7524,5803
4376,4703,3796,3852,3750,7400
5591,4527,4904,3549,6131,2534
4976,4810,4558,5006,6512,6571
3148,3277,3942,3877,1683,4787
5761,4284,4344,3905,4654,3759
2230,3128,3188,2937,3024,2912
6788,8199,7909,6748,8173,8258
7721,8820,6662,8799,7510,8114
5776,3109,5713,3044,5189,4594
6933,3824,6305,4308,6363,3139
2811,4808,4448,6067,4971,5204
8277,4550,7066,5848,6265,5952
6023,5432,3592,6325,6274,5196
6342,6783,5271,6514,6650,6838
7041,6664,7017,6099,7408,6922
3570,7210,5008,3948,4431,7494
4624,5430,2828,2797,5532,3728
2562,7262,3355,3149,3602,5699
8303,8321,8575,7467,8126,7881
2279,2662,3880,2654,2632,3279
7258,5773,4628,5787,7363,3770
7034,7819,7260,7280,6402,7655
4944,3677,5739,4718,5321,5544
7835,6759,6935,6922,7174,7557
5079,7349,6838,5186,5667,6624
2725,4001,2501,2179,3199,3008
3734,5245,3509,4443,2163,4836
2449,4294,4738,2828,3804,5923
4393,5157,3089,2611,3875,3776
5858,5734,6207,5369,6627,6083
7086,4276,6116,4225,6984,4749
6182,4897,8821,5031,5842,6260
4889,5232,6575,4696,6504,6316
6582,3758,6123,6647,4701,5662
6242,5237,6050,6740,6238,5519
2747,2181,2655,1060,2606,2814
4375,5385,4185,4137,4962,4120
6984,5878,6875,3544,5313,5705
4645,3107,3396,3382,4338,3440
3582,2813,4060,2080,3380,4606
2387,2336,2181,2383,2241,2406
3499,5541,4223,3511,4930,2809
5084,6876,5580,8555,3564,7632
4620,3786,5931,3700,3300,4709
7970,5630,6378,6064,8095,3592
5852,4719,4261,5540,4235,5794
4327,4285,4200,5013,3845,5805
3573,4992,4390,5358,5209,2002
5208,5444,6235,4644,6252,5081
5439,4953,4642,4550,4107,4624
6397,5417,4712,5236,7500,2446
7060,6597,8284,6365,6492,7310
5519,5863,6379,4551,6400,3895
6731,1880,5009,4668,2894,3965
6201,7910,5267,7290,6879,5771
6334,5654,5827,6290,5171,5708
5666,6314,5487,4586,5512,6529
5231,2726,5010,5220,2363,6385
6776,8236,6116,8561,6566,8698
8170,6239,7692,7960,6167,6947
7129,7194,8229,7088,7464,7225
2136,2829,3495,1889,3604,2488
6170,5773,6401,6793,5592,7233
6462,6758,5472,6661,7677,6623
6657,3896,5950,5559,7333,5277
4940,7634,3079,5662,6573,6710
3774,2992,4119,4378,2771,4102
1964,4062,1606,4520,1876,2823
2710,3668,4788,2485,4660,4184
5639,5693,6483,5647,6033,6077
4297,5725,3525,6052,4858,6985
4376,5200,2975,5553,3166,4568
7803,8435,7765,7928,8115,7484
3368,4023,5513,4323,5104,4661
7139,5979,6437,5858,6699,6870
6360,6531,7215,6082,5358,5953
2724,6497,6449,5178,6166,5497
5120,6544,6024,6520,5512,6966
7176,6104,6774,4787,7825,5664
4385,3047,3478,5856,4789,3670
6557,4749,8050,5754,5234,7163
4597,6147,3331,3812,5821,2718
2504,3527,2429,3057,3527,2759
5131,4318,4645,4979,3285,4739
2808,4134,3570,2811,3704,3615
6329,7215,4431,6915,4923,6552
6295,2173,6090,2329,3323,3670
4220,4912,5543,4793,5548,4864
7402,6857,9045,6856,8078,7759
4879,4829,2986,4545,5779,3364
2936,2700,2044,2838,2434,2817
5321,4313,4957,5461,3827,3322
5555,5040,8161,4355,5874,3874
7081,7092,7491,5588,8463,6945
4927,6898,3667,7407,5979,5202
3541,2677,3203,2903,3731,2439
3504,5734,5807,4805,5616,5167
5100,3890,4178,2897,6159,1401
8158,6207,7855,5688,7499,6361
4488,4521,5311,5854,3809,3791
6358,4359,5927,5296,6196,5169
6454,6211,7404,5556,5778,5746
4140,4969,4580,2709,4927,4487
2216,4902,4902,2441,3215,6487
3891,7135,3711,7112,3071,4244
4716,4740,3702,4539,5165,3646
7084,6466,6766,6222,5609,7383
4668,5013,4741,6874,3910,5882
3161,6087,4342,3658,4388,3842
5240,3444,2218,5313,2813,3913
4558,1325,4061,3265,1946,4042
2997,3648,3383,2825,3176,4028
6658,6035,8226,6509,7011,7273
4650,6489,6478,5139,6842,4937
4420,4999,5281,3924,3498,5535
4880,1506,5322,2277,5148,3233
4807,3875,4201,3566,6491,3418
4238,4728,4193,3378,3963,3734
3347,4076,4186,2058,4959,3199
5030,4030,5508,3102,4178,2322
5350,5516,5532,6801,4716,5810
3504,5428,4070,3019,3619,4771
3279,3929,4059,3087,5057,4838
6599,5068,1981,5086,6034,4653
5390,3334,5427,5481,5582,5505
6004,5764,7775,5660,6814,7530
7117,8348,6641,7196,7376,7677
4693,6703,5670,2784,7751,4344
5539,3524,4323,4989,3055,3835
4554,4932,7665,3804,5555,5005
6198,4398,5099,5246,4739,4506
6128,6996,4847,7026,7474,5236
4789,3971,3500,3585,5277,2603
4423,3886,4001,2961,4101,5872
5632,7129,6639,6407,6763,5330
4120,2932,3481,3339,2788,2335
4111,2320,3715,3783,3469,3473
4512,1477,5821,2479,3997,3334
4344,5790,7744,4061,7219,6603
6297,6078,5527,5431,5725,6213
5663,2975,5027,3825,5945,4323
4673,6511,5232,4567,5948,5839
4911,4722,6576,3890,7017,6906
6188,3737,5234,5466,6685,6153
4253,6925,7259,3381,8031,6873
4464,8209,7098,5117,6163,7715
6658,4422,5208,5181,3698,3857
6224,5280,6028,4641,3832,5379
2607,2795,3912,4895,2965,6073
4733,6984,4498,5769,5304,6157
4823,6951,5880,6073,5887,6090
5582,7473,4903,6268,5116,5703
4896,8638,6393,6263,6503,6929
4080,3822,4764,3914,4750,2539
5234,5338,4443,7594,4212,5952
3185,3439,4015,4519,3054,5004
6442,3559,7892,2483,6814,3952
2855,2573,1590,2363,2574,2275
2785,4354,3579,4870,3457,3248
4049,6094,6164,6212,4718,6346
3412,2978,5013,2880,5468,3857
3992,5428,3191,6035,3732,4930
7026,2837,3961,4681,3219,6188
1177,1341,729,1660,686,1257
5650,4542,5040,2834,5361,3212
2637,4509,4960,4056,4407,5124
5555,5259,5985,2714,3998,5205
4818,4527,4680,4345,4731,4992
2117,2468,2736,2398,2930,2074
2045,2850,2889,2778,2840,4756
5698,8071,6125,6101,5975,6701
5328,5908,6710,5527,4401,4589
7090,6282,6082,7061,5455,7196
5906,3435,2369,5129,4668,3173
5151,1930,7440,4888,2673,4830
4166,7024,3178,5825,4504,6885
5760,3921,4722,5407,4166,4321
6086,2218,3234,6029,4633,5028
3129,5339,5293,3489,4727,5863
5007,3717,4494,4425,4761,3892
3535,2299,4304,2994,3093,3006
4959,5684,4461,3497,3487,3932
6217,7130,4574,5952,5689,7237
8191,7897,7448,6691,7009,5650
5675,5556,5782,5293,6140,4980
4606,4879,6246,5763,4862,6251
3714,3455,3548,6169,5738,5476
7107,3581,5846,3171,5570,3431
4022,6535,4707,7808,3401,5612
6845,6499,6000,6466,6476,7440
3595,2311,6613,2961,4261,5195
4195,7563,3783,5836,3991,5968
4493,4018,3253,3530,4323,4174
5184,3497,5654,3090,4607,6742
4481,3740,3004,3791,4306,3087
6899,5356,7433,4812,6462,4847
5601,3969,5310,5645,4325,5371
2326,2184,2260,1931,2556,2241
4423,4214,3349,5488,5225,3284
4810,3905,6230,2420,4710,6465
7714,4507,7215,6037,7017,5377
7886,6477,7375,6959,5616,6347
6155,5584,3962,6306,4587,5312
3713,3320,3496,4519,4000,3323
3752,4070,2696,4233,4119,4241
3854,4302,2937,4121,6157,4060
3222,5816,4632,5338,5800,5785
4361,4482,6087,3906,5898,4961
5145,5426,5190,3441,4949,4654
8576,7112,7079,8272,7058,6854
6504,6870,6525,6922,7629,6338
2752,5537,6123,3477,6525,7255
6790,6910,7336,7109,7788,6704
4210,6685,6331,5230,4074,6408
7787,5930,6007,4580,4356,2518
2989,4574,2123,4090,3554,3371
3722,2365,4014,2807,3836,3038
1507,4478,3056,4059,3669,4004
6424,5858,5556,5883,5210,8014
6539,4605,6910,3713,6144,5833
2830,4656,2146,4101,3486,3606
5160,5020,4787,4002,4734,3828
2458,5300,3758,4101,4511,4721
4093,4115,3959,4289,3286,2908
5378,5430,4248,5942,4351,4215
4905,5934,4397,4401,7648,3050
4143,4550,4817,4535,5014,4886
6649,6077,8113,5651,7724,6076
2850,2787,2360,3214,1446,2801
5663,7279,3690,6339,4852,3959
7324,7703,6220,7893,5871,7318
5701,6086,6371,4845,6219,4436
3973,5008,6235,7101,2480,7664
3746,3714,2219,4302,3083,3912
6217,3775,4546,2944,4923,4550
3917,6004,5429,5249,5988,6715
4921,6396,2451,4788,4367,5788
4533,6444,2420,5026,6053,2939
5776,2901,3269,4541,5882,3690
3958,6884,5482,5386,5492,7361
3523,3167,3033,4595,3933,5273
6700,5026,4592,6433,7069,4865
3063,2666,3523,3395,2773,2441
2490,2683,4143,1384,3841,3042
3646,4373,4177,4970,3248,4823
4422,5105,6346,5380,3829,4907
6394,5441,6229,6420,5401,7650
4000,4938,7139,4174,5763,6217
5149,5894,5966,3419,5949,5883
6050,5249,7425,6550,6841,6930
6554,5123,6345,4410,5585,5935
6204,4474,5639,2948,5064,3623
6830,5936,8378,5431,8330,5919
3408,5353,5698,1245,5705,3165
4515,4677,3856,2431,5736,3296
6765,5592,5369,6184,4497,6686
5608,5763,7554,4874,6404,7034
5619,8054,4444,5648,7495,4924
4421,6283,5327,6261,6085,7304
6178,3893,7662,5006,6060,4200
5920,4675,4275,4244,4329,3465
6496,7510,6229,6744,7720,6883
5864,5281,6423,4517,4884,4291
7990,6607,6471,5903,5810,5086
7234,6852,6357,7801,7136,6751
5311,7413,5773,5043,6259,5321
4566,3484,4716,3704,5582,3879
4714,3108,4862,4324,4582,3911
5724,5703,7005,6594,5753,6589
4518,4700,4459,4633,3521,4267
7057,3587,6498,4169,5507,5074
3174,3992,5036,3436,1513,5635
6126,6807,5882,5510,4354,5373
1813,5217,5416,6194,4132,7186
5370,3327,5502,2583,6496,1826
3859,1398,5222,2045,3866,3803
6431,5410,5168,5981,5277,5210
2798,5045,5575,5667,4232,6834
2702,5020,2604,3758,2885,4523
6331,4356,6440,4168,6411,3824
4796,4637,5288,4429,6959,4563
3962,3175,4252,2774,2529,4451
5355,5868,4466,5993,3447,5821
3868,4536,3374,4464,4332,3850
2848,3056,4160,3826,2785,4464
4688,4825,3079,5972,4011,4212
5235,4298,2514,4197,3553,4455
4844,6107,4598,6945,4619,5437
7994,7209,6538,7826,8139,7582
6360,4871,5316,5109,6401,4782
2455,3351,3175,2699,2416,4946
8853,5569,5146,7159,6541,3724
4579,5648,4540,6597,3560,3535
4645,4845,2689,3739,6892,4269
5079,2891,2779,4686,3292,1873
6244,4327,3976,5639,2304,6569
6170,5186,2964,6846,5343,2420
6255,5142,3870,4027,7985,2639
4706,3292,3800,5541,5046,1866
6691,6545,6922,6898,6154,8044
3573,4073,4644,3609,4290,3707
4014,4034,3189,4070,4757,3038
7375,6179,5649,7585,6681,5500
7106,6618,6475,7518,6888,6389
5469,5422,6077,6940,5560,7359
7001,6935,6395,5890,7107,5051
5855,4909,4340,5543,5680,5218
5918,5232,5144,5833,3920,6537
4724,3743,4244,6068,3681,2154
7000,7060,6612,7633,7830,7868
3595,4609,4389,2882,4919,3656
3899,2865,3764,2094,3042,2763
6607,6334,5999,5628,7847,5660
6106,2599,3797,5072,3121,3132
4468,5392,5429,4926,5321,4534
5696,5366,7446,6571,5602,5352
2292,3065,2382,2902,2189,3694
5735,3924,3941,5131,5863,3284
2289,2118,4343,1666,4273,2270
3213,3858,4321,3997,3872,4279
3757,3823,3716,3632,4043,2698
3186,3305,3573,3489,2880,3790
6349,7011,6353,6331,6401,6114
4740,8295,7205,3565,7545,5621
3061,5031,3090,5613,4205,5416
4228,5672,6280,4812,5129,7218
2342,2457,2738,4240,1202,3267
1954,5130,3489,5597,4955,5583
3660,7826,3857,3226,4427,3721
2721,5101,3568,5355,3468,3430
5054,6354,5963,4663,6958,5180
5019,3473,2145,4108,3198,3449
3056,4443,5665,3836,4658,5811
7582,6694,6715,7768,6181,6038
3259,4175,3965,4912,4638,4821
6150,2187,6516,5154,5767,4220
5666,6254,6038,6832,6562,7625
5066,5094,5764,5057,4094,5105
3660,3787,4595,4530,4826,5401
2730,1331,3560,2696,3008,3506
6810,7064,6694,5741,6884,6635
5717,5295,3659,5745,5723,5393
5899,6935,6068,7116,4990,8650
4582,4651,3039,6444,3666,5283
3703,4674,2932,3892,4775,2958
5539,5220,6688,4991,6086,2338
5877,7144,6331,7119,6532,7259
3873,3005,2603,4004,1375,4582
2691,3462,2626,4573,1856,3460
5033,4072,3787,4328,3788,2638
7445,6474,5694,5555,6543,5757
6046,4993,5265,5822,6582,4524
3733,5120,3011,3446,5142,4209
6606,5353,5891,5488,4711,4839
6944,6663,5928,7039,6717,6618
4565,3096,3657,5829,4323,5889
1258,4167,5431,1881,3846,6165
4129,7205,4914,4695,5373,5507
5934,7283,5657,6652,8046,5845
4173,7376,5565,5490,4148,5619
3748,3740,4671,4071,4323,7290
6662,6761,5704,7253,6420,6879
8113,5689,6048,4582,7493,3855
5416,6568,6248,5445,5953,6426
4579,4129,3330,2053,5894,4081
6538,6456,7464,6763,6021,8440
4444,2493,5966,3438,6231,5607
5915,3684,7581,5079,3228,5802
3218,2904,3811,2188,5457,2834
5175,3659,3995,6191,3172,3062
5611,3823,4421,6827,4107,4593
7048,5162,3229,6918,5497,3536
3606,3220,3894,2401,5384,3918
6568,7282,6997,7565,7144,5995
5605,2045,6095,3130,4982,4041
6093,5484,6289,6675,6026,5869
3266,3617,3627,3723,1972,3566
4069,2891,3621,5013,3247,1560
7807,7623,8298,7713,7580,7880
3195,6165,2983,6011,3621,7166
7955,5993,6418,8057,5562,7297
4827,5916,5528,6227,5789,6774
3108,2490,3360,2422,3085,2023
4993,5976,6945,4971,6502,6616
5161,7297,4683,6108,4492,5240
6132,5330,7784,4071,4953,6103
5490,5316,4431,4761,5617,6068
4904,4102,4353,5076,5307,4975
4483,3372,3109,3069,2565,4550
5582,6661,5299,5714,5312,4655
2071,4281,3156,4789,2886,4729
5795,4963,6927,4117,7728,2233
5341,8091,3322,7561,4566,5665
4690,4127,3222,5325,5174,3743
6642,5590,3895,6312,4734,5335
5727,6523,6450,6214,5760,7646
2345,4298,4347,4485,2613,5631
6451,4615,4227,6147,5753,4830
7071,4588,2943,6492,6861,3088
5434,3028,3910,2736,4743,5693
4026,2323,3524,2250,2850,2598
6430,4393,6043,6945,3209,4258
1351,1468,1489,1593,1751,1409
6506,1924,6318,4069,7199,3798
3297,4164,3273,3752,4788,2607
6283,4528,6624,5420,6076,5487
2921,4369,1731,3579,1701,3436
3876,5447,5397,3229,8522,3072
4076,7032,5400,6751,5798,5370
4653,4970,3745,4809,6045,4289
3461,6829,3092,5139,5977,3401
5336,4626,4772,4101,3429,5013
6076,5910,6187,5334,5642,5454
4824,6012,4557,7661,3278,6385
2006,4492,4791,3378,3561,3383
6546,5976,6926,6288,6017,7369
3260,3154,3623,3434,2904,2393
3626,6033,3666,4633,4796,7291
3424,2730,4297,3605,4097,4824
5302,4555,4229,4980,4133,3894
