1000 6
8894,5440,253,8733,5277,2177
200,6266,829,7772,9467,2977
362,7164,2069,4497,8009,3439
6183,7576,7948,8468,9371,3208
8266,1514,2940,1043,133,61
7807,9028,5502,8061,7761,779
239,7962,7045,1068,5735,6513
4045,6097,3678,6115,595,1688
9555,6778,9264,7503,5246,8636
712,3512,150,3653,4555,284
3715,2363,9313,9217,425,7074
9997,664,5037,7043,1733,772
3557,5779,6869,7235,1895,7465
8924,1450,4243,8188,8954,9490
6825,9666,3002,6976,3320,7558
7261,7036,9922,6574,6253,348
3649,6251,1013,8686,3295,2746
9459,6852,8526,6329,4088,421
3794,3012,1872,8037,1201,826
7527,8027,493,530,5003,3813
8089,2264,849,8011,8839,7103
8360,2488,3355,9373,1174,6650
2120,633,3503,646,6962,7591
1068,757,604,2940,8794,1806
3766,6321,9833,4260,6852,4837
8073,4941,7101,8923,2953,5940
6027,1314,8429,9382,687,9604
6032,2807,237,9536,3454,7200
7128,4523,7957,7732,7463,6752
9539,1230,3074,9372,5491,9926
4209,3564,4868,1311,2488,7822
7252,8515,9136,5681,7897,9823
5285,3930,2631,5523,3466,6086
2724,594,609,682,8327,8073
7434,7866,9304,509,7239,4795
436,1449,8360,5304,2760,848
3127,12,9363,2263,5694,7260
2087,979,1191,4719,6503,4658
805,9227,5252,1414,9909,3580
9488,7344,1447,8792,7854,8687
3587,8290,136,1947,3595,2896
2796,6722,2909,2159,8986,8603
9420,1073,9583,611,5792,6086
5269,6598,5314,522,8013,5224
4103,7501,2569,5551,6293,423
4238,9881,8713,4374,1829,2309
7271,4625,9031,181,6785,8017
8785,6205,9091,8368,6817,4884
4455,2087,1483,9769,2610,9496
4994,6713,6997,7563,2264,3290
7986,6503,3172,6700,878,5002
9009,8149,9627,8041,8330,6412
6059,7116,2618,5151,5484,9436
36,9940,1523,1519,9710,4133
1015,4704,847,8012,2268,3112
1303,255,9615,4475,6956,493
9477,5965,8643,9105,4007,6974
5518,66,4090,8137,5218,9575
7573,5254,9515,9096,6773,9226
3230,7788,3931,4077,5800,6199
7189,7103,6454,6804,1579,3410
7298,1057,9376,5941,163,3384
2915,5681,3451,7005,3818,8669
6580,1391,3923,6096,488,697
5323,3718,8485,9254,7795,4286
5454,4984,1390,1908,1789,2969
5319,9088,4027,4696,5029,4190
8080,7945,9871,1532,4950,3690
201,1531,5082,4125,7628,5570
4822,2951,9289,3307,2206,7084
7593,7660,2069,8983,9569,3859
1953,4889,2947,5980,9585,7977
171,7666,5922,43,9198,873
3733,9399,2405,8816,3525,34
4386,8347,2986,3676,1655,5192
760,9249,2852,2830,8233,2422
6689,186,7311,9637,6167,6896
7614,6339,4563,3537,6382,3761
4410,116,3161,6816,8932,6686
6850,3319,5034,9836,6995,6689
5029,7755,5938,7881,586,4171
304,7275,4358,7615,6912,526
4512,4527,6865,9075,8064,3247
2837,2475,3364,5999,9291,2296
2685,6141,5615,7720,5977,2610
4410,1006,366,348,8888,952
4520,9192,8228,8879,6808,5141
9406,1320,9668,6271,395,7733
9519,3232,208,2884,9231,9499
5180,1917,5641,795,9638,1619
3406,4048,2626,3773,4397,1514
4726,8918,707,2954,7797,7515
8096,7204,8836,7764,3475,9231
5498,2995,2464,5707,5879,1696
5206,1060,3614,848,1856,3252
2467,5263,7301,5093,9036,1698
6608,3762,616,7315,6717,8414
4831,4813,5618,3667,2578,9094
2899,8076,2090,5363,3783,7970
7060,8990,9030,674,9838,886
3927,2306,6149,1228,7399,5186
2926,4007,8948,3543,1322,5666
1957,6154,479,7575,9821,3057
6669,2721,1134,8759,8084,4918
6729,5144,3909,5760,5819,3748
6646,9746,6054,2796,975,3453
7982,3901,7460,6931,7445,8783
2597,9402,4938,3076,6977,4759
6134,3647,7480,7269,2407,5565
2188,9136,710,6097,4896,6529
9845,1543,6276,5899,4340,7251
9353,2322,1153,6814,9253,8598
5597,1851,8001,535,4928,4979
5295,1063,8626,2776,8332,1033
8342,520,170,9052,6618,5067
5582,6463,6611,1859,2363,951
9111,1717,3273,265,8531,2527
8863,4128,4379,6865,4664,9307
1844,9960,371,470,2736,8703
1504,1078,9224,1675,131,5842
6742,5713,2306,3354,7572,4670
4305,6683,6387,7579,6948,4918
107,5812,9047,4486,2678,3712
3794,4522,3672,4165,4993,6408
2869,6497,7487,2093,8173,7618
7936,4915,3332,243,8269,904
4913,2575,7588,1301,154,4537
6220,262,350,5268,4748,3028
8980,8543,7551,2652,2708,2544
9061,5577,9042,6548,7671,7216
4167,5608,2131,7499,5851,401
8404,765,2977,5993,2067,3131
531,8287,3393,881,3555,8142
3910,2535,6685,1462,5188,9394
4007,4249,4971,3049,798,2643
265,4966,8251,2397,2465,4103
2799,869,4869,5776,6863,6936
8908,7394,5224,2302,8275,8779
445,2186,1315,7130,3648,6504
6524,7655,753,1496,705,1552
4140,971,6518,2392,3369,8983
6495,6169,9853,1364,1946,6717
8301,854,4111,3525,3157,2387
2305,3602,4573,3621,733,8222
125,7258,5878,879,8754,6584
2431,2895,7556,8950,5287,925
7934,1783,7094,7787,3147,9040
4505,1449,9895,8616,4974,3052
1003,7279,6655,5577,901,7388
3800,1026,4646,9678,1905,3401
6262,4337,6296,3819,3287,1584
4744,1221,3367,1839,9009,6514
880,3514,7963,776,2130,2938
3829,3134,218,484,8711,1119
7872,2511,2146,2518,2190,4051
5920,8453,8388,2216,2272,1676
3801,7017,2897,7168,8857,1906
3683,9737,5421,1647,514,7551
4585,4343,686,4804,4827,9397
5923,2700,1909,8069,5219,4100
2121,1139,2553,510,3356,4826
2186,7157,1843,5083,4325,700
6990,8008,438,2411,9655,953
9963,4241,5296,649,9045,124
47,4969,2824,1957,3039,8043
6057,5160,9183,8610,5671,2539
3437,7857,9697,5280,2941,4023
5981,9931,2032,6420,2343,1687
7373,2306,5929,2669,2955,4975
2794,3002,9944,5618,4959,2983
3662,1017,8144,2845,9628,3815
5385,3065,1673,5082,8346,4614
9106,4327,4546,1138,747,6889
2826,8121,9195,8755,791,2150
3730,3585,5153,3675,9203,113
6659,2865,1131,4803,5711,759
8619,1096,3824,292,6179,2170
4907,5285,6498,9453,6424,7246
6342,9250,5367,5537,8005,6158
7688,1736,9743,2842,5411,8947
2956,2070,1813,4087,6874,7524
4846,5493,8621,8671,5786,4801
841,693,87,7340,146,6511
4586,6489,5762,9953,2026,3767
6112,9715,5504,5855,2557,916
4803,5514,2986,6616,9601,9861
4141,4448,5354,2763,3120,1141
7565,3962,1834,7652,1302,1981
4164,5888,8470,9926,5841,497
3694,1953,212,9198,7809,2770
114,2613,8285,3101,9230,7887
2963,3371,2336,8318,6135,5456
9459,3700,9418,1294,1353,720
3276,5517,6608,1747,5444,2450
2244,9138,4404,2457,8337,2214
5228,8452,4827,3513,1554,4057
1400,4517,7429,3736,2835,3564
9193,2294,7265,8611,3589,8618
9332,6865,4136,5941,8612,9581
8391,857,8719,2796,3314,7057
5010,8542,5510,9838,2056,7064
3896,3457,1582,1325,7194,4417
4890,6387,6712,2156,4999,301
775,4331,7167,4911,272,5779
4493,8664,6636,3213,1460,9951
270,6471,8494,5780,6309,551
2845,205,4008,4427,1531,1203
8844,6422,7590,5557,8578,2590
5859,9353,6921,3026,4265,7194
8806,8758,5858,5443,1972,7319
5395,2242,3790,3889,8023,100
4440,868,306,8449,5296,1837
9652,4141,8260,7243,9698,6838
9833,5557,6192,6754,8584,458
3948,7391,9217,9807,2834,1189
7126,8229,3431,917,2119,1455
1017,6559,2324,1323,5008,7620
3161,4661,1762,1421,1904,1460
8260,1737,7018,4452,8492,5603
4910,2441,2994,4127,2248,5829
5316,9375,4058,8748,292,6177
203,1310,2737,2528,2633,7746
149,5795,2407,1911,7216,4311
3371,5476,6049,390,9929,4541
5994,4840,6982,8988,8967,9230
4817,4284,8606,8876,3033,8898
5053,3237,208,7790,5765,2842
5537,5914,8637,7944,7825,5854
2256,1197,1331,8305,1588,1260
2846,7582,6100,9828,6570,5068
9059,1388,9353,7665,264,2386
6563,5318,5623,6772,3109,1388
9615,8646,7303,8252,6590,5128
4107,8846,6325,5438,7152,7913
6699,9998,5496,2800,9826,2067
7868,8885,3455,7221,6550,3720
9608,3114,9038,5231,9887,2148
6620,9502,794,3923,7755,7385
9051,1862,6232,5377,7301,3384
3291,4000,3382,8787,6800,3208
854,4669,2094,4310,1891,8644
8030,1499,1759,7069,6730,1646
9217,3350,1148,12,7273,8903
7397,6325,766,3629,1702,8068
7013,4993,2068,396,3781,8869
3604,4636,3539,5699,8946,5430
4344,6977,6929,6103,4046,3660
7749,3264,7011,8898,3276,4284
7802,674,610,8569,4303,2312
6637,1317,7306,8705,1713,1087
7575,5318,5724,1114,1017,4670
6545,5362,1647,3475,1465,5694
7135,9215,8959,4146,8114,2236
8431,5916,2910,9041,4485,7214
1354,1122,8532,8660,9828,245
9748,7404,5564,5472,8519,6582
143,5064,1944,1791,8539,3410
7485,5675,2625,6445,9822,739
8681,8253,6656,1592,7295,1142
8806,8649,2265,7338,7310,2093
7584,7058,9498,3149,2531,8017
9731,2674,3082,1676,4465,1622
5086,1951,7298,7712,8396,7120
8452,7078,5373,5108,8670,2669
6250,7476,1318,8515,4815,8628
609,2399,5687,107,5548,8218
8125,5280,893,1208,6956,5358
2830,2043,7310,128,9755,5707
7249,8207,2785,2623,3315,1455
5292,9566,8932,6610,8081,3747
5239,8690,6147,926,8798,1696
9145,6924,6976,38,8132,3933
5397,963,5976,2707,1092,5731
8415,8341,3938,1200,964,7254
2656,6257,6820,1588,2867,4902
5336,8107,3592,1484,9033,2391
3180,8179,9316,157,8217,7448
4091,3615,8412,67,6322,9504
5798,4737,7846,9737,5938,8811
6992,8594,5068,3812,183,7936
8714,5520,6043,2307,7005,5077
4699,186,3256,4015,343,1474
1464,4434,5089,9876,4502,1412
9381,301,6150,7228,39,2088
6039,7031,683,1108,843,867
9044,9558,6388,5088,1865,3393
165,6564,3579,3422,580,3923
4896,2044,8358,9986,1921,2860
1398,1303,3162,7548,8531,3201
9637,4571,232,321,5679,1075
1189,4724,634,7577,9812,2499
970,9978,9064,4550,3400,9645
8473,8296,1689,6831,8282,3611
9692,9681,4914,2854,7230,3445
6056,6867,8017,6288,7189,3696
7364,8378,8421,7998,5955,8233
498,6926,8211,9563,1476,1611
9208,9950,9908,898,6781,8191
4509,6474,7873,9423,9329,5103
2869,5385,1971,886,1673,9160
4583,9038,7539,3004,7036,3495
1238,7535,421,9449,7098,1898
1061,6306,1848,970,7204,8630
9162,1714,5104,7035,1137,4434
2138,4007,9819,4109,4894,1493
3270,9477,532,809,2482,7568
4304,3720,5104,4726,3170,2202
6624,4232,8509,8472,5202,5714
7102,4365,7428,2207,1400,8566
6641,3538,2573,6461,7648,7467
7954,918,6945,8487,1728,9428
6055,6032,3149,1160,759,6319
3362,7383,552,1871,5856,5755
7585,2959,120,5014,5166,1520
3580,1808,5059,6153,8269,2707
3621,6224,3626,567,4711,5354
9995,767,1387,3144,1927,2146
9464,5290,9530,16,7161,5386
5772,4747,8345,5892,9762,3512
7413,3342,5320,2473,9496,3589
5180,3117,9814,8806,3684,4525
4161,3679,5292,5548,6824,7220
7694,6288,2510,7224,6305,9672
2611,2078,4420,956,7971,4182
4468,5384,7524,9789,7858,7020
3378,3038,138,3192,1845,3822
7718,6006,7502,3011,1555,4327
231,9249,616,2741,6474,6921
2414,9085,8999,6834,41,6970
1016,4510,2355,8541,4299,213
5562,7678,3252,5700,871,5098
9523,8589,1105,7026,1600,2660
1353,1832,1910,1969,4573,8384
8891,6987,7469,7891,3822,7511
4862,4838,2022,7217,3380,6321
7431,8942,4000,684,4642,4871
5782,4166,3460,6887,1192,5061
9548,2545,6893,1458,4515,1467
9842,3406,8454,7312,1297,2277
4823,6159,7115,6845,3377,496
3167,808,9438,7167,1492,4081
2038,7275,8247,5499,4162,9439
560,3711,1985,7454,5169,6500
8921,5012,9906,7376,2324,1204
9653,7148,7363,6769,3993,740
7265,7161,1549,6703,4329,3042
784,6367,317,9032,1867,4479
8471,2428,8191,457,9882,3360
6957,8803,8372,6864,6179,696
8069,5832,7845,5432,2601,1838
6173,9867,9000,7722,6570,3329
764,7355,9697,1081,6387,1565
5561,4859,3993,3752,5316,3875
7113,2274,2678,5486,9139,8858
6183,7208,4691,4028,2641,7293
5867,8814,7160,4867,6537,3730
8197,7302,1086,7894,8384,7474
9459,3945,2333,3453,7698,7650
7328,4812,9925,7,298,9064
8865,6481,6273,3556,509,8914
849,6376,7729,8010,1244,4266
1741,9441,1568,2827,7336,9952
301,6795,3898,2635,248,1597
285,7577,6409,211,7584,6707
9275,6450,3189,5549,7,3698
4463,856,74,2192,8866,1318
6459,607,760,8027,3435,8096
7980,3737,4892,1878,6372,5141
3475,6658,2718,9885,6869,303
6593,6145,6753,9782,1694,6760
3480,6158,7617,3555,8350,6484
4874,4809,7092,5634,2837,527
3730,817,4264,8623,2696,636
3764,6172,7295,6482,6057,4164
6786,2650,309,3539,2432,2004
300,5913,8162,7917,9468,6512
4402,4342,1322,1494,9977,4159
2021,3708,4977,6285,2331,7673
6922,6095,3845,4217,2578,9903
8382,9364,2553,8692,2903,4986
696,3204,899,8858,1121,367
5371,5523,4710,6694,7018,4688
854,9039,8396,5831,5325,727
3505,2248,6823,7351,6466,9401
7254,4848,8765,9808,3540,1669
4794,4237,4873,5694,3095,5995
6062,8466,1519,772,5160,8537
5461,6014,7577,3857,1846,2903
4585,5351,5151,1408,2703,1617
809,9957,6466,9575,9766,7
1245,4561,4244,6119,255,7339
2115,6317,5806,3635,7090,967
2173,2551,6982,9750,6409,8828
2653,994,4180,7805,2402,6883
9423,3212,6841,5889,2788,6607
5896,4034,1168,141,153,1424
7480,2268,7742,3287,5904,4832
4255,8077,7384,1237,7827,3793
66,481,4788,4247,8286,7190
1130,7709,403,7972,3599,3192
4580,9495,7226,5748,9636,7379
7173,7117,9648,4915,405,5552
9748,4660,3629,7132,5897,1457
926,5964,1938,5714,211,225
2905,1342,7935,3308,9314,1534
6501,3894,1030,3727,9643,667
1106,6816,7784,755,1732,8190
6307,1480,2850,9937,8613,8748
1394,9539,4712,3333,5254,4923
3558,8159,6265,1493,1468,5580
3027,7969,9474,4058,1696,9117
4725,2803,5934,2509,3558,7666
700,9866,9146,3550,9804,7760
2298,1198,7300,7011,4532,2554
1934,8091,714,8200,9584,2182
3780,2612,152,3254,6670,1849
2372,1395,4652,8307,3905,8211
5973,4605,8078,5120,8156,7882
2881,455,9081,181,7466,3613
2735,9401,1704,3449,7601,1289
5632,1381,3902,5784,4636,572
7633,7009,1968,2286,5316,5874
497,1290,480,8576,6411,8636
6458,9292,9091,5539,9473,6558
9153,2208,5959,857,5658,3560
2147,1290,4942,6049,7074,9579
6622,4708,6588,8590,6994,1905
4465,7491,3196,4945,6068,9607
3582,2526,8900,2674,8066,8373
9232,7219,582,5191,8077,6240
8751,224,7531,3694,6273,4605
3273,2895,9313,9862,1486,6308
1768,5952,3800,4964,897,9868
4572,4480,2394,3473,7154,461
1846,6386,7680,2429,1578,5758
8670,329,5982,6201,4024,2256
807,7297,5152,121,7160,6639
6429,8928,2591,229,3893,3488
97,8465,7969,2492,1939,5123
2953,3785,1510,633,6215,3088
6392,4885,3417,2374,1087,7442
4631,1895,4739,9783,2016,1899
6422,8445,828,9014,8675,4721
2502,8772,3187,471,1265,5126
5595,4218,8912,7105,4852,5128
193,1244,13,3611,3619,1101
1053,8250,2996,5793,8034,5013
7693,4457,3458,8521,3471,2134
3243,5974,907,6431,6446,2172
1557,2041,6390,470,9147,1242
5598,9340,2487,5612,2952,6106
6713,4006,4357,9710,9799,2392
4723,7493,6849,8182,6014,321
316,9258,6296,1223,5689,2742
3396,7246,4784,9786,7717,3932
1029,3315,3273,3517,8927,6225
9624,5641,232,3981,5352,31
6374,75,7524,3224,8257,3539
3545,8574,2797,9842,9798,8486
2585,3194,5733,7370,2981,3450
1302,4011,6765,4575,7529,5693
801,7153,1335,1033,1135,6687
1065,7509,6762,8590,733,5020
2129,4279,3595,4927,4121,3393
3413,6706,6588,9147,4076,9570
2597,5378,3582,9363,9954,1111
5057,755,8264,6392,1789,9399
3080,2854,6909,9842,1444,7642
4863,3574,1921,8458,8501,6043
1852,1915,2749,8440,1063,6826
8011,3660,2205,1593,3024,2159
2704,8082,2915,969,4474,4705
368,7554,7560,7277,7397,9005
4920,2260,2579,6842,719,1081
2885,2572,2997,5635,1012,4060
2461,9024,7721,4667,617,746
6827,3322,8828,9742,4291,3303
4448,4660,857,2008,1937,8255
1013,6858,516,3593,3700,1236
4674,6586,3808,7672,2221,4820
1733,4683,3845,9454,9350,4462
200,6177,7784,9029,5920,2076
2332,368,6736,3190,2377,8674
1445,3390,5532,1961,6984,9232
3197,1659,5818,7005,9331,8040
1826,1064,2723,5671,519,2073
134,719,8251,7919,9749,4171
9995,2081,4540,6731,5271,6918
5405,6716,308,938,8678,7292
171,1876,8952,5990,8882,8283
4030,708,9348,6753,6380,9867
8827,6515,587,7079,4435,336
1251,4430,2417,5791,1162,7688
2709,6568,4405,3018,7506,3083
311,7677,4960,9263,3668,3842
7547,7698,4550,6895,4452,931
6762,3280,7446,7349,359,1881
7686,1610,6312,103,7402,7475
7792,112,4043,2198,3131,1550
5281,3442,9227,241,2706,2895
4083,253,594,8634,7149,5047
9566,3911,8327,7013,1261,8687
8895,8947,297,5207,9051,7700
2682,6844,7813,6726,9042,944
8276,4324,4387,7504,4566,7094
400,8650,7347,994,7284,4496
6041,6850,8408,4369,3864,9670
3056,2759,8618,3354,7966,7669
1054,649,4514,8867,7375,3556
9812,5652,7880,4199,3156,2447
1293,3556,1097,8641,4551,8381
3138,593,5232,1547,4962,9096
1217,8018,1856,9835,1372,9822
7505,2427,472,2020,1295,7848
5576,1107,3500,3457,5307,6656
5905,6601,213,7002,5243,4764
5384,8381,5357,617,9929,320
9714,1147,8338,1570,982,9711
1393,8488,2139,1865,509,3434
9713,6086,4542,3214,9543,9849
9871,5449,6451,84,2451,1694
4849,7835,76,207,8452,5
527,8166,1152,8866,9736,2135
8577,1129,624,716,2995,1133
4151,2709,7219,8693,5923,6763
