1000 6
5519,4796,5508,2465,3039,9667
1453,4294,9775,3593,5978,4670
7028,6913,1832,5634,9860,661
7093,4091,2299,2189,5517,7045
8343,7560,5550,1022,8267,3909
7592,7775,513,7440,1975,5602
1693,6547,8169,1323,3009,9402
7910,1188,9481,804,5019,5188
6945,4333,5731,6160,3730,5956
1948,5374,9728,1864,9021,2357
1588,2291,7563,5225,5124,4619
3767,5222,6975,762,6584,5278
6433,1010,9673,1956,3925,6931
6466,5959,421,6218,4726,5444
8669,4234,6368,6512,2556,3965
7191,3734,4820,2251,341,7693
3119,6082,6869,2624,3968,6735
3194,5827,5127,3226,7851,3249
1728,9880,6993,5194,3125,2959
1132,3827,8498,8367,1891,9439
3672,4164,4623,4709,3486,7314
3913,5767,9498,5930,437,8209
5591,6789,7347,97,8561,3157
3624,1375,7707,6635,243,9434
5823,5473,4435,4195,5151,4984
3714,6582,154,5514,6137,7423
4866,1865,5679,8410,4055,5738
4835,9631,2097,5816,6636,157
5621,3300,3086,8304,2388,2268
6300,7005,5401,6148,2689,6483
568,9018,5410,2719,3878,3600
4140,7839,4510,8576,4516,505
398,8478,1993,2203,9145,3779
7732,1542,6927,2487,5731,8265
4550,3419,5767,1532,6596,7491
3820,8815,2041,7589,5015,242
3812,8749,1904,5512,9341,4617
7745,2641,9235,4157,2633,4293
8339,2129,7001,1036,8675,5823
2738,5507,6406,7063,2400,7338
3395,1367,3338,5213,8158,5642
5804,150,6390,5109,6541,5265
1648,1634,7446,3646,9672,4110
1429,2269,4353,5300,9895,7643
5659,7293,5794,2258,4581,3939
8121,2654,5049,2200,5643,4019
5665,5249,3314,6572,3076,3361
2684,3251,3572,8912,329,9727
1650,6068,8964,5785,3488,7316
7347,3039,1541,3957,8836,1947
2167,2969,6116,6895,3811,6779
5504,1631,5237,2017,8221,6925
5915,5080,9092,6999,5397,1932
6121,9976,7437,3312,2218,3661
5246,6627,6631,5903,850,5628
5000,719,7294,4550,4683,4032
6277,3843,3816,1064,9777,3990
5845,3327,2930,4628,8444,1844
6684,2191,9637,3047,3257,7840
8754,1631,8739,6475,3526,3638
6850,2622,9151,4958,3250,4103
2468,8108,2575,4402,5585,3724
7598,1668,6375,2991,5179,7610
6370,9775,613,6648,6091,5142
8915,1756,9028,214,5019,8757
2057,7164,9203,3399,6878,1310
5729,5455,6500,1830,5508,7416
4848,3616,5124,863,8662,5470
4930,5090,5689,685,3921,8197
5823,7903,6269,2827,1888,4535
6880,6467,5078,6415,5842,3957
1747,7542,3908,2479,4236,8795
4377,6894,2059,6411,361,3583
5016,66,3802,7426,2222,8553
199,8132,4395,5019,2042,8237
5219,4465,3462,8240,4328,6613
5689,3044,3103,6384,2497,3700
9070,892,6837,5866,4865,26
4064,1825,4799,5468,4201,7714
2898,3541,8029,561,3299,9791
4674,4381,5708,855,7993,4410
5240,7236,7892,2415,2917,3157
4898,8070,6623,2690,2799,7028
2743,7897,7460,5578,856,5917
3726,6877,3421,3465,8352,5129
8049,1290,9005,5495,3734,2210
5771,3625,3314,4068,9044,2033
6913,4167,905,4210,1228,8647
8823,4719,4145,7015,463,6845
8077,3439,9489,4567,1994,3968
4896,6919,276,8717,3038,4266
652,7836,201,7286,6172,8043
8084,6071,1848,3547,7583,5756
1552,6017,2357,8465,5198,5794
4209,2360,1374,8289,8912,5278
9664,329,4423,6618,6703,4094
4289,10,5136,9272,4525,3646
3375,6496,8823,6590,8431,3652
9380,666,6771,431,3347,1365
2870,2842,4756,8381,2494,9480
2743,545,8585,7588,3540,6828
917,7638,5203,7114,6651,1354
2949,6164,6264,4415,1176,6180
4453,5017,7000,5572,6187,5141
2540,6219,6819,1662,4503,7887
1210,715,6740,3256,9083,4254
8440,3205,2036,6066,4656,5428
4547,6556,2781,3170,3791,6791
6873,5775,1439,6856,3120,5923
1889,3959,6294,3933,7828,3331
3806,1316,9310,6265,5698,4014
2329,2839,6551,1943,2720,8192
4572,6698,4585,2664,5851,8132
81,9452,5155,5205,5207,5518
9295,1197,4220,8233,1911,8032
4090,9087,5776,7597,2292,2457
2393,9195,6739,4405,3547,5575
5094,7302,344,3321,8291,7564
3855,773,9829,4764,7424,2508
4024,1194,8540,5135,221,9330
5272,7147,2234,8055,8445,450
4598,4451,5583,7831,4075,5217
3655,4617,4477,2738,7861,5596
3692,8326,4167,2615,5261,5229
5511,9401,1307,2904,5036,2752
7089,25,8924,4676,1803,7236
6282,4074,3229,7763,4155,3852
5625,4808,4655,2415,2420,6936
5463,5374,6617,963,6390,3363
2315,5986,8830,2182,6586,6843
8866,2135,873,7709,2766,3423
3156,5697,5493,8705,1330,4911
5399,3373,6906,1214,5912,5186
9285,5480,6305,3843,2042,3538
3770,8601,2279,3007,7835,4461
5509,7838,1460,8928,3477,6776
3002,9083,3563,2021,235,5214
6936,6449,3547,1058,2281,6330
5455,1657,8640,1497,8035,2867
1842,5128,9618,551,9630,1513
1797,1989,6069,9979,3526,2784
6766,5551,5550,7892,1715,5542
4866,9087,1427,9277,2017,8314
4730,5597,6693,7434,223,4569
3342,7691,384,1484,9942,4006
2078,1904,8563,782,5756,6689
1060,3838,5350,7811,3987,7785
2607,2472,3880,5735,6701,8228
7123,811,7840,294,8141,3719
5280,5837,3868,3072,2786,6341
4280,4289,8059,5357,834,3391
5528,8021,4303,1553,8456,2873
4398,7461,4658,9514,63,3027
4843,2339,1475,4675,4765,9931
6559,5222,5143,9008,3829,731
1563,5692,1737,9031,7255,8542
5393,2202,9086,2233,1790,9586
4684,3846,4136,3868,7843,7456
5540,1140,9019,4877,4269,6126
5764,313,2400,9675,2209,7629
1344,3845,8952,758,5733,5227
9318,5942,5425,5926,58,6437
374,3052,3626,9693,6105,5233
4616,5843,4398,9007,3966,1383
9977,2970,7264,5692,7346,376
4985,1769,1223,3847,8699,7418
4056,3774,7167,7528,6527,789
3591,6120,7704,2005,7025,3110
8022,1158,7329,4516,5489,5263
4565,6040,8661,2814,659,8063
5259,5033,7408,2954,121,5175
2955,8929,3563,883,9703,810
6880,1401,3032,5310,5826,6946
1401,8326,4696,6591,3850,4252
3595,6178,6629,3914,4813,8410
6728,2311,6880,4720,4020,4874
7429,2558,4366,7965,1321,3036
4904,9641,671,8425,7094,1433
5236,8401,6047,6915,2572,2882
1600,9868,5432,8667,5772,1770
4753,4680,6603,755,6420,5704
6000,7107,4364,4767,6544,3375
597,3334,8137,7245,722,6572
1684,7983,3989,5381,1739,7088
2817,5237,5694,2690,983,5942
1674,6253,6850,682,4281,9980
7879,114,9524,396,8055,7775
7490,2947,5434,4833,2934,7179
2873,8253,4435,6727,5967,5954
6252,2576,7438,4557,6571,6365
4745,3400,5214,3694,5466,8712
4812,9928,2340,1923,7042,4576
6901,735,7575,6410,1591,3522
1533,7706,4804,6434,6884,1910
36,4875,6521,2015,8297,6469
9737,3536,9138,6041,340,5630
5793,1293,9401,2563,4735,6837
93,6088,4729,7239,2024,9068
3355,4165,6871,1413,3334,7882
5350,7825,2713,9093,5351,680
6499,4551,5048,5110,1003,5219
3998,6459,3566,7737,8334,3385
7315,4783,4649,7892,390,2519
4391,5451,4953,3218,5420,1319
4072,7844,289,6197,6942,4488
3588,2181,2172,8406,1618,2716
6429,7639,2133,6495,8857,1459
8242,4391,4294,3254,2156,5982
8130,1482,7355,2709,249,7325
6440,1630,9894,3580,5033,6465
8888,7414,396,4868,6017,5235
5596,2653,4409,8904,5543,1645
7075,6511,2967,5916,8989,1269
8284,3902,658,9011,976,9279
2389,5693,4292,9709,3169,5967
9607,338,8612,1330,6250,4866
5251,2542,9115,2605,4135,2824
9442,5425,784,1733,8778,671
3701,5921,4652,4978,3386,3020
4599,6801,622,7334,2383,7108
2279,6428,4530,2250,6087,3474
4122,5600,3778,9172,5976,3239
2575,9635,4983,6913,7742,429
6120,6222,6564,3170,5965,9112
2401,7831,3363,7782,3094,6997
1364,7248,4985,1211,2874,7703
3267,2461,5301,9710,7593,3241
3947,9606,4845,5230,3239,2565
5664,1249,9672,6261,1741,4528
8050,6348,2769,6196,4415,657
3574,6713,6550,3946,158,3052
547,7744,4929,5018,3426,5365
6055,1235,6021,8419,4331,5512
5750,5972,828,5551,7102,6787
138,6080,7045,5670,9875,6212
4047,9961,5,4325,4352,6033
1900,8487,9620,1868,2922,6103
4964,5461,6001,5420,1518,5962
9082,5234,1689,358,7406,735
5873,5674,6257,2712,2100,8636
4382,6134,2403,1355,9404,4816
9753,7476,3072,5860,3167,3177
4312,2249,6915,5161,8809,4963
3469,8803,1557,4991,5211,6360
8591,1921,8276,842,5148,597
6482,6439,7399,2740,1255,9379
1539,9609,2589,2845,4074,5148
2405,2204,6215,5091,4012,7179
1283,5851,2346,5565,6927,4152
1830,8853,4969,7223,7608,3853
6023,4785,8773,5480,2172,5057
3918,7806,2759,684,7755,5114
6738,4686,761,7823,3671,3857
1686,3824,4216,8375,2438,9077
2817,9310,7510,6589,3284,246
6454,5007,6707,8458,7261,1638
971,9822,3106,3202,2611,8131
5449,5480,6889,5347,2518,5246
6154,3190,8161,743,5613,6101
2787,9196,3621,200,1996,4282
8358,5718,5940,1943,3103,5557
7524,5957,576,5496,7263,3723
532,4850,1658,6103,8988,6521
5681,3780,2904,3106,9291,3539
5632,7041,3497,5803,3035,4298
2966,2945,7285,1245,7314,7191
3650,6268,6254,5017,3846,9015
3944,8907,4498,3983,7996,3442
4099,4940,8210,2799,4925,6932
5716,248,9024,2515,7609,1264
2330,5249,8420,8707,5695,809
6673,8913,4657,2358,8337,1907
885,8604,1259,6800,1126,5168
2005,4461,6722,4628,3989,5481
8295,3288,1729,7095,3162,4112
7212,5742,4903,4365,4633,4811
3594,7042,3864,5281,5075,7159
8191,6773,7896,4617,5883,787
8801,1093,8247,1588,306,6465
4079,4775,106,6795,8440,5359
8294,4005,4307,8133,7611,217
7352,1074,9533,1789,1810,7620
6313,2004,6683,6452,5798,4687
2333,3899,4062,4206,8637,2726
9934,62,3680,5178,5166,1580
9176,5560,2893,3094,5924,1888
7186,4031,699,9410,9188,2229
8626,3562,5880,4388,5047,5972
7001,6247,5574,317,7309,6137
9290,133,4071,6083,3380,4348
696,5397,9284,5551,4365,6397
7428,4641,116,9219,5135,3390
2451,1451,6773,4004,2728,6939
5572,2090,5917,8302,4297,6558
6453,7863,1360,2739,4029,5366
2853,5216,7838,3640,4716,6204
8331,781,6883,4397,2074,4003
964,8170,4952,5105,6188,1648
2543,3758,6012,2132,5368,4790
8051,4908,6171,634,7673,3468
4829,6993,1183,5953,3738,8534
80,3668,7928,991,6553,6734
4818,8285,4142,7974,9886,865
2808,7100,1146,3214,9465,3998
3889,5945,5443,9613,5051,1214
3973,9247,7902,201,9194,3670
4698,9148,6523,404,4315,4057
9724,5250,4174,6233,4573,774
7973,4414,5187,5829,1747,8831
745,8462,6293,4375,2649,6616
8525,2343,5147,7870,4836,3528
833,5143,8132,5450,8806,4244
1427,8692,8821,3171,7754,62
5857,6561,3981,3357,1246,6686
2529,6925,3208,5307,5050,5836
3451,5349,8050,4076,3184,7844
35,1569,3771,9484,6345,4345
6089,7733,1430,3175,9329,3317
1237,4491,5313,8156,15,8019
2415,4108,6985,3555,1627,6985
3909,609,8842,3821,5579,6373
9206,6365,5204,6202,747,6043
5924,7979,3416,1639,8730,758
6679,6793,5867,806,9824,1456
3801,7276,855,3164,9101,4664
7138,4791,4600,9650,1443,2705
6178,5284,6342,29,4452,8646
4945,6674,350,6041,3603,4763
5522,4592,4267,2531,2831,7251
3559,8295,9245,2929,3139,2809
6247,6247,8167,5860,5189,2539
4183,4438,3427,4419,7207,4557
2466,8529,1659,6239,3713,4421
2671,7299,8869,6744,1113,4632
5026,3439,2314,7676,2256,6528
8579,4281,3503,7638,3932,3386
9173,1532,3198,8032,5787,744
4196,2411,9347,3211,3809,5795
7321,1898,7415,7941,3229,4238
8746,8518,2993,6722,2988,718
5095,7905,4447,2337,4758,6506
2057,8828,1429,6961,558,7988
9243,952,4472,5115,9125,28
4280,5525,6236,2753,5758,4144
2560,2920,5541,4465,1649,7754
1158,6100,6680,4724,6042,7886
580,5218,7120,4552,7605,355
8312,3926,3499,5024,4514,3220
7720,3169,1850,4711,8817,6822
3882,8035,6493,5137,3045,3641
5246,3780,3986,6744,1358,5808
6237,8548,6508,19,4789,1232
3634,6740,3093,3139,1629,8244
7254,5602,977,6192,4821,7287
4787,8899,6583,3056,2831,7837
6454,4609,6127,4717,7991,757
3446,3857,4018,6941,1736,6578
5316,3690,7377,3354,7195,5987
7049,1132,6089,5216,802,8492
5204,4489,8457,5358,1478,9037
2211,5383,4086,7477,2401,7827
7209,9482,3124,2044,2120,6910
4712,3716,3138,4927,8163,5481
9559,1547,8524,696,7705,2765
5754,2876,7735,5230,5086,2194
6218,1956,5773,3727,9851,3036
8660,8097,2179,839,7844,72
4575,3154,6910,3782,4954,6935
6274,7588,2816,2995,7760,1166
7226,8398,98,9211,6306,1059
9244,3675,3923,6840,7464,2390
5212,665,6370,4369,7893,9179
6784,6598,3957,6824,5647,563
4335,4323,8061,8132,2392,3129
8256,8579,1305,7354,1549,5365
6653,4554,8690,3199,5964,1757
4259,8579,4554,676,2814,5392
2654,8684,1329,8437,5952,1436
8496,5047,5712,2527,2540,6642
9918,507,5212,722,6890,1849
487,9471,325,9001,1935,6459
3712,4438,7830,1521,5912,8139
9322,4982,2155,6929,6256,941
5966,1371,7053,9712,7078,1762
5914,4558,6692,7270,2351,5217
1096,5540,1975,7333,4098,8825
4882,1643,3153,5385,8001,4184
2500,7346,7722,3793,4446,4486
4977,2330,3948,7007,4375,2392
6191,4390,3606,8457,9201,1535
530,4025,5640,3289,1205,9791
1015,6193,5316,8728,1655,4891
5805,7161,2454,8859,3634,6928
404,6332,6389,2193,6650,7149
5621,4145,9152,3006,3854,5294
2314,1774,7980,3222,9891,5540
5943,3251,4872,7117,3353,6879
5707,3238,9227,3155,15,5611
2648,8687,54,6489,1277,9167
2391,7283,7291,627,3630,9883
9548,3110,3265,4493,3185,2890
7943,5731,5998,5985,3861,2935
5238,8658,8566,2538,9844,405
5972,3882,4495,8357,2476,6566
6185,7064,1564,6552,2170,4688
5343,7844,4518,6034,3534,2074
2427,7095,7013,3637,8965,3648
988,4420,9323,2039,1226,7107
2346,1190,7348,8841,5839,4678
4954,9526,1468,9278,2818,1635
1422,6362,5819,5458,9266,989
3446,7249,4628,5169,9236,2329
9039,2986,8956,196,6597,8996
9975,1355,3213,6822,4177,5636
1134,8186,3914,2547,7348,7444
5678,4930,5064,5549,5991,3569
5418,7357,624,6632,9888,542
6260,395,2626,5127,9910,5249
3541,9982,4380,4910,6435,2817
1689,3006,3286,8868,9503,6222
1074,6242,5576,6352,4049,2162
2598,9495,2158,8762,6392,4609
1109,8741,2363,8025,6616,4567
564,6373,2332,6042,8172,4901
8786,330,2283,8208,1927,7008
3832,6426,7184,5433,8497,1078
9683,5201,2247,995,6038,7056
7615,7158,2094,5605,5814,2250
4852,8210,5443,6013,2619,920
3021,8272,4422,2764,6747,483
9885,2078,5912,9640,6809,1757
7818,3037,4520,1384,5697,5332
4624,2522,5569,5663,4970,3463
4551,6097,1967,2374,7478,5362
1624,6587,9069,707,9529,1241
8264,2693,9390,2071,6490,3397
302,7911,8231,362,9612,2690
4038,3044,6600,2739,6964,3050
6396,2812,8231,2042,2455,6088
1781,6555,5948,7217,3819,8878
4646,1392,1877,8078,5705,9156
2328,4050,3686,9820,6468,2426
4744,5320,4613,2404,5587,9721
3119,2003,6972,2863,2780,9774
8097,5618,6025,5586,4103,4992
9358,6426,527,9734,4818,796
5608,1280,9964,1840,6512,5879
9040,1234,7842,2514,5993,2135
7132,8541,6470,1985,1765,4301
3521,9543,656,9683,4784,5881
5442,4411,7662,130,9009,9090
1564,8666,4106,5357,6374,7098
2692,4312,4055,6007,4977,5961
5233,7329,5424,2658,9167,388
5480,5182,8091,7390,6611,1921
3931,4042,2940,2837,8539,5783
4065,7198,4693,5609,4962,3992
6645,5086,4382,3306,339,7741
9631,5674,3146,390,6253,3873
8300,5920,4849,2662,3754,7047
2971,4192,2152,8545,5477,7294
4599,5271,8196,4372,904,8538
4098,3337,7718,3124,2498,6181
8369,3055,5589,5386,4459,3853
3381,8891,6407,7196,1557,7430
3000,7763,6409,2498,7028,2018
9407,2819,1064,7941,8919,3062
9774,4701,4676,3806,6366,3293
4600,9586,7063,2598,5354,2010
2412,3817,3222,4768,8455,7656
2539,1544,7365,4283,7009,9296
7910,232,6194,3701,6625,3319
4583,8233,3260,1304,5843,6669
2585,4851,6878,1768,5642,5137
637,9759,5208,4588,7829,5786
6384,2479,8000,2874,8197,3821
6725,7947,5808,5856,375,2379
7780,4492,3349,5052,5970,5752
5323,3947,8508,5724,1273,7661
4856,1804,8984,3486,9867,4243
6213,5802,9080,2068,3113,5462
4508,8206,2944,5537,973,5502
4092,6209,2983,2584,5378,2812
4160,3756,5788,6903,2108,9506
1456,9550,1168,7618,7350,6281
4053,1217,9855,4900,1939,7594
4193,5503,1678,7288,6673,5998
7659,4678,1551,547,8079,7663
3418,5382,5417,5781,6723,5550
6543,6983,2704,4000,8507,2206
3866,6897,4629,2323,4505,7641
5113,467,5553,9632,3764,677
5871,3592,3625,4961,8549,945
8460,9231,714,7204,7309,1570
1842,5509,4434,5757,5701,7948
3783,7804,3200,5431,1268,8884
6953,2101,2169,5681,7920,9357
2356,4715,4068,3548,3176,7553
5343,3837,9451,4570,6204,3497
9162,5570,5053,3215,2632,6725
8050,6804,861,7599,7922,3359
6137,7763,4835,4168,6658,685
6811,3685,9523,2066,7610,5313
5362,6865,7170,4499,6217,3982
1375,8480,3232,4134,1126,9048
2299,4760,3227,4648,8182,8738
7992,9640,1969,1416,6262,6172
3471,2970,6033,6702,5224,8655
2906,3241,9978,679,5518,4651
3774,7847,1886,5388,8634,4102
3784,9908,4040,6327,2745,6764
5647,4701,5196,8235,1287,4417
3264,5571,4989,7263,4466,833
3875,7512,4179,3878,5282,7203
2179,5625,9913,2036,8401,1117
412,7497,871,8386,1453,9720
6306,3186,6515,2579,1809,9040
6370,4226,8468,5791,2831,7610
6140,4438,1581,8262,7556,5921
5775,3579,3621,9653,2097,5984
1261,6309,5699,3555,9299,6310
3996,2771,5042,6346,6624,5129
5647,9648,1383,6035,2008,7063
1470,7691,8542,1813,3035,8703
2828,6490,4158,2479,3744,8908
7431,3596,6297,2374,3822,2140
5866,6408,1552,9072,6168,4507
9145,3809,370,8285,564,5375
1370,9830,7826,1042,1038,9059
5405,6290,5774,4190,4731,1656
5474,5368,5269,6076,1713,4933
1968,3737,4916,6468,9816,5046
1896,4717,190,6002,7308,8471
1478,5743,6778,2833,6590,5327
6531,416,9987,4116,2690,6647
3645,6637,1865,9927,2928,4876
7756,6075,7541,4456,4887,3001
8923,4192,203,5450,6728,1424
6894,6757,59,6657,2896,7781
286,5211,3142,3446,4846,7316
8444,1895,2395,7428,7072,5418
7913,2890,9228,4941,9869,1083
6918,2469,5807,3089,6084,5721
5273,8119,6859,3859,5134,3523
1734,5807,4408,3698,6078,6178
8797,8666,956,6787,302,6636
4810,2462,7910,3271,5159,7924
5927,4657,1386,2694,8617,4456
8900,6394,493,8046,3692,1744
1587,8314,4409,7989,556,6224
4096,5520,1922,7535,3103,7282
8183,5194,1289,5950,3228,8139
3392,4657,8404,6146,393,6527
680,6180,2360,8944,7648,5036
5976,4679,6020,2570,1415,7881
6537,8186,2800,7950,7446,905
8881,5341,674,9127,4163,943
858,7657,9128,5880,3617,9489
2322,4442,3530,6082,3834,9645
4168,7343,6580,1594,1399,6252
9604,1283,4589,4091,7427,2909
9307,6507,5844,3676,309,6062
7701,5538,208,1490,7806,566
6404,1805,7300,4729,5093,7385
6318,7666,326,4014,6215,5604
9169,7438,2507,2766,9102,329
6480,3646,7806,7731,1700,4618
3308,7210,4194,5356,2253,7969
2423,5989,1714,3033,2008,9413
3271,5524,8306,4952,1231,1437
5334,2866,4155,9893,6149,1495
3444,4549,610,3375,7683,7875
8539,6936,1492,7822,6066,4746
5363,3384,6670,6245,8502,1313
7260,7280,3319,790,2718,4110
6143,7803,984,6964,3165,3305
9735,8160,3983,5512,169,1391
6784,6282,4003,1455,8534,1176
4082,87,6931,3233,7884,7841
510,3112,7686,1579,6363,7386
2232,3981,5826,2283,7762,2523
2526,7761,514,9542,2626,7955
1176,1499,9945,2599,1742,7163
1728,2710,3132,5007,7085,6933
6105,1784,8362,1571,6904,3747
6693,6453,5255,2344,2067,4262
2957,4205,4061,9256,8399,3481
4207,6533,5308,2453,7123,5380
3456,4664,4327,7741,9056,3516
6463,3317,4151,6077,4102,7517
5402,2596,3627,7546,4787,7667
9113,2860,4915,5266,4453,3550
2724,3800,2393,7522,2206,3954
9628,203,6662,797,4559,3006
9445,5421,1199,5304,3532,7743
5376,3080,6268,1577,8798,3622
5758,5538,5585,7380,598,6640
7780,4458,1448,4808,4745,6427
3514,4543,5108,6460,2287,9796
1668,4152,5423,5232,9285,5768
4985,8426,4414,6199,5830,1803
7316,8030,881,1366,7850,4172
1375,5355,3332,2203,9439,691
7473,9326,3222,594,5906,3526
5698,6335,4512,4907,8729,2083
3188,9981,3161,3691,3312,9520
266,8471,5825,3418,5704,4498
6536,3947,4706,8207,644,8498
3198,9974,7909,3292,7709,2985
9449,1755,8700,887,5921,2651
3068,2931,6433,4938,3261,7876
1040,3636,6819,9428,8054,1069
9340,2388,5953,3786,6490,3405
2905,5759,8390,4986,823,3908
9248,4531,7777,2934,896,2356
4291,5640,2756,4461,2591,8687
2027,4985,2381,2879,6321,7286
7699,4630,3444,2429,6666,4098
6625,7899,549,4778,5628,7893
7718,3203,3125,6018,5716,2790
5143,1173,7390,2791,7366,6973
8422,6948,768,2299,7578,425
4957,6713,4566,4737,4980,6168
7078,6126,4377,2236,3083,9968
6431,9704,1907,6256,3094,1633
2902,8030,3333,7382,6144,1576
2311,7391,2452,3561,4281,8491
5785,1706,2268,8441,4668,3134
1918,2192,1899,6497,4448,8590
7070,6044,2008,7742,8415,104
8254,4262,2446,8073,4034,5711
4662,558,8644,5604,6668,2093
5180,3011,4315,7326,4765,2646
4555,6574,6176,6130,4804,2111
1277,9403,4155,4151,779,6890
7334,7546,4611,2378,4815,1990
5079,5452,8287,2418,3071,4122
1745,8176,4313,8759,4988,2052
7865,5256,345,7082,6153,736
3490,4516,7239,2837,4169,4236
1910,6491,6552,4910,5532,4849
6003,1111,2233,6428,1181,9947
8459,1538,9689,6005,2908,4864
5871,4382,7125,1151,3239,7938
