4000 5
9398,3311,3852,8980,7935
6200,3127,5280,5782,9926
1464,2516,9992,6497,251
4491,1891,170,7612,1302
3757,1789,6540,974,1587
5794,2391,2182,7073,1172
4120,6471,4484,7973,5452
2419,4174,8580,7700,9956
8506,9165,2472,8498,5662
2724,2989,7554,2894,602
8856,6651,2391,5397,7626
3978,1191,18,6161,8264
1191,281,4736,5675,8254
188,8095,2428,8769,5796
2385,7275,4961,4858,5774
624,7582,8764,8178,477
9366,7035,7128,1758,2433
4755,5737,3624,4774,1898
1889,5965,2179,6625,1641
434,6814,9736,2863,5583
5532,5248,2859,494,106
8633,1118,7689,7397,9296
8166,6764,6332,5295,8522
8765,50,4260,2390,4825
6158,4279,790,8338,905
2431,8773,7720,2168,1636
3304,7701,6884,6163,8195
6991,4796,9314,4680,2194
8611,2846,8958,4943,8141
7481,3708,8192,1741,6098
3017,7899,378,3808,6238
1283,6240,5011,9004,8408
6647,2308,6110,3532,8471
4306,523,3267,3620,5204
5462,2231,8051,4420,7174
6193,1901,883,4385,3642
6982,7403,1542,7361,1211
7780,8644,7452,2791,7648
5860,9439,9956,1971,2971
8428,6277,3495,1696,9897
8699,7158,2129,6750,1578
9304,2943,3480,188,7329
7122,7170,4733,8665,4531
5945,6445,3176,3397,9237
825,9257,8677,782,1229
1648,9210,7506,5143,907
7404,3843,8065,9534,594
9644,8838,3537,3124,9026
867,247,6197,5600,8912
728,1545,5358,3905,4942
4596,4731,4200,3273,5514
5429,4922,4725,2936,65
5632,341,3909,3697,9875
4503,3342,8713,8041,6466
7739,8908,6714,3937,4509
5626,4666,6055,985,8571
998,5582,3303,5199,8855
8817,629,3777,3542,3565
3843,9174,3906,7752,2872
3781,2256,6214,2495,297
2681,235,9206,9395,4172
3715,5022,8838,9771,6008
7410,769,1590,713,5968
446,9530,6597,4224,3073
163,8067,2248,4069,5820
5121,7851,8076,1336,346
8374,4017,581,7580,3413
4753,1296,8436,3592,1067
4444,1002,1837,6035,1716
7806,6481,1246,4403,705
4320,4567,8773,6568,8637
4594,1690,6488,2670,3026
6835,1045,7043,7416,8625
457,2170,9922,8893,5763
990,3337,6765,2827,9373
8481,633,5854,9728,5037
6560,4049,9605,5333,617
8242,9927,2307,4730,2598
5334,1566,3644,2377,8983
2270,2834,1153,2192,1728
6917,3183,5065,3682,6010
4439,2164,6644,293,1893
1682,6854,5942,1287,2188
6560,9529,2116,8868,4260
4715,4202,5826,8359,6580
4809,629,9414,5963,2822
1142,2881,6005,6208,6563
2016,647,8728,8660,941
621,343,7796,6564,1630
9984,3124,1160,2100,1993
5421,6815,6195,1248,5174
2775,6058,5804,2190,2022
8626,3333,4903,4631,9541
1467,6648,189,196,5308
1131,818,5652,8928,7382
7283,8912,507,8443,1013
2500,3865,7828,8696,5114
3003,1471,1173,8807,3662
3195,7434,6995,8099,2066
6537,9567,8714,6727,9763
4023,7859,582,9675,6787
7964,6958,5699,8472,5402
6712,973,9267,4541,9669
4382,7544,1141,5555,6352
4803,8751,3787,1799,6851
5853,8336,6418,4568,5063
6182,8591,2923,6764,8266
9710,4728,5224,5410,3201
627,2122,4174,9895,6664
3844,4277,4209,4985,9833
561,9789,8584,4348,1588
5435,202,9924,1854,4770
4988,8036,3362,7911,4800
1628,7622,9529,6853,3032
2730,7480,5155,6905,7375
1819,749,1653,6028,5735
1486,6590,5524,71,939
7112,5506,1142,7037,7361
5912,2026,5397,9274,9938
197,903,7560,9727,7757
592,2458,5237,5748,9363
2613,7567,113,4266,3596
5848,5753,186,1372,5824
1126,8485,1331,2268,5523
8692,8180,7550,4089,7455
7488,4287,8359,5049,4014
6116,5642,6473,1354,1390
5837,3967,8957,5950,8234
2554,1798,3987,2740,3171
9811,3866,1657,1142,6134
7181,9835,4315,4731,3924
1771,2219,8211,130,7268
2226,6247,2910,8699,7601
4300,4536,1568,3258,487
9803,5812,2286,3791,8553
5458,3602,2420,7115,4745
8555,4297,4581,2871,9028
8505,4642,1247,6717,4773
8516,8944,1020,1427,7644
8621,5728,2181,190,8986
2668,9993,4799,4954,3784
3353,413,7387,5773,7529
2133,4328,1826,6714,7199
854,5220,1842,2102,1938
6615,618,882,7636,2046
8526,6257,7774,707,6448
6761,3376,6441,1561,8331
226,4914,8744,7614,687
6273,9748,5016,8099,6463
2216,8954,1683,4059,1056
3622,675,1675,4504,8311
3721,3031,4569,1496,3738
1017,8257,7115,7459,9819
5446,7685,4733,4191,5300
5421,464,5049,438,8564
1512,2654,7518,3196,6714
8575,6818,7389,251,1323
5700,3973,4354,269,5469
8092,1286,3727,5208,8746
3546,654,6432,8280,4845
1732,3701,5310,6781,4139
3874,8294,6794,1393,1491
3509,9969,8310,898,220
9633,6599,4193,3987,6868
9663,2080,8155,3390,7288
6901,6937,7943,3333,5218
2789,5066,8919,8099,1848
3059,1974,143,9854,3368
1634,3363,3337,9944,4262
3558,9577,861,7751,3565
7730,7415,5645,5886,806
2934,2788,7743,877,6122
2962,3666,1189,1881,1766
3037,4941,3740,3180,4796
7108,4815,8160,446,4760
2422,4004,4338,3284,1755
7903,1015,9170,3549,6901
9977,6483,9690,7720,7361
5812,682,1028,7001,2564
2794,39,7506,6535,3220
2303,3643,8035,463,4089
2795,2886,8093,7133,6171
9849,5037,7186,9020,8586
4088,8997,5070,3778,6718
2431,9591,7401,3460,6593
9966,6255,6632,7473,2790
9853,9776,6434,7888,240
524,684,3126,8618,7817
9297,8467,2854,6484,7488
1441,572,6486,6511,4351
3205,8943,3943,606,2403
536,573,8659,7169,8046
1449,7022,7822,7883,4910
8062,8407,5595,1189,7025
3412,487,5493,6267,6971
2982,7709,7544,9468,4220
1896,2673,3164,5839,3280
5568,6376,3853,4227,3545
1900,5676,567,9722,3560
5478,7785,1968,1073,8975
8994,4486,9462,4488,754
6434,7470,8463,3979,6939
2684,5875,9612,5848,1715
2893,1416,8091,6747,5643
1636,8647,1320,2204,8370
4881,7683,6156,6849,8757
5131,5843,3244,4593,331
3999,1028,7802,2462,5007
4741,5147,882,4354,995
2597,7248,2412,689,3995
8056,2325,2643,9376,4530
1013,4258,2214,7170,1107
971,2301,6951,4216,6895
7283,8215,7923,5086,678
2930,9827,5825,3813,4182
6821,6410,1430,9233,7099
5425,7289,9425,8068,6666
3956,9082,924,6170,6252
2032,7142,8554,8984,1358
5449,6268,9573,3372,1354
251,6303,1182,6077,116
5364,2898,6527,6794,2131
3627,2219,9421,3052,288
6087,7009,9371,7012,3179
5623,9044,322,4177,8029
1680,9627,4297,1254,2999
5651,1506,9302,6834,7583
9419,2198,481,5946,8992
2613,9573,1212,2034,2626
1500,8122,9635,871,5134
2815,6495,4179,3137,672
2208,4818,299,6506,6073
3299,2158,7579,2602,8992
5163,2021,1190,5645,7968
182,8259,7541,1395,293
168,2895,8416,9803,3767
3550,2619,262,7730,5757
935,9939,575,1235,6445
6649,4534,8604,4229,7137
7596,9392,9159,8787,5038
7127,8970,3297,4669,365
3591,4837,3260,2007,4641
7028,5558,7261,7290,3288
3018,8226,3228,3594,9461
9673,243,3996,8278,4472
1133,5874,3865,293,4661
8903,7420,3632,2200,2090
3997,5792,6928,7258,7799
1570,4286,3357,8831,1577
6646,1849,9803,9874,5444
9264,9548,5687,3260,7826
160,4394,3700,4025,4687
8362,2929,2108,1994,5130
4198,5992,922,1127,3250
8721,2697,7536,2079,1528
9113,8726,3378,8917,8600
8822,8181,8148,4510,1441
5975,4670,5836,9676,8696
523,8038,1625,2631,33
6756,6830,6025,7678,7957
9276,6400,654,6813,8480
2183,5926,7206,5561,4843
5806,4384,3025,3955,8894
4467,9930,3564,303,9606
2261,827,7645,3886,3458
7679,643,289,3704,8321
8247,2981,4721,8902,9794
3201,1085,5721,408,6647
564,6214,1031,3590,169
9926,8057,100,3491,8360
9706,5752,9188,7352,9639
2646,5031,282,2936,8736
8603,1183,1717,3325,85
1511,6527,1171,7232,6935
7819,7797,3150,8850,1387
3320,8777,9444,3420,2268
7805,3127,8020,6993,479
7659,9640,5510,7941,2577
4246,6545,3760,5963,9871
3846,7474,6399,5018,4706
3334,2837,2504,6485,1688
3891,9805,465,3335,3225
2733,1141,6353,754,8135
6832,8413,7775,2342,6355
352,6589,2901,4113,2552
2772,7960,27,9171,2978
4734,2506,5816,7238,8991
7505,1130,8796,7971,4466
2022,705,5607,8375,1459
3742,5207,9873,1518,7550
6229,1871,4140,9130,5984
6692,1903,3944,6720,1074
6923,1455,3581,2740,8693
2572,246,9823,1369,8217
4289,3391,8922,9897,1767
381,3640,6975,255,5158
4526,6484,7029,8666,5614
3013,5359,7517,6958,2079
8592,3882,3535,2173,6623
2228,4745,6869,2052,6115
5086,6342,9507,4009,6239
1274,4390,9879,8250,4645
5038,2776,1129,2067,1443
6744,5081,6802,4261,2040
8882,2854,5923,2417,5027
2546,4646,9773,9416,6699
5888,4502,3042,5395,8511
9282,6670,2902,9161,4921
7548,4200,7697,8678,6267
9141,5422,1349,5943,9684
3389,4826,2538,9313,7244
7565,1859,1890,7338,1275
8590,3227,5778,1632,8623
4290,914,5294,7192,76
215,4741,4276,7913,3419
544,7054,8841,1894,2997
8526,5284,7824,1064,4597
5068,8630,6456,6959,5969
7732,5549,9196,3511,7182
7820,7801,8096,3114,4994
8172,3329,9735,2449,1242
3154,2994,8296,1996,4888
1294,522,172,9118,1587
4769,4187,217,1226,1146
6187,8959,6696,5384,2470
3878,3204,272,1975,6318
5266,148,9647,5001,2597
890,8156,5592,9186,153
480,481,675,653,9599
2263,5422,3787,2481,6649
4933,8668,5608,1630,4052
8079,5508,7257,8351,7484
3575,3618,7632,3223,8620
230,4113,6776,5822,3300
6929,6303,3781,7605,6956
3381,9869,2379,7168,2350
9028,2102,1019,4637,3732
5071,2717,9241,2328,1069
6726,5904,4687,4358,9127
3307,4588,3241,84,411
6542,7014,6714,323,4620
3670,3705,4489,6049,873
6840,5078,2976,7859,9716
6709,2931,2433,5951,5260
3502,2677,1164,8190,7036
292,1497,1624,3534,1581
2035,76,8596,8749,400
3216,2420,4105,7706,8470
4979,4546,3548,7956,2405
3265,4665,5337,5699,617
597,9201,3295,1762,7391
331,2054,8889,1955,5589
471,3991,5665,9067,2741
6066,2284,5162,171,9990
3632,5151,4537,7181,3107
6943,446,7773,2280,6145
8390,2877,5347,1685,4640
2739,2017,6694,1628,3972
2284,2099,7964,7950,1167
705,4016,3452,5867,4188
3442,9500,9340,7980,6681
2447,4923,7128,221,7203
3274,8612,81,8621,298
4721,1360,2315,1416,2989
6288,3700,5089,4252,1650
6256,4958,5667,9708,826
9856,3151,326,9196,1131
7008,1644,6054,4136,1865
3258,7410,477,3339,6032
776,8061,7393,3091,9477
382,9379,3178,5471,3632
4829,1728,8590,497,1437
9417,353,4589,9743,9549
5721,6751,1193,1776,888
3058,5034,8298,3536,8374
4331,4313,6436,1724,7404
5914,2106,6784,9092,7578
416,3921,9307,9007,4418
745,8424,4772,5335,8168
4321,1056,4920,5515,2832
5808,8573,7867,4107,2110
6242,8438,6423,2679,162
3828,8593,2269,612,7685
9847,1029,1607,9155,37
6026,9901,8461,798,5236
6630,5120,6292,1550,635
9125,7358,9209,6993,1465
1319,3236,9904,7743,5915
66,1572,4508,2335,2184
2194,2183,3214,3802,1339
3251,9828,1240,1713,627
6476,8344,5747,2769,9894
6383,1895,7253,5592,8889
8719,6912,2125,8623,4656
8041,8689,6228,2550,1025
8413,4744,3209,1627,8547
4548,4879,8375,5789,6593
9003,2266,4938,4751,5035
4832,1134,6931,2085,6727
5820,805,3639,7946,9428
8296,5987,8118,4524,8538
9143,2937,3282,2352,4565
1830,6901,9445,205,2690
6039,9209,4957,977,3960
9992,5810,5095,6924,7895
1822,2745,8700,5462,691
8129,3758,6679,6247,8283
5217,5390,1220,8500,7743
5786,330,4645,5232,536
7336,1271,9745,2293,2249
3706,2286,8059,8802,9210
5955,624,1955,4655,6087
2647,2785,9845,9327,9032
8129,4544,4423,9349,3045
2166,5136,3376,6811,368
3913,4147,1640,3658,6440
3889,7365,8726,1948,6167
7937,7903,6792,9893,2559
2879,2540,5345,2725,1867
4377,854,6412,8800,204
9458,966,5341,2835,7778
5710,6748,1926,7350,407
8367,1240,7772,7094,3189
3940,5031,1093,732,4924
3653,3612,7465,8998,6338
9333,3375,7192,5746,2175
7397,5205,3142,2738,8040
921,8448,4788,2847,5799
5195,1215,7040,2968,8309
229,6908,3340,1322,7640
8265,4976,1253,5730,3974
7591,5064,7349,4783,811
9525,2181,6016,2668,4919
4056,3589,3368,8844,6437
9168,4040,7652,6208,7008
5961,6438,3916,9302,7761
1557,7567,2737,2810,3298
6711,402,8363,4061,5186
9174,3586,7367,5190,6255
2287,9247,9844,5656,8091
6282,4824,2132,3934,1033
9140,9896,7471,3056,9199
5232,4614,6766,7970,7425
65,4681,7827,8429,8743
3013,7603,2330,380,2793
8585,2667,2040,8430,8323
132,4712,3148,2265,8647
4182,1405,8544,1653,4462
7743,6886,9076,4510,4856
6501,4575,9538,4328,3004
8281,7341,608,612,7722
3402,9197,390,5443,7627
8714,5575,2340,1862,7840
987,6045,9246,9531,7698
3708,7274,4585,2785,1784
9442,9287,6360,8981,3615
9365,7263,957,9973,7875
8680,3375,7072,9070,8818
4700,7784,4394,7040,9647
2235,8027,5692,1481,7559
3391,5190,4834,7977,7975
6619,7419,7262,2979,6400
878,2345,3664,1836,2318
1539,516,5694,8611,9587
4513,3311,7371,8907,351
7019,1143,8379,2712,2625
5938,6103,7815,773,4081
5791,7392,1500,3053,372
7901,3932,2717,1565,5768
5036,3105,6285,731,1716
5872,5244,5028,3244,4152
5380,264,5295,3760,2976
7920,9699,9080,5736,472
3161,1527,7864,4662,4581
8237,2563,8514,955,4129
4282,5991,7234,568,6723
8951,6440,1967,3980,9685
6120,9360,9949,1415,3121
2925,9336,2820,2006,5073
3293,5167,6600,1158,9829
1182,9395,2393,9696,350
6522,3979,6342,3756,4547
3065,2707,988,5033,6687
673,1153,6048,622,2568
9170,3547,1905,1990,5554
6978,5284,721,3579,6442
551,4761,5838,2944,4458
6189,9466,8437,2531,3222
2985,5597,5930,3973,630
2617,4646,1783,8666,5269
4352,7836,8817,6257,9827
4371,3236,5111,5092,6815
1554,5643,1577,7393,8587
6035,3582,8054,4472,6113
1277,7458,1710,7207,1431
2341,9825,6077,4124,8492
1346,8476,6328,163,4734
6156,4534,7970,1267,9627
4786,2822,5271,6363,215
3858,2398,3797,1913,6871
9911,3190,4329,1622,397
5761,3963,223,1838,8088
8715,3185,6564,5043,3349
1298,1199,7884,9269,2467
7512,4055,5290,2783,418
5506,6642,2817,9304,8555
9689,9216,1745,4019,838
2143,9780,4802,2366,1619
2890,1081,4805,9455,6125
8154,754,7325,6039,23
9793,3551,4078,5083,6334
4497,590,2976,7314,9894
1531,7003,9110,3277,1022
9949,5420,803,4751,7786
2422,7642,8867,7227,7097
4993,5382,7851,2318,1421
7875,2111,4973,1953,7195
1308,6450,7785,4285,3765
7680,5817,769,6790,9094
1792,6740,4514,2595,1492
2301,5017,9134,1169,2245
6232,6162,7627,4084,8481
9049,1959,593,4023,3913
7788,5331,363,5574,9616
4129,3254,5433,4898,45
4528,6690,6785,9043,9285
8277,1344,4303,7412,2513
6548,3645,8676,4175,7729
7157,3225,9689,7750,7248
3602,5539,2579,3965,1113
2196,8094,4368,7630,2993
4413,2158,9683,1199,1202
8968,9477,2546,3272,6889
5060,9820,535,3736,3996
8264,894,7222,7953,8645
4470,1555,4184,7050,5521
5298,9247,3616,9666,6877
6609,4080,9036,6293,5280
238,5262,4757,2785,8534
1647,7846,8355,2182,1583
2351,446,2477,9573,8400
1122,4044,9956,5307,1094
5478,605,341,9095,272
7219,5704,4352,6256,1998
9632,6495,7260,4390,9280
5795,6037,7126,4150,8219
8709,6501,8666,1187,6075
7067,2310,120,7024,7617
1214,2502,8223,1556,1597
8495,8776,7302,2848,5032
9300,2481,1528,6561,6871
809,2356,2908,7935,6506
1128,6645,3008,9795,7833
9084,6863,143,9204,3887
7761,419,6389,5985,1975
7987,4480,752,5289,7328
5785,4590,9809,7313,1152
6681,8122,3508,9589,6058
15,718,2704,3023,514
537,2107,7377,681,1312
1265,8443,1731,7655,4428
3707,5642,8908,4459,932
6237,244,5523,6047,7558
6675,2728,5681,183,2318
1739,199,3037,4444,3222
3551,4982,5330,929,5663
6642,2194,4107,8374,9849
8535,2081,5492,7444,6540
6425,3682,6785,1948,9729
4344,8623,2458,25,8807
4776,1765,9006,7813,6209
2229,1365,1192,7560,2294
6855,4203,4489,963,2577
4339,9498,4658,9831,6943
1199,6257,625,7984,8205
355,2329,6829,2813,2354
5637,7590,4120,4644,5403
329,6873,6769,1521,4434
9063,8377,8637,3553,9341
1214,7892,8839,5873,7724
5783,7072,3981,6408,5057
2186,6763,7386,9016,9576
9741,4653,7166,3861,9297
2570,4191,6171,9339,5713
605,8403,4091,9242,1956
3432,457,9848,2272,6330
7572,8055,3403,1554,4463
8460,3740,1227,5847,2756
803,5588,7410,7970,9450
6707,540,3641,2879,9880
9355,3484,8283,3446,2727
240,6878,3185,89,9151
9515,7662,7206,2919,9216
1670,1380,2957,2897,7227
5714,3700,2815,3124,1671
2266,9832,2211,5907,2711
2092,5262,6196,376,8709
8923,616,5588,2108,705
4739,1624,8368,1945,4544
7584,3616,5924,541,6513
3151,6255,214,5967,9380
1885,8233,9212,4097,4141
1923,6189,9403,8119,6566
8112,7043,7182,3700,9152
7888,8440,777,6256,386
5321,3841,4002,1245,4382
515,4396,638,729,364
18,2615,8597,9230,6712
2738,1154,2902,2142,9274
9468,255,6318,6651,3956
5470,4540,2396,6247,797
2782,1568,4638,6784,2813
9021,7300,7210,9660,8030
7574,9678,645,6171,8909
7358,8910,64,261,1052
9338,9730,1307,5656,6381
5263,1127,922,7660,7374
1719,442,8943,6358,7226
1757,5380,4526,8968,5040
2556,6542,4719,3202,2714
3628,560,1625,3692,822
2677,3031,552,3985,8688
6934,9249,9815,7856,6909
7190,9576,7351,6134,5935
4578,7891,1315,9105,6859
6356,1662,3402,1075,4864
6117,4703,5425,7742,8396
6248,420,1427,6800,4405
115,3734,3655,9931,1591
565,7121,1167,7916,3255
7102,2495,1147,8418,1601
8007,4774,3263,1409,5849
8128,7526,553,3554,5269
8949,9802,5689,377,6603
95,492,337,3750,423
1928,4315,7545,3096,2232
801,198,4728,1948,8617
6329,9955,3391,9593,1365
9241,7722,8892,9795,1276
4161,8744,1079,9850,9122
7682,9946,9615,8019,3696
38,9948,8012,7584,3044
245,8385,3243,4973,333
1860,1302,289,5251,896
1655,4493,8618,547,4288
9895,4709,3033,974,4560
2155,8656,4506,1770,6676
8203,1809,6624,6215,9393
9669,6460,7779,2912,1433
8113,4772,2736,8403,24
3633,58,4517,2251,606
8806,2146,5316,1840,3120
9876,3996,1777,4383,5766
8454,2586,7576,5079,8801
6970,4748,5262,4749,7660
6695,2863,2433,9432,1266
2457,3065,1325,6975,5316
1931,5782,7463,7247,7622
583,7124,1618,2361,1507
7385,815,4093,4961,5894
2895,1932,642,8157,6682
8303,4852,9545,736,4285
812,3194,7351,2137,169
2668,4068,5952,131,1316
3574,715,8440,5193,3076
9948,2578,3892,4041,7540
9786,6936,9472,429,5093
6155,8733,9946,5700,9469
4232,6512,2664,1583,8649
2834,4251,2718,8786,4382
4035,2360,5097,2476,7554
8174,2424,132,2066,6465
7672,1853,3402,7145,2283
8496,3300,1016,8442,9001
486,2674,5513,3150,4257
4163,5984,8508,6882,4770
2891,917,7131,7989,3393
4685,6163,5817,4818,8230
2283,2491,84,5686,9636
2367,4182,2937,3384,2624
1938,3870,5299,7452,7021
9557,1616,3005,8066,8498
7776,957,9416,4908,8946
2810,9594,5110,8628,4412
3341,911,6903,3425,6597
6540,5792,780,9477,9176
3404,1415,3047,8704,8868
68,8261,484,3074,6327
8982,850,7285,8398,5758
6231,1208,5353,1342,9837
9765,4683,748,6669,8108
7346,3209,3901,8126,2687
3078,1531,4102,6125,235
2970,6194,8497,3455,9268
4824,2437,118,2109,836
5877,8341,2045,1230,9683
1882,996,4367,2631,7665
2475,9978,875,6377,8104
3562,9455,9636,7665,5581
9872,636,1775,8369,4091
1043,3193,6529,1162,5303
7365,7040,3645,9411,8271
3328,1293,9267,7696,3925
6933,172,3903,7809,6549
2007,1372,6005,1644,9037
1586,1516,9674,3361,9885
3766,4405,3079,295,5567
8383,7661,2608,2028,7072
879,5357,8366,146,3053
2291,7080,3225,6194,4889
9774,8202,6261,5779,9846
5299,7366,1363,4974,728
1248,8740,5133,4328,9035
701,2712,6697,3309,4740
3769,4188,98,2135,4335
3151,4426,1416,6377,621
6306,6151,8823,2567,1931
8669,7867,9298,32,2841
26,1281,1581,5159,5610
617,5861,8323,7314,9171
3063,1084,3359,3162,3219
7695,6313,7646,9111,2691
8268,5417,8842,7091,7985
774,5761,5853,72,5793
8694,99,7075,276,5258
2686,894,1120,1009,8209
291,4073,9293,3651,7235
2513,1346,3549,160,458
6240,8428,5876,5083,5519
3862,5858,1281,9716,5930
7075,8411,6029,4150,8687
1288,6836,9582,2409,7846
7791,2700,1919,7085,6351
9154,9599,7698,2703,9759
8157,8944,8188,4034,4027
3708,7897,9885,4989,7613
5816,2064,6024,1846,6214
4712,3135,3051,4294,5544
897,2086,8244,2817,9172
4596,1971,8771,2294,4675
8530,452,3619,6718,4486
7647,426,2383,7532,5416
9996,3349,7480,6020,5195
3695,733,8330,6747,5027
3875,7645,7114,2119,462
6286,6715,2434,5057,9010
7110,3588,9462,730,307
3948,8377,734,6332,5910
6150,6329,9259,3630,2350
4455,7326,3083,2786,4073
8110,6661,1719,5225,8781
2181,1511,5497,4616,6569
4507,1726,157,3970,2456
464,7919,834,1198,4251
6744,7349,580,6004,980
2930,460,8306,6014,3246
2380,4124,9908,4099,9349
8690,6281,861,4187,897
7430,8695,2623,7588,2665
5080,8052,585,5914,9251
4837,2659,6600,5418,8664
7580,8348,9124,5887,4362
2371,8267,8487,2280,2367
7837,970,8648,8699,5158
9545,6129,3853,2169,3717
6519,7249,1770,7105,3163
1021,1942,5823,7622,7360
4487,5203,5709,3612,1091
72,5984,9358,8559,8264
1726,6397,9235,374,5096
4393,9919,1226,8247,2088
4944,4767,9338,6714,1872
2502,7736,3814,8325,5359
1174,2813,562,6883,6426
1653,6955,2410,1012,5515
675,2738,1913,9911,3113
7009,4305,3033,8236,2552
5121,3180,7320,4460,9895
9192,6962,7632,3007,5288
2991,4181,8101,3554,1065
4528,5208,8021,6938,6221
3536,7614,8960,5450,7525
2073,2460,1830,5106,696
4383,228,3877,1704,4688
3773,896,1651,1405,3903
6939,4397,8085,5041,7951
9150,9569,3160,7172,6508
9381,708,4122,8341,6158
1648,415,8618,3479,5521
9315,7863,5749,3193,9567
438,6966,464,2089,8371
4367,9028,2768,2453,4070
720,1604,3639,3881,8776
147,3262,9485,4270,1604
5644,5919,2020,4263,9398
7541,3578,7262,3290,6771
6829,3729,3737,7293,5818
2109,1661,4846,4877,4114
8916,5598,5718,2556,9479
4494,2704,2742,3979,6975
4347,9623,2894,6367,3886
2293,3908,7465,9555,7199
4237,6385,928,7974,3678
6746,83,5340,1593,4961
9455,510,560,5173,3067
39,9668,5771,2782,3648
2746,7129,3272,5641,3497
7159,7934,7406,4625,7489
4605,8862,3875,5534,6836
7554,2281,6920,2894,3875
1882,2349,4385,2442,7523
7453,2482,7192,3224,5265
840,5971,2395,4113,1612
5892,1272,9546,3298,5897
7036,7904,4760,911,3438
1596,8466,5720,8517,1360
9595,400,3710,3981,2843
1233,1434,5326,8425,4659
591,9266,630,2986,3379
2242,8879,4652,1789,2177
550,8826,82,5310,9737
3520,6907,8204,9241,5425
9564,8836,5825,3275,2818
8668,4509,4252,3994,2935
8912,4585,2201,9542,7572
5581,1785,6451,233,3574
8628,784,2401,8710,6094
2138,2231,3001,342,1472
8426,9907,309,4252,3182
3127,2920,7692,7380,6915
627,6292,1501,2828,5835
9073,8410,7620,5524,8644
1195,4153,9428,3596,2864
5523,5735,5096,8525,6078
6569,6952,5986,6878,1204
9169,6,4125,6861,7387
