4000 5
9315,5671,3679,3488,2734
3130,1570,8485,5729,9114
2276,6568,6003,5663,5535
3853,6559,3043,6753,3374
9539,3216,1137,9451,5453
6130,4591,5682,4228,4740
6668,7908,1004,6610,2068
9509,1756,6207,5956,2828
7165,1938,8497,2715,5512
467,9300,2141,9830,6966
9782,2572,6490,3493,5720
2004,3673,7024,7941,6379
1912,9073,2650,2150,9139
5712,7676,3990,6402,1938
6480,5880,5183,7893,1720
7042,6579,2208,4290,4304
9917,2909,6417,1939,3738
8756,3950,9110,3310,1694
5903,8507,433,5492,2825
3288,476,4646,9982,6243
8159,2468,2435,6170,7669
1980,5319,8096,758,8757
5189,6567,5458,1516,7592
1202,7557,3762,6843,8882
3087,4217,9662,4244,2918
9925,4819,5916,913,3449
556,4458,9187,2135,6859
9204,5667,1145,122,4985
8801,5344,5694,4211,3910
5008,5901,943,6916,5184
8051,9280,3952,2480,3709
6374,3464,3178,7415,2030
5093,2982,7778,7297,1232
4958,462,4221,5565,5825
2416,9834,8276,575,4147
6462,1353,8591,1629,6077
4299,6884,5109,3367,7589
6215,9459,2146,8021,1549
7848,2518,7349,3817,2950
2309,7067,3477,4616,6563
9266,5619,4235,1286,3781
5817,8859,2548,6168,1272
1504,7271,5319,4378,8320
2336,7404,7813,7458,2063
7580,5448,2833,9694,843
400,9152,3105,2389,9972
1494,4937,8291,4477,8781
6111,3077,1511,5767,7302
7153,6535,5609,7492,1263
3497,7527,5827,5410,4727
2362,8247,4444,3213,7108
5647,968,6818,5777,7044
2690,7728,5338,8154,4322
5992,2552,3693,8712,4977
6571,7224,2109,8018,3899
7500,6387,7543,3826,1912
1962,5733,4873,9784,959
3602,5151,6129,7237,2978
3337,6970,7643,4725,1436
9161,3286,3732,5974,2741
3293,4620,5233,9371,2874
3069,4840,5594,7487,5867
5778,3768,5420,3566,6151
5688,7169,3576,4216,2909
8536,3618,1784,8021,7501
5746,5753,1228,7250,9668
5813,5652,1438,558,7944
1481,7886,1455,8098,4761
4097,4724,3984,7180,4765
6386,5827,1565,7293,2869
9913,2757,9770,888,4273
2284,5947,8094,4885,3444
1217,7167,5026,4988,5727
4297,5740,4881,6779,3986
6812,6638,4820,7532,5050
4265,4426,5128,8590,3429
5273,6433,6268,2823,4505
8794,3888,3496,7488,3026
5504,7973,6983,2,3368
4870,5051,2040,8357,2156
6382,2409,8345,7289,2383
2912,6738,4520,3841,6752
1004,7321,2022,5128,8078
9974,5909,2888,3859,3210
1434,4888,5692,4665,5151
1578,6982,22,9617,3253
5836,7444,84,5669,1769
1863,3310,2896,7091,7670
3065,7246,1972,7527,4160
2794,2859,4747,6094,5228
2013,6559,1353,7089,5146
6039,4752,14,9957,5877
7668,7417,5163,2850,3571
1674,6194,6418,4787,4364
2755,5140,1758,8877,7931
6723,3666,8742,5967,2090
2726,5119,6502,4200,3185
2230,6952,5228,5364,3911
374,6138,5969,6091,6612
6915,171,6309,9551,7522
9024,1391,483,7834,5982
7804,7844,368,4879,2225
2450,6645,3488,2905,9340
1730,5918,3018,5410,5417
3399,7357,2188,9699,5876
4297,8102,5700,3264,7545
4397,4613,808,9066,4120
1160,7480,8762,2103,4553
3753,8702,549,9847,5575
967,3201,8477,328,9772
9460,1100,4424,5655,8733
2311,8307,3952,5111,1624
8149,3885,5413,1270,7582
2810,1482,6676,8325,5469
2384,535,5076,7884,9104
5816,3570,8812,553,8435
4019,4004,4080,4199,7712
6871,5756,4262,6957,765
9903,5481,4054,623,8017
6074,5367,2359,6439,6564
4446,1821,6563,6338,6319
7775,7701,5001,1982,5158
8071,7111,2442,2845,4641
7636,1580,7794,3749,3143
2876,5167,8217,6793,3499
5521,6370,1349,9051,2408
9694,8019,3854,610,5762
5496,6142,7351,4138,5644
2708,3208,8752,4816,4940
324,5338,7023,7300,4525
1818,9226,1577,6417,3282
852,8308,5112,2964,7171
9480,2414,8448,3407,402
1955,5638,3934,1141,8468
41,4419,5782,7879,7677
3108,4433,8184,5906,6302
7374,4403,6537,6375,1881
5421,5718,4562,3113,6846
6659,9681,3354,1902,7416
7051,511,5472,6152,8577
8726,4456,5250,3843,2865
6382,3701,1199,3508,5809
3497,5266,3903,6347,4652
9029,5505,248,5228,3048
4027,2767,9498,1707,5523
7018,5333,1507,8753,4022
8348,3383,8174,1387,4157
7036,5507,1702,9695,6214
5695,9842,4624,1934,4466
1244,7809,7325,7448,1270
6400,4478,8420,2542,4748
8607,2134,3449,7529,1617
2650,6483,1834,6804,5644
3110,3923,9893,4092,5626
3292,3479,6850,6030,7942
7258,5101,3933,3846,5798
6971,7819,6948,6643,16
6158,2612,4708,24,9977
2694,4949,6801,6922,3289
5969,2708,8810,636,7780
4413,7183,1562,8487,8596
3397,4619,6350,644,5585
6323,6239,7225,1352,4158
2408,9164,1894,6905,6830
5506,5468,4972,2504,6606
5526,918,9626,6806,2252
6853,3632,6613,122,4779
5051,4591,2959,3617,7430
4548,5495,1092,4089,7744
3669,2098,9360,2322,8317
9185,3227,8034,7093,213
8545,1206,9192,5816,890
2923,6538,8929,7579,397
7639,2449,5567,6691,6419
1759,9248,3364,9330,1897
3333,7376,2679,3182,6281
1237,4302,8328,172,9454
3137,8858,157,8653,6830
1901,7752,4026,4292,9162
7960,3076,5779,6981,7025
3870,4977,9437,4171,2701
3928,4515,5220,9983,6367
2764,8649,6270,4736,4812
2241,6950,4167,5035,5412
6777,7866,5523,4152,563
1923,7564,3751,3259,8729
5941,9607,3667,145,3467
2494,3240,7643,7173,5108
3944,2526,3481,9710,4124
2141,7494,2905,6237,9524
2989,6219,4584,9914,5274
4598,9167,1942,3761,5970
3727,7865,1293,4154,7844
9204,6012,552,1484,6456
4160,5511,8333,8351,288
7375,1485,3618,3944,5321
5268,4997,6465,5712,3585
1691,5296,7897,8208,6056
7254,6101,664,4525,5618
4731,5946,7038,1611,2024
4946,3323,5286,7440,5008
3687,7137,3841,5895,7585
3143,6707,4448,4647,1964
3351,4102,2667,8282,5503
1839,7398,8213,1111,6934
9095,3743,2094,8067,5793
5899,7648,3408,5395,291
472,6001,8426,2575,3625
3703,2956,8289,820,9985
1482,3093,5206,6735,9173
7022,4585,5603,1920,5798
5090,1995,1342,5618,8571
7537,4230,5176,400,8328
1063,5079,1816,5238,9884
4438,5016,6140,1486,7291
560,4835,5889,214,8822
457,2067,9967,5147,9710
3297,1192,3781,9061,2090
1133,5326,4791,5736,7063
6058,2861,6189,3681,5734
8361,1691,1441,9242,1209
3993,1213,8936,3125,9424
8392,5219,2216,2041,8238
1830,8437,1377,8338,2727
282,9127,4888,6519,4798
4546,7598,2134,3441,5940
7785,2338,7968,3562,5984
9808,2520,4765,8609,1059
6595,6227,3698,5591,4749
766,8873,6952,318,8085
499,7457,8618,3254,7388
3597,6631,1090,4460,5842
2737,7101,1964,9600,6370
7854,6475,3269,450,4249
1697,4803,4784,6706,6568
5186,1866,3291,5770,5487
9711,4439,1517,7538,3221
7151,6277,4513,2179,7731
5636,4927,2406,2400,7579
4246,3179,8905,404,7408
3953,2640,4552,7293,4573
1696,2387,8002,8965,4314
918,5847,5780,9153,6974
2881,5116,3829,9797,7026
5980,2954,1399,4719,9434
4543,6470,5600,9695,683
5388,4593,6093,1637,4790
5921,967,7597,5068,3618
7679,1240,7856,5528,1392
8797,1855,4611,7665,1073
3835,8520,5131,7021,1225
764,3381,4516,8497,8654
4466,5727,2195,1930,6802
812,4176,3657,5273,8551
1611,9256,3044,4930,6330
8995,5148,1493,4997,3958
3395,6241,4042,6323,5050
7937,6041,3285,6276,804
6537,387,7962,3177,2046
5559,6840,7539,914,2852
340,8133,7572,444,6737
5258,7129,4681,7120,1758
7091,957,1412,9354,5519
5921,6574,2936,7275,783
3966,2537,9393,9982,190
3404,6973,2755,5872,1736
9096,5059,5610,3467,2589
4504,7639,1033,6645,8435
8212,8283,2026,2838,5779
3037,4514,1492,6511,3350
6244,413,9181,4505,5638
2853,914,4808,9236,5552
961,4700,6470,7002,4271
8833,6320,4008,4128,567
3615,7042,1075,6725,3935
3710,6063,8662,3896,920
8739,6283,3613,1690,5682
2875,6629,5378,3135,3028
6065,4734,5220,4832,5486
4321,7761,7034,6896,938
9027,3907,9134,1355,1602
2781,7154,5430,1546,7094
6188,4237,343,8965,4896
1128,8289,5477,4312,7689
4524,1117,5670,6373,6132
1600,4656,8413,5334,5513
3359,1767,9375,3029,9374
9884,8357,1858,2476,5697
7381,701,4058,4962,5750
3227,2117,6105,9129,7861
8007,5106,6304,1618,5657
5192,810,7906,7467,4777
6292,5047,1300,7319,8179
4940,5326,8306,8874,1609
1620,6344,4984,1425,9066
3033,7377,5886,6799,2105
5716,4620,6500,3613,4796
4497,601,5922,1984,9338
4685,5337,4888,5299,6327
2296,2801,8814,2940,5021
8841,2118,1542,5495,4497
5388,1596,1941,5529,8435
5852,5413,2547,2415,9537
9660,5913,1382,5286,3714
425,5254,93,6647,9360
9410,6350,2653,3127,4654
8595,5381,1209,4715,5812
2629,8660,4028,2597,4657
2986,9399,1307,3868,8856
3646,1789,2871,9414,5075
8244,8603,1122,8702,365
4667,5534,4507,3404,5923
7728,7217,2727,3180,5423
5291,6403,7318,5791,2268
5785,5121,4111,5574,4559
3583,1874,5728,8114,5625
8033,5589,463,4549,3317
5524,1318,2784,4605,9441
1214,4809,8770,3908,3922
4427,6577,4736,8521,2458
4895,2181,5640,3674,8701
3310,8084,236,7104,6591
2842,7607,6155,2502,6795
3793,5549,5885,3365,4945
4755,6671,4528,4867,7212
4008,1935,6795,8836,521
3081,3639,7147,6155,4817
8021,2255,4645,9140,2305
7523,7934,1489,9515,1110
8548,1189,3250,5047,1911
6850,731,7985,4635,3944
7166,2478,6903,5170,3615
8556,5477,9119,4057,239
8747,2257,90,8625,3752
1003,6121,3083,4339,9057
1981,8353,6137,7492,5892
5958,4734,5497,2966,5657
5962,9027,5612,4253,5668
5430,8252,1577,3957,4298
4826,5169,5681,7924,5787
7543,4326,7980,1721,3892
4685,247,7898,4302,6394
7472,4944,1318,5597,5816
8282,3175,6305,6866,4877
1488,1746,4564,5157,7317
5537,7222,693,9668,2922
8888,1446,5281,6487,2456
8240,6688,7154,273,2151
6832,2195,5319,4979,4057
9712,4244,6141,264,5411
7350,4716,6230,2555,4748
547,6973,6964,8765,1380
3291,9704,3482,9277,3137
7516,4593,6133,644,5146
4866,5876,7365,3498,2645
5336,2881,3502,6533,5509
7231,218,8504,8649,1159
6753,1935,5190,51,6709
7303,1560,7193,4997,1796
5736,4602,4142,5321,2065
3263,6101,1429,9382,4211
9553,2864,7501,7135,1471
5780,8301,5551,3833,2263
1978,4693,9348,4292,7396
7870,5485,2670,6425,3163
5021,4237,4435,8273,2110
2764,3610,2565,6929,5193
4839,4271,9787,2067,4087
7992,5154,963,4618,3642
2113,5581,8008,1558,4917
2270,2772,7419,3559,5031
4750,4997,9517,1647,2907
8471,5019,4631,3863,4951
7836,1803,4813,551,8684
1861,9906,4751,3232,9083
2860,3385,1482,7256,9193
5850,4714,3123,4590,7323
1818,5834,5558,3811,6389
5535,5339,4746,9121,4549
2850,6973,8217,146,9956
7448,170,7069,2995,7382
5546,4481,2470,7346,4607
4523,2535,4901,5342,7818
3761,5615,4177,7356,7127
7967,2410,138,7453,3818
4635,1844,9531,5637,5525
2845,3595,4477,6637,5133
2917,7792,1640,5746,4058
3184,8367,4448,5079,6956
4424,3292,438,8375,5342
5638,5113,9322,2294,1864
4160,806,6140,7521,4948
3035,5093,6557,6623,6336
1855,7389,1825,8859,3133
9782,5859,1426,7900,280
469,3385,6169,3555,9204
4762,8695,6300,5723,931
4004,6049,6518,1536,8658
3997,7428,3923,6450,5329
8206,4599,1759,7974,2614
6025,7506,6947,1857,5779
4319,4462,5338,7142,4534
6976,4969,6179,3003,4056
2632,3921,7031,2333,7466
5340,2433,6445,4316,5368
1386,3115,9662,3667,8402
1919,7767,3892,1204,7674
3177,5162,2917,5402,9015
947,3841,8949,9656,4321
5322,1158,9739,2717,7092
3790,8237,5167,7753,1275
6773,1338,8847,4741,2756
1910,5118,4389,2565,8845
2021,5670,9909,6180,417
8389,1516,4535,2345,7636
3579,6685,8585,5365,3262
2169,5596,7792,3216,4015
2777,5262,6626,3313,7931
9933,1517,7140,4305,5536
4873,4378,9720,5343,2016
28,6672,6026,7507,4859
8501,3480,5532,6968,2998
6599,9092,4558,2388,5354
9822,1897,6417,1377,6943
9613,3799,7007,1472,4632
6091,4187,5599,5169,2709
4243,8179,3963,6264,83
1266,1051,5460,6933,9871
8399,3662,4952,5104,5611
3418,9126,2977,7212,2085
6787,1009,8472,4560,6479
2606,4254,8675,2082,7896
2738,8013,4146,2923,6945
6271,418,5092,7519,7278
4908,4716,6880,541,8157
3743,6540,2413,7503,6053
3917,6933,1560,5761,5049
5728,5280,1395,3519,5696
3004,890,7817,5550,5830
6525,10,8640,3632,8186
8958,3984,160,2424,8465
2012,6014,8012,6461,4085
6324,5654,853,5813,7165
3754,2404,8019,5352,5645
4915,8495,5899,2552,5843
5232,4584,5484,5445,927
2152,6456,424,8242,6277
6458,2017,7364,8686,4665
6033,1221,7369,2584,5785
3868,6335,7724,4339,3582
7252,494,5088,3658,6211
4649,6948,6765,3905,6219
8513,4294,1415,8329,4709
6612,4642,691,9370,4872
7963,3897,3155,6442,2532
2123,6727,2091,4729,6733
7979,5691,8374,2761,2321
4371,7020,1221,4768,4251
3767,6278,8048,5911,2948
6153,9052,1851,2656,4472
2377,7636,998,2128,9522
898,7650,2784,9504,4226
1293,9647,1276,6574,7441
5380,1486,6353,7216,4866
693,7990,1853,8453,6527
8812,2477,4597,8942,735
5931,1898,7441,2078,5992
553,7895,3209,8660,8471
6823,8770,1686,3957,4637
8836,9493,2636,3696,222
1488,4432,6635,9528,4577
8558,5258,1447,4813,7210
4088,6152,3066,8758,648
8472,798,7616,3461,3063
4853,7493,1368,5585,4215
4705,3419,1703,7658,8524
3510,7298,6331,1920,6688
2773,5267,5280,4541,4724
292,6718,1659,8164,7529
6459,4462,6081,5272,6372
7083,5775,7023,3883,4675
4839,5219,7222,2568,3171
4088,3665,4076,6553,2283
4270,8892,2898,4276,2079
6830,9405,6606,4082,594
8907,2554,4703,4053,3700
3357,5910,1100,9732,7004
760,9073,2588,7548,6437
4759,5946,6372,3000,4345
7607,2170,5997,8312,383
550,3676,9299,4988,7857
5302,7674,1245,8818,5478
4629,6330,434,4927,8735
1794,6549,6534,5612,6796
2222,8889,7773,5511,3301
1581,6804,3289,8227,7631
1768,8498,5628,4620,4339
8436,5680,3680,4995,1429
7380,3622,1615,4002,6762
2407,6069,6383,5993,4213
8585,4874,2327,5416,4466
4865,7960,2483,5029,2403
1996,4780,9709,8013,3720
4442,5983,5279,2234,8980
520,6470,6590,6804,4809
3953,1702,9261,7473,3257
8513,3763,3887,4897,109
2592,5654,7872,1970,5900
5629,5776,9517,3194,1786
5740,7328,3451,6265,1026
5198,7447,7088,5378,1953
8286,3453,5372,6657,2085
9043,1976,3557,7398,4397
823,7604,1968,6371,4850
7858,9659,375,1305,5456
491,4947,7744,5690,6349
4165,1744,6670,4790,7766
3541,5948,4627,9272,25
4894,4035,6927,2729,5541
5862,5928,3848,4073,3398
7636,7274,505,6099,1004
8347,5255,6511,2515,2450
1913,9604,7155,1259,3054
3537,4172,1681,9173,4947
3152,2646,7260,4275,4914
8270,4809,5140,3158,2476
6796,77,5059,9892,264
6264,3320,4837,7546,4970
9863,5048,2083,9743,1470
5977,9061,878,7914,1015
155,7549,2713,9070,2423
7109,3836,6326,1020,8974
2199,8449,3047,4072,8199
4390,3415,8637,3576,6101
9136,4388,8733,1305,1707
638,5930,9259,3631,6116
7615,3454,5667,5442,5010
301,8911,2214,7962,3417
8238,6,7303,5424,8570
8421,3270,4066,6092,6050
778,2927,8966,2889,7001
7808,634,5642,8157,4469
1908,8625,865,8232,3009
2479,3928,9073,2996,4843
7285,2197,4537,6637,2114
2783,7923,7699,867,8109
6391,5704,1748,9819,750
8677,4322,7453,485,5574
812,9082,4751,3689,9257
2656,8763,2179,5305,4945
7299,7805,899,6386,662
2059,3354,8546,2536,9693
3566,6764,5570,6303,2698
3990,2108,7972,9644,2949
4943,1060,4171,7053,7132
3584,4191,3922,8047,6732
5436,1284,6137,9186,2956
6601,7092,6637,3709,4953
3096,6458,4188,2645,7545
4454,6841,3790,7467,3383
4665,1112,6489,5028,8313
7234,7016,4917,5795,967
7158,2990,6129,948,2875
7626,1632,4643,8157,1110
1787,2599,2209,7950,6124
7117,9865,954,9139,276
3910,8545,6356,4895,7467
6825,1928,7067,3113,8781
4154,4804,8141,4887,6674
1294,9914,4276,7626,4860
7300,3371,5313,3784,5340
7441,3626,4960,2738,3876
3863,4528,4591,1898,8498
2491,2320,6639,9158,5852
3464,2450,5157,8809,4239
7023,2194,1265,6320,7257
6687,5710,5901,4143,3773
2221,4229,5183,5588,5426
3608,4286,5532,9059,1701
6137,8292,2254,8528,992
835,5035,3255,5171,7434
709,8699,5562,765,3957
8596,648,2554,5495,8687
7464,1779,6874,3355,6402
7397,5964,407,4273,8160
6915,3915,4007,5011,2634
2311,9505,3132,7910,4455
3206,5002,6374,5358,6798
8318,7276,731,5466,4783
3363,6899,5442,4549,1789
5775,2995,5671,1914,6482
4889,6604,9949,2329,1348
9577,2338,6579,5431,275
5956,9762,3711,1793,3940
3370,8960,6384,2387,1866
6305,2009,4431,2927,6524
4913,5068,4826,8458,5747
6707,5639,2118,2160,7707
1601,5540,4517,2603,8909
742,8079,423,6550,7428
1009,1843,4248,7975,8961
7425,2702,7268,1546,4548
4137,2608,3273,6952,3530
9623,2005,5892,2529,5815
5407,9930,2190,6338,3623
1787,9231,3291,4580,5805
4501,5091,9032,896,8731
5909,1332,8429,7194,2930
4784,9074,3695,3907,3047
4670,5258,3624,4789,4033
5737,7350,2386,5850,487
4120,2470,3692,8633,5774
8943,1056,3174,3331,9740
2840,4766,7388,3629,8651
2126,8108,1651,3397,5787
5238,3494,6839,2832,7390
3487,7761,4281,5190,4272
6970,3937,2841,8579,1346
1894,6476,2069,5877,9928
3378,8598,2863,386,9615
3956,5962,7570,3849,1376
2668,4796,2521,4989,8842
4417,3644,8977,5117,910
6490,3830,296,3357,8320
7233,457,9003,332,4587
1256,8739,747,6441,7568
6293,5242,5112,4469,3315
1977,9237,3006,4149,3933
3443,6773,6317,4269,3832
520,7344,4434,8038,3898
3297,6853,6552,3308,5316
9690,3045,9608,2556,2424
7810,4416,4006,2689,6885
4960,9723,3918,3412,4732
6023,7546,7903,3998,2798
8043,5330,68,3985,9566
3761,9771,4020,2106,5777
4813,6854,5267,2500,6143
5933,587,5220,6889,8837
2468,5807,6792,2916,9211
424,8783,3702,5402,9004
7134,296,6421,4515,6783
4658,2804,4265,2661,5341
2370,9178,1581,4779,9805
1935,4451,4484,7166,5108
1605,2918,8481,6140,4613
7329,6462,2191,3701,6384
973,3042,8596,1882,4896
8040,2217,4266,4349,1119
2794,6686,2716,7116,6725
3907,5530,5858,4636,2872
8610,1960,4738,3822,1255
1604,6754,674,8077,5744
2631,4052,8253,7493,4056
6163,1490,9956,2906,1763
6175,7049,8557,2107,217
3916,4330,6579,5331,3477
3858,4693,5032,6690,2988
8501,3573,4906,7244,2506
4619,2529,9467,8979,1175
2693,8865,6232,3497,7572
1778,9972,4184,5183,4667
4745,8844,3071,6332,3480
8582,938,9057,3519,1582
4681,2067,1755,6521,8385
4495,9906,5914,1581,5678
4507,9368,4493,2202,3217
3711,19,9656,5568,7712
5003,8170,8232,846,5752
9823,5302,6360,1977,4952
6710,4653,125,8569,3557
1943,1592,3577,4674,6581
6840,5660,3373,3634,5967
5802,1472,5356,1397,8955
3394,8528,8344,5633,830
3163,6583,6313,658,7662
2617,5285,4992,9160,1748
8209,2000,6004,8415,3935
7671,2593,1394,5339,7916
6460,5494,9561,998,3502
5115,4382,757,7815,4943
7408,5629,9508,2629,3276
6680,6054,4273,4826,5879
4037,7051,3802,4149,3626
9035,2124,2834,8355,930
5596,5298,4144,6116,2207
3829,2403,8884,7795,282
8080,3351,2675,5025,8745
6824,6352,2591,281,8974
6336,1304,1194,9952,5367
3043,6838,2887,9999,5251
3744,6972,7136,8283,3119
2190,753,3802,6498,8010
5695,628,3002,8866,5323
4802,4544,1781,8305,6068
5355,5190,5557,5780,2181
987,5345,9173,9221,804
6138,5509,3615,8682,2591
4744,4884,3788,9243,2274
3920,6105,1317,9241,1357
3801,7011,5396,2976,3610
2469,6073,5006,8168,1990
5317,665,7690,9746,3405
4490,6641,7365,3086,4182
5499,2953,4812,1300,8746
912,7745,2752,5464,7149
4864,6106,7629,2549,435
7266,7679,5620,956,4795
9239,5768,9275,818,1330
4846,9599,4696,5663,4277
4554,79,3130,8598,7897
7173,2453,5562,7096,198
5232,4678,80,5246,8080
5942,7382,995,9723,234
1898,7570,5906,3803,6149
6096,2841,7797,4394,2780
2478,981,7939,5558,4510
690,4877,7018,5098,4773
4840,2675,6845,4986,3325
1835,2052,2445,6804,7977
5840,6804,2534,6714,3889
5926,6723,1816,7408,3716
5259,8607,6295,2529,2730
7431,5707,3982,1728,6329
3453,1942,6324,5060,5114
2718,3868,9778,3670,3103
7365,1211,3494,6819,4810
442,7199,5429,7516,4947
7975,234,5341,7775,2433
1625,2787,5990,6032,7065
9147,5097,2912,219,5737
5221,8721,6204,1010,3552
2539,5684,3080,9276,6357
2197,4582,8017,4228,5594
8568,3549,5429,2560,4939
5792,6351,5640,6887,1
4999,870,5120,5530,8091
4060,2087,8890,2659,3907
3994,6844,9029,2944,4149
2069,8724,2808,2319,7681
1758,5536,4662,7469,6114
508,3798,9801,3024,6603
3576,1757,3735,6188,7666
3443,9994,5537,4745,1800
2269,5717,5718,9282,1830
2502,9992,5795,1980,5765
8373,5539,5785,5614,3272
1961,8500,3003,9261,6357
4517,7289,5318,5610,1251
604,7997,8913,4014,3298
5536,3518,2000,9105,5742
8720,4172,2644,9825,2797
4005,99,7212,7603,8019
4839,4897,6171,2563,7605
4376,8063,561,459,8628
2983,2630,6902,6123,9510
1797,9366,3194,3616,9762
6551,3282,6553,5921,4869
1476,8466,2408,4069,8342
9123,4864,2033,4942,3256
4898,4091,3336,5195,3258
8348,3780,4377,8095,861
1856,5809,4781,6295,7692
4584,9441,265,4484,6962
7784,979,4956,4881,3158
9102,1284,6823,4098,2101
2048,7873,5549,454,9042
3981,3512,8772,7013,2669
1932,2629,4469,7826,7668
5719,8437,3192,161,7409
1390,4748,9105,6192,1820
9598,5630,2612,7406,624
7412,4562,6070,4441,2015
8126,1293,5567,9079,2186
8337,5896,3173,5266,2068
6995,5953,7956,3864,1239
2384,4033,5381,6987,9202
305,6741,7102,6176,6756
2016,8476,4949,3298,8301
3985,6286,1462,7399,3639
2133,7906,2906,7581,6607
7247,2420,3927,2072,7847
9116,2272,2563,4126,7687
598,4343,2723,7520,8243
7909,2248,5437,726,6134
4520,3344,4136,9162,3179
7893,2324,5632,5752,2007
1741,18,8272,7223,5566
7312,3296,1671,4955,8818
8144,1270,6726,6590,4365
8158,3069,3016,6454,4786
8283,5716,3992,5015,4801
1684,7846,5954,3085,4344
6915,58,3654,8008,4667
4778,463,3501,5137,8831
8307,487,6609,6598,6241
4967,1912,5798,8012,9512
9719,968,5718,5529,2271
5444,3939,1474,7814,5030
99,9522,2905,482,9152
5245,5014,6176,1040,7428
1006,9193,93,9788,6335
6696,5615,4537,7041,7595
4017,6999,4105,9232,1868
736,3893,9693,5222,2119
5264,6514,3027,4367,2973
2890,7584,2299,7407,6977
8241,2883,5528,5306,6399
