1000 3
23,3285,4817
8560,5432,6954
9760,1234,1264
5544,6292,3178
4948,5306,8844
47,9191,8491
1854,4409,9982
9832,6548,449
4277,8924,8633
7177,3759,4697
1021,3783,7983
5839,2344,3415
2794,2105,4649
4058,7649,942
7236,2597,6249
6080,2645,5440
4572,4499,9849
4555,4332,6398
5005,8609,5323
3638,5787,9083
8336,6808,2866
6320,2648,5211
9736,5442,7316
4386,9500,4965
5328,6737,7563
1578,2818,209
7018,7391,4709
6868,1946,9041
3267,6951,7651
8590,590,3438
7673,8927,247
540,5248,2895
5751,4984,8338
3067,9370,7839
8033,4699,4576
5596,6277,7395
5805,3296,4786
514,165,6733
9556,3432,3684
7207,2022,4275
646,9696,3202
893,236,8450
3789,5987,3435
2127,9054,2806
9967,7087,7505
4543,2684,3783
1939,8490,7080
6725,9005,7245
3458,8561,677
7143,5768,2700
1418,6415,2396
4621,7308,2632
3072,1098,8619
6507,3226,7674
9313,3193,4762
6819,7736,7446
603,9676,5936
7683,6401,4941
4928,9860,3503
5605,7004,9272
8305,8423,5687
701,3044,2996
3334,6117,4094
1953,2625,7320
9628,1939,513
4390,8758,8250
1836,9361,7926
7773,7044,4328
2715,1973,4189
6218,7579,1193
5491,5884,9616
1179,6586,2661
4175,9920,8778
8269,1874,1403
5590,1502,3343
6104,5893,2101
4355,7729,1463
2282,5503,8508
6611,8218,482
800,4437,8061
1993,9929,3946
1610,1108,532
4271,5283,453
3050,3553,2328
4453,9144,3831
7797,5248,9724
9898,9604,7454
1362,1886,2957
9871,8497,1176
353,9297,5614
8414,1291,5543
2360,2901,6651
2893,7173,1935
3347,223,5488
5675,4677,4633
9507,2474,9881
9231,2373,9485
6686,3735,1372
9644,3607,9869
820,3960,9167
6435,2375,459
1978,4736,3361
8630,7629,534
565,976,757
6054,6652,5434
687,6159,7909
569,5391,282
55,2077,4018
1427,1722,7625
1296,2543,1586
464,8978,3961
923,956,8698
4284,9587,6327
4818,153,7304
5576,6207,3956
1011,6895,116
8920,7465,5508
9202,7520,7586
3221,8947,9308
846,244,1851
2433,708,829
6395,1631,1786
5093,5916,1374
1420,734,1527
8725,6311,7735
2681,7322,4630
2798,6242,2095
8306,5445,9616
5892,8666,8563
5201,9513,8807
7052,1946,9516
7882,8341,1148
9668,3434,7064
1042,4855,7799
2570,3580,4110
305,6262,1433
4935,9060,7675
7031,7367,3121
6647,3260,1787
5211,8461,1300
4018,5513,3247
3535,3396,1588
4683,3064,5023
1748,4107,9878
9547,6677,3459
3658,6982,9721
5091,1918,8782
2767,8950,6150
5888,5598,9410
7675,809,7871
8976,4828,3385
2224,8363,6781
3812,3046,9846
8836,4794,3954
8714,4342,631
2174,8000,7614
1895,3091,9533
677,5858,8484
6827,1747,4082
6238,9423,4891
4110,8399,9719
7495,623,8082
4277,4436,1129
4123,3273,5924
8078,1988,267
8710,4162,8267
6324,6057,1359
5858,6735,7218
4342,3563,8965
8424,9801,8388
3316,3912,6788
3035,1407,7412
1118,5685,1849
2248,9809,5122
8173,7887,7110
8440,6597,1272
6708,2922,7330
8068,8781,4065
5287,3123,7629
4253,1548,7430
2641,4864,1342
9430,7900,2750
6843,9019,8436
8692,1267,8245
3815,9441,6132
925,7881,2730
2198,4590,5652
9528,2659,4433
3594,7946,7557
1223,2199,9106
8654,4841,3970
9997,4272,1871
2748,1115,890
1184,9808,2158
9429,3623,1599
5562,4549,9481
8292,6748,4071
3944,6276,6731
8378,9870,4677
5935,1094,6877
5042,9748,1718
9012,9745,5991
884,2494,7106
1774,3678,6914
3932,3107,538
5531,8669,5088
5012,6961,1836
9084,906,8112
5815,9284,7983
493,5220,9078
7370,262,8826
9089,9275,8572
5080,160,1066
2187,1934,4744
9102,5867,7852
9640,1398,6522
4728,6411,3483
6564,5496,4390
4677,1312,3675
2661,1805,8895
1739,9176,9158
566,8266,8434
9139,3347,8594
205,5534,529
4950,4636,6396
2803,4276,7794
9325,9005,4206
2809,5570,9702
7199,247,1015
874,2909,2821
9770,4648,1998
8929,5215,264
7363,4354,3611
5958,4560,9146
6487,9511,3782
2883,2314,8059
678,1639,7064
4885,4448,2635
4588,1648,2883
5603,2522,5792
8425,2292,441
423,1221,5656
687,8585,11
4299,4543,4571
3445,1031,4082
7227,3915,6397
5287,4594,8037
2352,9479,2486
4987,4068,4134
7870,9671,6656
3662,8097,8948
4104,8520,170
9761,9207,8755
9772,3506,3299
4343,6952,4330
8426,4180,8246
4824,9467,2840
2861,1819,2319
5347,6807,6388
9481,4677,6060
6138,8340,4157
5087,2445,2677
5257,2206,1884
4013,1978,5391
7312,6322,2343
1643,4748,6523
9889,9572,5991
2729,2434,7811
5049,7781,4618
1437,7263,9296
7497,3401,7636
1654,8488,81
4331,3745,2287
6216,7759,4266
1607,5071,588
3951,6715,5337
475,6604,4909
6467,9334,7343
4278,4383,5125
8896,5821,2388
8192,3318,5789
5829,4973,4277
5911,9304,8023
8199,5521,5782
2465,7129,854
3053,1080,7569
8390,1556,4174
3300,8023,3508
644,2302,7892
5769,1198,3713
8158,9391,7032
3947,5221,2005
8225,1132,1310
6249,9331,6831
2032,1797,3960
2886,4850,5041
456,3241,6598
4630,6541,4622
8139,7186,6924
6031,2955,8123
9745,1114,7515
6777,5062,2736
8782,3287,3869
92,9537,3200
6924,1569,4998
884,4455,9848
5926,4912,3089
2524,9543,9631
7146,7682,6817
4070,3714,9773
2193,3459,887
9708,236,5950
2445,9019,9237
6314,9111,8774
9515,6035,344
4513,6920,4800
4362,2846,9712
7452,5370,9255
7083,2516,6938
3901,6587,653
3675,8780,4112
4563,8489,4349
513,935,3368
9751,7249,2480
8526,6764,8515
8870,1278,5436
3670,5640,8282
3382,3092,3653
2638,175,6169
9577,4077,2756
230,7752,1537
4342,2316,27
8692,2829,962
2060,2580,8212
4540,1106,4976
3056,9977,6254
8492,3647,1895
6775,7029,4987
428,9668,5163
6598,9245,9240
9355,9475,6993
893,3818,9309
920,2510,2139
1883,4570,4720
95,9111,5827
5072,2168,5804
1327,660,9451
3222,7436,6481
8209,7865,6149
3372,4463,5395
2613,3818,4870
9607,4711,8689
8916,5632,1199
1056,7516,5770
5776,7611,4881
1603,2684,7049
7407,4012,7710
6859,7234,5147
3340,5444,3012
9490,8817,7475
4885,1431,1294
9755,1038,6006
8444,9955,1639
9644,1011,9155
5414,6787,6767
296,8391,9452
7346,5799,3464
5057,2658,699
204,5999,6144
3217,5489,4961
693,375,6393
1988,130,7431
7994,8575,7386
9634,8220,8398
8789,3635,5186
5557,3931,3577
5009,1278,9377
8473,6335,2036
9172,6540,8035
5317,9757,3525
278,451,3900
6671,2439,4031
4103,434,2607
1490,68,827
9888,8858,4462
5074,4415,8394
8652,9424,9672
8029,7898,6008
66,7071,2548
8101,2388,2306
1627,2667,2757
5527,9339,5197
9559,3442,5631
2166,4932,5699
2994,4821,4557
7457,9896,8973
5851,8548,8397
5524,6578,6296
1532,6644,3367
4081,4746,5756
6387,6373,8423
9145,1901,7762
4343,1460,1205
9974,3627,6138
5674,6621,959
232,4078,856
9205,9930,9404
7603,5454,5983
3899,6987,2627
7267,1068,7374
3024,7456,3748
1447,6602,5649
9210,945,7110
416,920,737
6554,6594,7359
7514,6826,1438
8370,6032,1368
7775,3635,6823
3758,7535,3811
6386,4803,4880
3761,7827,2337
7509,9275,8940
3159,8486,9885
269,8902,805
1007,5457,7400
8367,2972,4227
9805,1342,259
1174,9118,3895
7998,2876,1430
1810,9263,6234
6690,3024,4062
9028,533,3337
7968,3692,1824
7854,3962,726
8659,4970,6184
6060,3338,9156
287,3143,498
546,4318,9617
4441,2317,2493
5872,4127,1757
2106,818,4781
6168,9846,5315
9506,7815,9007
1330,5669,2970
2057,4329,7941
8241,389,1279
7397,676,4423
7896,1223,8742
7513,5664,1059
7,1537,5187
1764,3643,6005
6545,9812,5852
1860,9318,3668
868,649,9337
3839,2706,3666
1780,947,4056
3060,8344,4733
7483,6241,5956
6225,3754,1621
7285,3761,3158
2472,5525,6802
8478,2071,6614
4331,3932,5933
7999,4801,6582
7337,8640,9288
1004,421,236
5060,3481,8580
9793,965,4822
5750,7191,8576
7371,4477,2338
529,6949,7863
7331,5428,9935
3945,9760,3868
9879,7760,8669
6461,5098,7309
5749,6102,7730
5986,1163,1212
4566,957,2178
9389,6707,9369
7965,4078,3847
303,4607,797
8167,1939,6225
8103,5885,5986
1971,5764,3746
640,2225,8844
7949,7975,4947
5680,3961,6110
6893,8528,7067
9071,7917,3774
8441,5883,7853
2288,6186,2460
3086,4354,4400
9311,2457,285
5298,4428,6049
9044,5068,8275
7889,3018,6250
2836,8699,212
8947,5593,8740
6014,4664,6658
9789,3106,2541
7642,5395,8728
103,8481,3082
4503,7793,5539
4789,3091,9968
839,2136,5037
9114,25,8055
5365,2862,6755
5577,1809,2348
4318,7824,7013
976,7614,120
3518,5256,5515
2246,5360,3997
5328,9864,1791
868,4653,4882
836,5493,7019
5873,4607,7044
3929,9972,9907
685,5550,1717
3033,9868,9541
46,845,7155
166,4363,2412
5682,6609,7772
9680,1938,7637
1471,2806,2291
6354,3643,7784
3373,9516,2391
418,3446,2364
326,4131,7914
2043,7165,7782
1584,7211,8628
8740,7378,2991
1152,3061,9601
8925,2742,1540
6562,4213,4346
8853,568,7990
6637,3942,7506
9029,4360,953
1393,4686,5085
9307,6730,2250
7090,8315,9462
5719,7055,6840
8711,8208,9902
8312,7134,2644
9853,3696,6858
4200,2550,7427
2190,9188,1369
9696,8218,5729
650,9611,416
5735,8919,7147
7985,6010,5462
7447,1729,2517
4288,440,725
4191,8753,7859
6836,8606,1556
3694,2806,4107
1121,4996,3296
2491,4693,1514
8221,5343,1125
8637,1079,45
5784,9064,6055
1246,6512,7784
3764,801,8225
4490,4992,6978
2350,1828,5585
3907,5523,8391
8014,6645,3388
1310,9136,8081
2825,7357,3425
3950,5995,4504
3995,1780,3569
51,3027,82
7836,6792,883
6061,1282,5876
3039,3632,7705
8624,7539,3229
7016,5554,9874
404,6865,9011
8486,9690,6369
1912,3641,2365
6417,7637,4146
9987,7688,7173
69,5524,3965
953,1586,5248
6829,4625,8881
4535,3250,6421
7764,267,1975
7639,672,8841
6651,9159,8531
3020,1071,2173
5386,7488,9810
9532,7476,7499
6706,7545,3024
671,8499,4610
5920,5329,9236
4801,9864,2487
1222,7628,2754
3197,5268,3426
2039,1919,2585
571,4940,3656
2744,326,1145
2555,9859,8621
55,6565,6167
3080,7237,4666
7690,3157,9995
6927,7958,9860
9414,9180,7489
2168,2378,2757
5594,4418,4676
8180,4989,9617
1837,7733,9944
2983,289,9803
1604,344,6368
7772,3425,3606
2438,1115,6763
2434,8042,4722
2294,7456,3903
9783,9625,6282
2541,5219,700
7218,3400,5689
6835,5237,3423
6779,8220,3713
6583,9825,4058
2951,7597,7483
6558,36,8599
3322,2470,6641
8044,4765,4098
1948,4549,3723
8230,7090,8943
8931,4308,2343
4621,1143,7581
8044,7923,5801
1758,4506,5627
5816,7458,3224
3299,4016,3261
1899,7338,5732
8540,5383,497
2639,7331,5047
6363,5562,2137
5306,4493,6446
7650,9114,7590
5231,7159,5513
1033,8917,19
6660,4734,7478
9885,8034,1494
3146,9933,8833
8878,8474,4216
9376,1113,1548
4423,7476,7110
6561,2783,1604
3007,433,718
597,5664,7878
6110,6698,6796
6130,3358,1530
3609,3243,9564
5104,6390,9497
3937,5269,7972
8154,4645,9085
9703,9069,6562
6814,5630,9345
8418,8638,9778
9137,9235,5443
7015,5346,2141
3811,1477,5499
5342,5086,8743
4906,191,5134
4404,4128,403
2376,2283,5048
1462,1987,4118
8024,8801,9748
7369,7219,8386
7148,6357,7622
2591,3373,2969
4732,7185,4446
232,2527,9533
8975,7434,9724
4109,1839,3853
4512,4216,6137
9561,5678,8124
3679,3703,6925
3428,1073,4145
1814,8221,503
9437,812,3876
2406,5544,1061
6853,5776,3589
6386,4752,1023
6111,8862,2862
9964,3374,7079
6101,2936,2757
4226,6615,6461
1151,44,7534
5297,1858,5755
5800,1296,6568
9676,3702,2112
738,555,7889
4327,6942,2641
5350,3053,1504
8213,3018,4879
5292,9119,7815
8050,3346,4431
4512,4497,4475
2046,9795,6334
7802,5596,7630
4370,5272,1333
6483,6011,1889
4373,339,8832
7015,5690,1885
8519,3903,4904
3398,9196,4023
1214,7247,7370
5645,1759,1867
121,3806,1663
6455,1609,7259
4086,5980,2532
5420,2463,8543
7309,6837,8882
6142,3852,4572
8028,2371,8476
2932,5770,7673
6956,6984,4920
4326,2629,6680
6194,2750,487
7857,9206,2096
5116,3293,8076
7649,8713,540
6193,6023,7377
5076,2165,1229
9648,193,3601
8125,3125,9371
5799,81,6355
719,4407,8985
7400,602,1736
7887,8459,942
9984,3576,4236
8061,1225,2949
8602,7418,8972
5979,2494,1138
7209,2143,1332
811,269,4457
182,6068,4539
6538,6788,8947
5523,4189,9549
7260,2077,8009
8203,2061,1585
2439,122,2811
5388,8725,230
4361,4704,2725
5500,1914,4868
