1000 3
4390,3186,3758
6650,5294,4847
2470,4925,3069
6107,6442,7530
4808,3129,4525
6437,6894,7048
6544,4531,5084
9302,9333,9407
5550,4638,5140
4607,4832,3434
8676,8875,9393
4230,6829,4849
6169,8224,4843
3839,3312,6054
5009,4985,5587
3683,4188,3265
5802,4348,3429
6934,5508,7011
3540,4134,3144
3365,3088,4730
3931,3093,4466
3617,3194,1840
2730,1920,1272
2268,1832,3095
5007,5141,4598
4801,7572,5842
5842,5729,5427
3447,2172,3469
4972,5276,4582
7769,7865,7797
3929,5117,4670
6632,6273,3356
6084,6735,2720
3016,2403,2765
4385,3228,4215
2481,2638,4274
7954,7337,7181
6869,6543,7632
2620,2354,2158
8716,7118,6301
5535,7223,5863
8756,8843,8755
8026,7280,8739
3075,7010,7376
4282,6671,5972
4501,3442,3552
6493,2521,6051
1947,3650,2401
5760,4210,6611
6432,4459,5322
3551,8425,2466
3431,6631,5093
6454,2199,7043
4412,7610,5639
4281,4298,6435
5803,4005,5553
4266,3232,3940
5003,6650,5119
6046,4215,4355
5277,1470,4128
3778,3069,4086
3736,6410,6167
3058,4089,3490
4770,8162,4370
5237,5889,7152
2501,3882,4185
2453,2416,1811
2459,2558,3842
6263,7034,8080
5691,2760,5098
2943,3714,4830
5536,4497,6949
3388,6660,5507
3135,3242,5440
3760,3911,4167
5014,7056,4943
5453,4414,3713
3620,3980,4043
5541,5914,2543
7312,6782,7410
3827,2255,6490
6274,6786,5187
7541,5620,7763
5640,6614,4498
2188,1833,2030
7057,5689,4827
6255,6353,5561
4759,4972,4708
6138,5569,4752
891,1996,1696
3405,4341,4272
6485,2698,3835
5809,7022,3789
3070,3206,4127
7030,5016,4988
2822,3170,3906
3955,3190,6477
5801,7116,5522
4519,2443,4414
2839,6017,4624
7585,5993,5497
4924,5922,5317
6568,6378,4957
9531,8252,7976
6963,6741,7001
5887,3745,7444
4154,3660,5008
3540,6406,3710
8072,7466,6787
2540,2944,1677
6590,4753,5479
5665,8940,5070
723,2536,1726
5506,6283,6969
2590,2667,3835
3990,3312,3447
6366,6271,3604
6019,6452,8816
8609,7004,8999
7673,5665,7434
1987,4033,1484
4121,2415,2907
8254,8173,8457
2999,4235,6426
7831,7403,7582
5431,6330,5864
2337,2517,1698
4060,3227,3690
4716,4535,5180
3512,2932,3388
5391,6184,7344
7662,8683,8292
7153,8374,7823
3687,1718,2470
6955,5333,2766
1544,1879,2012
3103,4249,3108
6327,6605,5064
4153,4912,4055
5970,6509,5406
5260,5825,3939
7720,7370,7833
3747,5259,3871
4106,4325,4999
2023,3585,2287
7239,8887,8320
4790,3601,3806
5825,5880,5337
2795,5154,3427
3770,2294,3580
4424,6160,6363
5138,4466,4814
8967,7628,8320
3273,2745,937
3755,6428,6731
5408,4897,6585
5750,4997,7180
5526,4624,5693
5179,4055,7484
3172,6811,4819
4124,2636,4690
3865,4223,2835
3117,3591,3157
5901,6097,5770
4313,1714,3454
2465,2468,4797
2821,2400,1162
4110,4142,4820
6864,7798,6926
7848,7888,8117
3628,5459,3301
4193,6097,2757
8276,8472,9131
1905,1475,2479
4693,3683,5642
5115,7080,6834
4682,2615,4542
2694,3566,6501
4760,3366,2748
8380,3598,5038
6654,6701,4637
4861,4956,4781
2761,2985,3760
3893,6228,5162
5394,6321,6355
1637,2312,3399
5493,5240,4441
2639,3267,2910
7300,7184,7269
2193,4939,3542
5537,3999,5309
6741,6279,7291
6695,5275,7215
6069,3980,5103
6555,5997,5813
4721,5151,3421
6522,4788,6640
5676,6633,6402
7018,6997,7358
4921,6186,1490
1347,796,1444
3393,4929,5069
5471,6509,6387
8389,8021,7756
3581,4370,5982
2909,7292,4946
6825,6894,5838
1281,3025,2450
1408,2386,1662
1860,6261,4812
5833,4975,5673
7673,7233,5201
7146,6620,5752
3863,2131,3463
3367,3537,3330
4248,6152,4480
3929,3253,5819
3935,4544,4721
7463,5813,7652
6294,4155,6141
2947,3144,4590
4568,7304,6068
7114,7182,7304
3929,4484,5497
2982,5719,5788
7212,3478,5288
3722,4115,5500
5496,4687,3084
3608,3358,2471
7627,4087,5343
7286,7494,7005
6339,5179,6598
2289,3821,4151
7538,6257,6053
2671,4778,3950
5277,2212,5205
3925,3600,3624
3264,2277,3579
7965,8755,9239
3195,2986,3641
6254,6625,6870
5013,7289,6710
3566,2829,1748
3293,5830,3896
5882,3970,5811
6568,5398,4923
3876,2121,4917
5468,4493,4663
5316,7345,6286
3347,4180,7666
4753,6231,7842
6715,5322,5560
5774,4802,2344
4133,5308,3649
8344,7312,5136
8413,8279,8870
7590,7496,6042
1582,1541,1603
2969,1335,1927
4093,3678,3676
6899,7320,6320
8154,7871,8233
5396,5953,2726
3828,3053,3740
7180,6494,7512
4051,2538,1905
4045,7207,5271
2355,2974,4642
4515,3233,5737
2261,4196,4567
2658,765,1913
3130,4917,4211
7153,5749,4708
3452,6483,5463
947,1396,1162
5874,4544,6702
5500,4572,6408
7234,5036,3622
5642,2641,3798
3782,3932,4713
6199,7627,6913
5019,7522,5014
6472,3852,3067
8391,7071,7216
4251,4917,2701
6279,4230,7304
7672,7443,6910
6765,6650,5296
2954,1591,966
2472,2865,1667
3781,2828,2969
6418,3754,3846
6655,7945,7679
4499,2312,4338
5333,6104,6538
3112,2311,2818
3750,3339,3625
4815,3545,4349
5044,6289,5588
8324,6715,5808
2540,2614,3368
4839,5575,4918
2642,1794,2191
5957,4121,2904
8347,5272,5180
6865,7426,8104
4099,3428,4500
4607,5224,3866
2838,3091,3447
5290,6911,7588
6955,7273,6837
2033,1889,1410
6173,7261,5747
1651,3818,3087
6871,4542,6574
6627,6194,8032
5411,6036,5098
6058,5836,7184
5420,5689,4536
968,873,1365
5929,7044,6385
7506,6530,2165
5114,5495,5537
4828,4872,4400
6645,3596,4167
5981,6140,6201
7633,4956,5436
2235,2967,3934
4617,4907,4526
3643,4521,4371
6433,6714,6980
5879,2499,4195
4420,5978,1595
4245,3188,4825
1680,2430,3669
4801,6456,5769
5707,4549,3982
4232,6086,4301
5832,5304,4896
4788,6542,6217
7625,8944,8410
5712,4361,7321
4471,3781,3695
5320,6361,5526
4724,3893,3420
6515,4555,3277
6410,1828,3830
8102,6422,7139
4122,2697,4369
6346,7274,4366
6279,7231,7469
1018,1527,1114
7261,7554,6300
7252,6175,7551
6902,6773,5585
5844,5458,2787
3072,3643,2359
4200,3577,5496
2846,2512,2930
4712,1828,3829
7878,5924,6396
1866,3158,4805
6143,5397,3151
3887,5142,4501
5129,6870,7894
3526,3607,4247
6530,6110,6729
3755,4040,3628
1966,1525,3171
1987,4272,3400
3896,3019,5856
5235,5157,2908
4880,6639,5258
3763,1407,4247
2649,3433,2353
3601,4505,5357
2487,3422,2966
5489,7303,1662
6108,4671,4934
6444,6966,6063
4284,4119,4249
3038,2941,3540
2429,2586,1538
5779,8555,5520
2432,3792,4959
7277,8440,7993
2636,4044,6563
7505,5809,7248
6356,6801,4278
6122,5920,5518
7278,6842,6200
7348,5033,4560
9691,9560,9621
4895,7125,6503
3963,2986,6132
3542,1939,7208
4592,5295,4648
4466,6259,4692
4983,4488,6922
6018,4646,6810
6215,7514,7426
4595,2886,5132
4419,5234,6702
5300,4757,4676
1612,2720,1702
2462,4590,1161
4285,3668,5773
6231,4171,6634
6990,5234,1567
3118,2940,2795
3638,6314,4618
5333,7877,6666
5720,4698,3945
6856,3730,2348
5336,5161,4313
3773,2518,1375
3371,4375,4282
4518,4333,3034
2853,3421,3725
5765,4823,4135
6444,4235,5394
6804,2979,2505
7239,7269,4280
3034,5043,3086
5597,7431,5098
4166,2484,2684
7169,7481,6613
4551,5497,6472
1923,2986,2727
7318,5443,3469
6934,5179,4756
6137,4744,5317
7387,5768,6912
7950,6945,7679
5828,7631,6629
1552,1603,1561
4243,4636,3176
5132,7229,6485
5116,8045,6807
4872,4371,6509
1720,849,1032
8726,6502,7224
4699,4467,4616
4102,5811,2581
1653,1816,804
5044,6711,5322
3120,4083,5141
7591,7015,8528
3841,4185,3678
4675,4854,6357
8201,7314,6059
4669,3978,5848
4758,6295,6971
7059,4667,5471
4855,5339,4827
7062,6160,5934
2217,1508,2624
5935,7753,4294
7868,6908,8290
5128,3703,2386
5653,7182,4546
6888,5702,3532
2284,5103,4108
6097,6159,5261
3530,4575,6705
3746,4066,5206
4272,6613,7159
4496,3174,5498
2531,4864,7160
4800,5736,6181
4672,6712,4525
6622,4122,6458
5223,4234,4749
2138,6009,6616
6036,6492,6967
2753,2362,2891
7480,6420,5628
1667,4001,2579
1927,1449,2713
6687,6859,6748
7106,7531,6694
7725,8596,7782
5363,6173,4914
8970,8732,8858
7981,7958,7837
5393,5004,4167
3581,1523,4096
5375,4841,6648
4776,5565,4267
7878,4624,4310
5784,6742,5576
6747,6875,6118
8884,8402,8871
3957,2616,5690
2868,4255,3106
8302,8367,8844
3849,2939,3411
7456,8572,7110
4123,7261,5633
1806,3989,5085
6280,3839,5449
5499,5222,5570
6196,5172,6127
4868,6729,6268
3629,3718,2153
8590,4445,6775
3174,3831,3220
4435,4323,4646
640,517,1140
5648,8452,7327
4169,2968,3362
5840,5695,6589
7026,5859,3057
6186,3772,3348
5212,7495,5168
5536,4364,6811
7567,5644,5628
6607,5200,3323
6870,4061,2340
8814,8238,8121
2433,3861,3814
6175,4427,6700
6737,7551,5496
1968,4873,6533
7231,7527,6670
1702,1910,1283
3028,4320,2522
5376,5482,3944
2188,3455,1696
4243,2970,2404
3450,4720,2527
7777,4778,6282
7879,8501,7513
4405,4135,5830
7578,6654,6372
3997,7307,6077
2059,1785,3605
1604,1440,1660
3112,3593,2417
7463,6360,7967
2479,5066,4521
5308,7449,5138
2187,2593,3647
4601,7856,3283
3291,5642,5838
5450,3683,6713
3780,4248,3290
4793,3133,3101
6440,3415,7139
3693,5005,4237
7281,6566,6111
4847,6107,5807
6099,8027,7820
2767,2686,3505
2514,2067,3155
2373,2386,4563
5602,5163,3398
4920,7878,5561
4049,4171,4506
2466,3538,3268
1743,1302,1315
5105,3687,6062
5210,6742,6696
7830,7614,7424
4934,3590,5109
7585,8252,7301
2709,3425,2512
1997,1802,1764
2621,2075,2345
5914,4856,6794
2122,5595,4375
3136,2981,4009
6055,6847,6161
1896,1445,1240
3774,1992,2838
2311,2526,2932
3079,4343,3569
1367,2965,2215
1877,1995,3491
4961,3513,6347
5670,4874,4793
6777,4131,6151
3006,4359,5690
3523,3260,4774
4026,2487,4179
7110,6310,7230
2686,5196,2835
4216,4747,3677
2497,2771,5306
3355,6688,3645
1702,1652,2449
4796,2434,3824
2310,2802,1837
5171,5591,3905
3165,6075,6405
8705,8293,8874
4571,4894,2954
5786,4937,4417
368,475,599
6251,7766,7799
6233,6143,6680
8593,5912,6401
5082,7042,4544
8343,6399,6992
6266,7430,7580
7217,6437,7224
4032,2635,5451
6151,5580,3476
8394,8541,8224
6692,6069,5390
4344,2958,6346
5454,6143,6850
6946,7913,9015
4829,2280,3825
2160,1925,1653
4101,3940,4481
7136,3921,5398
6388,4555,6048
4592,4838,4758
7834,8670,8035
4609,3552,3648
5421,4487,5787
4619,5643,3993
2836,3201,4678
4947,5277,4187
3881,3887,2652
8219,9098,8715
5189,4538,5574
7139,6357,5579
6340,3806,3501
7732,8313,5508
5811,5866,6939
6919,3783,5636
5511,3958,3753
5169,3688,3447
6356,8470,5836
7346,7557,8583
4328,2585,4576
4551,4919,5383
3498,3946,2587
2995,3676,2990
5491,4521,4204
5384,5751,7559
6518,5450,7386
5438,4388,4181
5693,4413,6353
2050,3434,2652
4514,4625,4900
4953,7811,3810
6265,7497,6966
6863,7530,6828
2104,2674,2928
7166,4369,5088
4912,6072,5667
7120,6428,5487
6529,5118,4745
4418,4233,3801
4396,3805,3413
510,611,768
3833,3701,3670
2072,4404,3698
5848,5420,4691
3030,1514,2996
5222,6334,3510
4934,2053,3600
7534,2980,3844
4804,6130,6398
7062,6968,3406
7110,6437,6316
1856,1204,1704
4850,5993,6079
6179,4600,5215
8161,8556,8094
6678,3600,3676
2950,4741,4341
2976,2143,3481
3399,4658,4589
5271,1607,5319
3210,4369,3378
4070,4185,6232
7931,8041,8734
7448,6261,3888
3002,2565,4987
4473,3906,3614
4956,2481,4927
7109,5841,4969
3773,2987,3353
2329,3925,4825
8339,4371,5798
1771,2085,2200
6348,6545,5980
5816,6633,4319
5860,3489,3275
7867,7045,7031
7010,5407,5155
9174,9274,9362
1950,2256,3501
3649,4648,3167
3715,3842,3692
7778,6109,3986
3265,3804,1965
7183,6120,6083
3210,3052,1912
4780,4330,4551
5601,5956,3759
4746,4860,5257
5684,4235,6377
5435,3741,6424
2963,4832,4779
5652,5779,6360
1908,1058,1191
2187,1218,1956
2643,3815,3420
2901,6551,4868
3374,4399,6615
3501,2903,5538
4486,3232,4540
4533,4240,4663
7049,3984,3461
3898,3815,5206
5359,7397,6877
5477,6009,7319
5922,4394,4076
4437,5340,3088
2475,3576,2964
2906,4932,3859
7120,1966,6307
3195,5455,5401
5033,3819,6083
4487,7985,4071
3345,3801,4270
4389,7543,3440
6606,5405,6182
6324,6396,7173
5632,5782,3685
3576,4550,5402
7642,7815,7914
6522,6370,5225
4677,2982,3938
6175,4966,4808
6168,7570,5920
3959,3028,5664
4337,4980,6269
3970,2260,2797
2106,2056,2914
5575,6606,6492
3754,5126,5262
6621,3738,5970
5368,4192,3066
6354,4829,5074
3306,5472,5157
8871,8764,9006
2907,3563,1928
4136,4153,7747
6415,4362,5850
7320,6877,8010
3979,4687,4659
4931,4132,5171
3172,3204,2632
5594,4910,5187
5826,7471,3952
4724,7562,7313
3936,2044,4306
5625,4988,2917
7640,7783,7871
6841,5034,6769
5393,3840,3002
6611,6721,7934
4883,5818,6856
6446,3204,6673
6310,4757,3851
6662,2302,6234
2393,4033,3524
7693,6831,7194
6504,5170,4038
6100,3450,3623
1122,1410,1417
2327,1978,2240
2789,1745,2902
5490,6818,6692
4839,4767,3133
4891,3785,3006
1972,1942,1743
1921,2175,1960
7367,7248,8419
3351,6369,4448
2211,1809,2997
4893,3261,6327
6527,5165,7217
3089,3764,5353
6980,6181,2579
7866,6766,6165
1982,2888,2391
2858,2667,1823
5599,5492,4839
8368,8203,8206
5268,6451,5326
5393,7700,6368
2609,3101,4911
5490,1968,6356
8679,6904,7273
6885,8188,5187
4327,1985,4656
6577,7764,6928
5492,7876,6388
6027,4356,3828
5463,7523,6093
2833,3658,4791
3131,4141,3466
3255,3593,4048
6671,7267,5931
3395,4585,5915
7513,7151,8347
3148,4728,4040
6185,4513,7567
3356,3165,2344
6289,5038,5776
6351,4646,6611
3140,1484,3062
3776,3928,3803
6897,4200,7106
3442,2563,3582
6768,6530,5036
3305,3714,4440
7402,6388,6287
7384,7212,7272
3917,6478,5520
2713,4930,3963
3855,4000,3624
7765,6947,5393
3546,6333,7358
7669,8512,8332
3593,4338,4269
6170,5489,5040
1808,785,2195
1688,2151,2022
3496,3068,4216
1892,3525,5602
6434,4306,4833
2543,1979,2329
4618,2569,2706
1620,8527,5000
5689,6070,2194
6017,7464,4875
6289,6163,5064
3195,8040,5141
6179,6895,6440
8730,8395,8117
5512,2530,4102
7634,5837,7419
3889,6267,4289
3172,3622,3453
6227,5826,4477
3920,2003,3225
4940,3991,6583
7591,8528,8706
3221,3234,2538
4732,6736,5657
4244,4688,3980
3953,2126,2355
4437,3519,4996
7391,6646,8407
6910,4691,6908
2898,5358,2042
6768,7026,6468
7186,6202,5662
1005,973,1060
5989,6618,2776
6124,3298,6296
2627,4846,7500
5612,6666,6799
3936,1846,3288
5343,3883,6186
4358,4336,3532
4853,4760,6529
8140,6722,5543
8687,5521,6222
