1000 3
6175,219,9682
3468,8496,2358
6135,1587,5846
2375,2756,9243
5597,4031,7450
8927,2906,1744
5693,6047,2996
6878,2586,7732
2566,8471,4378
5567,5679,3758
1241,7508,6007
268,8167,5451
8570,3803,3644
7560,5938,3555
1156,8884,3291
3453,1738,8877
103,9410,4520
3738,1125,6760
6137,3362,5959
4448,7090,3882
8257,8062,246
6025,4997,5716
3734,7604,2580
5870,2173,6492
4676,7931,1034
436,8390,4507
5268,6692,3957
6333,7197,1440
5711,5646,4009
5402,673,9500
5742,7046,2095
7984,7868,1033
5940,7982,3166
2464,7018,6293
1455,3631,7449
5688,4716,5438
3760,7334,4569
485,6124,7264
2762,3680,9426
4753,6392,3742
766,6139,8334
5174,6856,4719
7394,4437,5257
8976,1914,6814
8192,2007,6780
6074,1025,9711
6822,1923,6281
3468,7518,1352
5368,7127,2634
8535,3595,3186
8719,1154,5196
9282,4696,922
1116,7911,4906
5040,2960,8968
4628,2431,7081
3991,6003,5219
125,4672,9239
4600,2669,6599
1833,7433,5424
6336,344,6510
9568,1307,4061
4226,5780,4770
8220,2327,5836
6213,7055,3193
8019,6153,619
5503,3857,4562
5096,3129,7100
7923,5518,3023
4197,8034,2865
9539,4809,1654
6313,7013,2130
172,8339,4165
3052,9211,1468
3956,3086,7695
6906,480,6727
4627,2381,7083
3331,3542,9831
8285,4591,327
5407,7530,2872
1543,4458,7699
4338,4840,6025
4733,6719,2281
4643,3735,5544
4840,3148,5067
4092,3302,5694
6530,2771,7522
405,5879,8157
2201,4270,7154
7075,4392,6619
8266,341,5123
1723,4853,8304
4420,9118,2061
3121,7355,5212
5499,1916,9527
7360,2370,2158
2686,2530,8507
9885,688,5967
6583,3726,5037
3520,7188,3790
6489,4190,5339
1459,2956,9118
506,4354,9259
6099,7390,2199
6707,4832,3852
1840,2382,9104
9942,2077,2360
7483,2543,6811
4995,2032,8940
5948,2249,5888
4449,4852,6565
8828,5701,123
7569,5989,2977
5905,7340,2693
2371,7635,5374
7934,552,6550
2177,6813,6271
5147,1250,6202
5318,1916,6540
3838,8808,2915
2848,2966,9993
2189,3252,7622
4147,2563,6621
5321,2438,5667
6235,6243,3337
5770,3583,6989
3835,8578,3207
2983,5157,6607
983,6943,8136
2767,3974,7888
3882,3713,5367
2394,9469,3283
4270,6382,4625
457,4899,8869
3173,5431,8753
2268,3814,6328
5988,5695,2267
2759,9243,1949
3819,3007,9086
4644,2613,5379
9015,2777,1818
6657,4501,5374
4827,6985,2790
3551,4280,9866
1728,1936,9457
4108,8785,1774
6434,4835,4548
2295,2235,9568
6569,2110,8143
4930,2478,7142
8956,2907,1577
9500,1456,3173
1634,6152,4949
9780,2604,3438
5896,3750,3782
7408,749,4157
8567,2261,4341
9037,5054,2876
3814,1140,8430
8251,4034,1084
5618,3914,7087
6195,5249,1868
5847,1005,7756
9477,1587,3406
4040,2589,6907
6559,5353,3824
4984,5289,2200
5015,9367,1776
6954,6334,2285
8223,1640,4503
661,4282,9333
3197,6102,6067
8757,6090,1894
5852,7864,923
1904,5550,8486
2849,5842,7055
7782,1782,7125
5812,1702,7943
4640,1280,6800
3578,7081,6216
5673,353,8175
3368,9449,628
3730,5149,7510
6657,3964,3639
6366,6801,2007
3903,6857,4741
1711,5640,6394
1584,8685,4459
3928,2960,9802
4110,3833,9395
4862,5102,7398
2206,4124,9576
1301,4791,8981
2632,4800,9087
3660,6954,4172
6951,1294,7422
3349,3901,6641
1615,8597,3358
6693,5831,853
2402,6613,9177
9229,1901,1920
4642,8854,2794
5393,4481,2981
9330,5673,1311
3860,5179,5575
3645,6879,3355
2503,5895,6615
6270,4803,5511
2862,3305,8367
5556,4011,5606
2745,5044,7249
3789,3708,4842
8972,4612,1485
7401,3533,3916
2823,7241,4082
