1000 6
4885,5468,1836,4876,4017,2148
3036,3523,3606,2094,3896,4122
7176,4401,6403,5139,5600,5790
5890,4135,5310,3306,6496,3919
2674,4712,6655,3797,3133,5560
7081,6156,6454,5652,7213,4908
3506,3622,6524,3896,3019,5502
4617,3095,6812,1395,4212,4990
2910,1369,2145,1558,2184,1043
6860,3844,5730,6794,5046,5202
6722,6717,7167,7323,6887,7411
5933,8573,6125,7480,6460,6315
4376,4502,5977,5701,5365,5579
5916,5766,2975,4502,6824,3892
5221,6191,5658,6218,5985,3265
2725,4695,5458,2707,4475,4600
5561,4139,4310,3636,5008,6431
4182,5187,4847,2542,4762,4622
3189,2413,2557,2081,3863,2491
2251,1508,3485,1736,1590,3102
2948,2958,4362,3529,4468,3070
3740,2486,3922,4779,2930,5060
6747,5576,6637,5599,6058,5963
9677,9133,9255,9508,9455,9082
3488,6319,5040,5143,5082,4845
7032,6287,3927,5203,6997,4009
5373,5791,5643,6359,5820,6634
3444,4607,3929,4458,4739,3695
3787,2887,3709,3324,3955,3696
3698,3104,2763,3875,4055,3738
5527,6409,4952,4645,6129,4451
6673,6955,6450,7309,5761,7040
7173,8952,7025,7194,7581,6377
4073,3877,3423,3768,4142,3423
5057,5444,6045,3558,4952,5241
6476,5366,5056,5641,5387,2915
2224,6484,2295,6120,3460,7062
5489,8294,4909,7421,5395,6861
4518,4429,4259,6342,3472,5951
5907,4509,3894,4135,6226,5719
6373,4830,4770,5442,3760,4653
6233,5859,5698,6374,6638,5623
2175,5173,6512,4979,7407,5859
4031,7120,7106,4803,6100,8416
4627,5074,6001,3092,5057,4032
7451,6280,6891,6749,7298,6348
4215,5654,4970,2735,5539,3305
7404,7568,7181,7314,7918,7232
7969,5228,5323,5754,7310,3144
4966,5148,5166,3631,5543,4301
3109,3635,3793,3725,2819,3100
6356,3669,5504,4328,5156,3920
4931,7587,5101,6090,6413,4760
5808,7822,6166,7535,4771,6963
5064,5575,6951,6584,6035,5872
4398,7440,4846,6661,2944,6266
5799,3667,5679,6667,5401,3071
7228,6204,6809,7707,6318,7361
3093,3776,3335,2726,4729,2127
5158,5027,4745,7826,4247,7974
7469,7221,5731,4463,7625,5634
4790,3052,3551,3819,4317,3118
7438,5756,7786,7090,5244,7278
4836,5248,6273,4003,4868,4971
2863,4063,4311,4332,1765,5833
5502,6181,6143,6398,6818,5314
3720,2416,4258,3463,2592,3654
5292,2468,6280,3916,5771,4804
2020,3518,1172,1933,3532,1849
4993,6734,6261,4293,5940,5313
6278,7023,4290,6646,4970,5000
5430,4888,4192,5540,3739,3772
2711,5651,4202,3690,3787,4076
4196,2482,4378,4344,4749,3590
2970,6147,4380,4830,4174,4456
5849,3754,5447,5964,4531,6039
4951,4768,6161,3421,5115,3821
6190,5569,5205,5619,5154,6470
4488,7680,3765,6023,4894,6093
4485,5207,3666,4712,3162,3685
2212,4785,4135,4406,3691,5093
1716,3860,3908,4354,1811,4695
3799,4001,3234,3611,3940,3665
4038,4834,5621,4870,7689,5204
3588,3755,4090,2696,3205,4535
2095,3964,5956,3118,3205,4113
1914,3227,2659,3589,1805,3527
4826,5596,5716,7031,3963,7038
3359,5081,3110,3636,4756,3751
5020,6057,5308,4048,3759,3891
8904,7837,7314,8443,7865,6733
3036,4485,3811,5196,3843,7542
5385,3254,6458,4722,5389,5731
6182,7524,6747,7256,7590,7377
5064,4919,5036,6049,5078,5582
4266,3496,3913,3643,4214,2399
5883,5197,5402,3372,4272,4770
5779,6978,5294,8415,4306,8540
5746,5101,5215,6894,5174,6635
4436,6777,4358,4670,3634,5517
3765,4730,2006,4894,3797,3209
5524,4715,7682,2573,5322,4393
4029,6514,2652,7283,6023,5308
6305,5225,4604,7039,4033,4862
5972,2813,5090,4361,4715,4041
6954,3167,4359,4719,3580,5637
5923,4968,5113,6119,3593,5002
5121,4967,4580,3534,5145,3075
5178,5400,3130,3464,6347,3315
3647,4233,3716,4011,5035,3219
1867,4697,3220,4593,2346,5346
4404,3059,5991,2322,2900,3591
7302,6380,4955,5956,7275,4865
7440,3918,5276,7046,5448,3650
3761,3313,6563,2354,4473,2762
6728,6399,5590,8036,4055,6677
4817,5055,5864,5004,6189,4109
7421,6044,6138,5934,6966,5935
7355,3092,4459,5561,6815,5416
5360,3618,4822,6393,3062,5733
6574,6846,7962,6072,6513,7177
6329,6038,5091,5442,5081,3302
6721,6418,4673,6344,6898,6489
2909,8102,3707,5245,3230,6969
4855,2133,6408,4909,2521,5228
5563,5536,6236,5997,4822,7210
7834,7408,8155,7073,6897,7938
5183,6254,6782,5258,8220,6424
5559,6544,5262,7666,6477,5457
4186,6622,4941,5088,5481,3324
3318,2784,3444,2628,2548,2846
4351,4364,4137,5454,7314,3162
2049,2099,1600,2057,1367,1918
2557,1895,3081,3532,2405,4508
1109,1558,1599,1619,878,1759
5898,5270,4940,6453,5712,4665
5444,4922,5482,6602,6438,4854
3749,2563,3219,3196,1691,4453
6085,7301,7342,6983,6819,6664
5914,5851,4620,4755,6707,6431
2720,2434,1828,3056,1497,2061
5647,2430,6322,6450,5875,3123
5952,5508,4731,5429,3837,5802
5549,6010,6204,6348,6033,7070
4453,4053,3879,3375,3368,4177
4060,4005,5517,4895,3644,5693
3970,5273,3649,3233,4217,4971
3808,2846,4314,3728,4863,4670
5974,5852,3799,4250,4854,2911
6425,5980,8400,4813,7527,6947
5881,4923,5957,4755,4933,3680
5417,4062,3186,6186,4428,4440
2673,2125,2567,2953,1788,3759
7263,4317,5927,6345,5662,3909
4230,8328,4305,4590,7688,5472
4204,4329,3405,4593,5477,5572
6117,6953,7057,5210,6539,7168
3684,6596,3769,6945,4297,4438
7153,8570,5224,8157,6651,5758
5526,6544,6038,6739,5828,6919
3293,2249,3052,1760,2572,2540
4119,5072,5488,2177,6210,5185
7418,6383,7745,7120,5384,8500
1532,6444,3466,4303,7119,3106
2441,2593,955,4380,2197,3271
5009,6761,6002,7288,5972,7219
6148,6444,7000,6148,8757,5641
6422,3864,6239,5668,4758,4362
4716,5757,5394,5224,6393,5404
5025,7026,5988,5293,7182,5772
2224,4651,2875,2787,5773,4440
5070,5332,6804,4198,5615,4484
5834,3175,2580,7079,2894,2250
5450,7701,4907,6943,6922,6782
3923,5353,5148,3694,4793,4721
7944,3723,5572,5608,6127,4775
4065,4446,4284,4233,4876,3574
3178,5614,3666,3310,5173,3475
3879,8330,4444,4150,6758,5453
5059,7085,4749,5913,5719,4958
3944,4448,1723,6203,1882,2510
4732,5389,6747,5104,5170,4401
6506,7020,4998,7314,4289,5446
5181,7211,3987,5473,6007,4387
3354,5535,3456,5110,7060,4307
4149,5848,4536,6611,4211,7130
4283,6237,7289,4281,6714,5468
3108,6110,5464,3902,6668,6317
1670,3721,2746,2916,2757,2918
2632,3832,2794,2887,2888,3196
5720,5684,6426,6138,5273,7028
3268,1673,3070,2400,3014,2766
4245,4678,3694,3603,4195,3855
3188,3143,5122,5229,3679,5128
5994,4582,6138,3067,6999,3668
3424,7391,2652,7127,3589,7347
2295,3161,1758,2212,3370,3339
6277,6104,5213,3750,7079,4335
5062,6263,4690,5620,4902,4747
5678,5134,2937,4549,5460,3184
5122,5580,5064,5904,4186,5374
5400,6159,2202,5240,6388,4527
5599,7024,6111,4684,5521,6273
6022,7049,3646,6886,5229,6866
7954,8021,8397,6497,7895,7625
2827,4666,3277,3962,3448,4207
4885,6226,3779,5364,3420,4422
5502,3950,3166,5683,3115,4196
4111,2431,4653,3064,4088,2803
5824,6090,6115,5619,6072,5988
6227,3436,3578,5592,2847,3271
4897,4261,4908,4722,3935,5260
5692,6575,4668,7543,4691,6242
3559,3083,2925,4046,4221,3542
7585,2683,4470,7094,4912,3091
5888,6783,3273,6823,1742,6001
5934,5691,5217,6030,4351,3436
3014,4785,3713,3672,4308,4819
5347,3399,3051,4148,3836,4411
5762,4082,5101,3631,4458,3612
1219,1353,576,1577,1233,1398
3221,2110,3328,2303,3204,2539
5645,7499,5867,6827,4257,7517
5980,5066,6885,4233,5638,5945
4823,5352,4982,5359,4184,5636
2980,2615,3902,2594,2897,3462
4173,3027,3397,4041,3123,3289
6149,4737,4701,4011,3339,4058
4006,4597,3192,3077,2083,4788
2893,3726,2965,3147,3281,6250
3237,3186,4441,3655,2997,4510
5458,4988,6058,6321,5959,4903
2664,3878,3751,2981,2107,4698
4292,3693,5001,4674,3011,2687
6955,3097,6662,5257,6612,5913
5452,4354,4126,5284,4161,5110
7312,6838,6618,8084,6391,6433
5811,5068,5640,5587,6081,5478
6891,5193,6902,4222,4453,3650
4988,5698,4141,5927,6846,5558
5702,6435,4997,4105,4156,4618
4985,7377,6473,6772,4311,7504
3699,5234,2216,5314,3844,2219
4648,4126,4176,4197,5718,5202
5402,6539,5285,7022,5963,7087
4823,4816,4663,3054,4104,4408
4732,5860,4827,4501,4828,5099
4271,4164,4121,4439,3970,4990
6851,6325,6997,5039,5643,5613
3725,4588,3374,3963,3752,4653
5124,3488,3743,4070,4926,2838
6098,5612,8004,3855,6079,5827
5240,3941,2939,3112,4795,3264
6041,4074,4618,6020,4061,4893
6134,5136,4660,5367,6041,4668
3307,2889,4139,4031,2702,5984
2808,3138,2994,3361,4014,2349
6317,6974,6314,7361,7803,7592
5375,7099,6130,6454,5201,5993
2071,3578,3081,1072,2670,3097
6090,8173,6080,6915,7483,7338
5045,4737,3405,6113,4038,5502
4672,2461,6302,2883,4199,4301
3758,3391,2636,2633,2135,3737
5450,7305,5304,3224,5270,5366
4546,4631,4712,5348,5690,5371
5324,6216,4443,6170,4311,5918
6064,5953,4972,5779,4275,5701
8193,8200,8056,7541,7706,7588
6317,4946,6346,5398,6323,4923
3856,7525,4673,6438,3895,4879
5494,5738,7295,4366,5191,5009
5070,5609,6777,6158,4651,5793
6365,5488,6523,6540,6013,5002
4711,1270,4804,3774,2800,2756
4579,4944,5314,6289,6246,5487
5692,5644,7414,5823,6667,5370
5135,6172,4289,4288,4070,5774
2832,5895,4157,6076,4451,5439
3013,5509,4460,3294,3252,4714
8217,6002,7465,8473,6109,5893
6713,4883,6637,7349,6470,6594
5182,3784,3362,4666,4929,1938
5044,3604,4419,5033,4410,4413
6200,7192,4668,5371,8310,3920
3273,2482,4053,3447,4555,3805
5190,7522,5015,6438,7286,5868
5187,4546,4796,4185,3625,5080
6707,3960,5308,6373,5582,5301
5588,3330,5774,3824,4642,4426
3650,4693,3828,3976,3698,4581
8377,5433,5600,5852,5659,5475
7605,5652,6414,6700,6369,6005
3341,2296,2374,2402,2451,3101
4566,3814,5301,4034,4230,4206
3209,3727,3969,2994,3277,3905
6374,4174,7728,4375,7892,5859
5149,4576,4524,4606,2484,4785
4142,5795,6419,3610,5720,6035
3316,6246,3210,4800,4240,5496
7691,6128,4386,5304,6347,4753
4869,7535,6698,5288,7902,5226
3035,4922,3756,4146,4397,3913
7595,7157,7467,8086,7837,7658
4136,5283,4334,4698,4393,4622
3870,5802,6463,6344,6022,5583
6314,5846,5941,5429,6958,5257
5157,4888,5049,4445,4688,5096
6508,6991,7257,6269,7638,7438
7606,4491,3611,6164,4093,4587
6113,4763,5066,6549,4050,5996
2962,6079,4514,4382,3889,7937
4046,5394,4738,3019,5871,3354
5326,4840,5741,6953,4228,5804
3998,7046,5599,5395,4922,4879
3671,6117,4892,5838,6635,4644
2796,3229,4095,2658,4342,5526
4823,3174,4806,4034,4103,4787
6256,6281,4094,5729,5881,3870
6426,5295,5532,5184,7238,4839
4247,4961,3941,4786,3596,2490
5699,4900,5066,5337,4830,4303
4363,2794,3384,4072,3524,2835
5634,5641,3999,6778,3947,7115
6387,6724,6073,8454,5356,6347
1767,2861,1766,2293,1983,2655
5736,3928,2782,5982,4487,4365
4502,4897,8176,2792,7363,5914
2344,4088,4342,3885,4069,4746
6141,3870,4936,6480,4063,5208
5008,6770,5592,4854,5486,4355
6661,6045,6931,5634,7364,5903
5761,3773,6497,2303,7703,3254
4824,4394,5421,4435,6007,5089
5784,7425,5375,6134,6282,6491
5688,7142,6757,3965,7594,6334
2435,3792,2556,3971,2598,4018
3951,4008,2098,3724,2404,2270
4102,2238,3086,3442,2757,3899
5254,2527,5361,3765,4968,4616
5639,5594,6013,6447,4679,4726
5550,6438,3360,7337,7498,3684
3970,4053,5392,2615,4820,4454
4155,6347,2470,5677,1983,6205
6353,4463,6175,5358,5005,4979
4560,4193,5439,3272,4866,4906
6566,6391,5890,7029,6711,6536
4372,2564,6705,4380,5360,5120
6103,7033,5747,6386,6758,5662
2595,3747,2499,3286,4219,2188
6721,4915,6856,1285,6381,3439
7377,6732,7330,8797,6302,6368
3203,5566,5900,4129,4850,4677
3340,6161,6127,7045,5921,6642
2281,3284,3179,3884,3328,3933
5497,5383,5416,5524,6071,4651
4308,3845,4961,5295,3350,5099
5199,7548,7020,3623,7571,5294
5873,2097,5586,3021,4919,4291
5332,4949,4053,4209,4571,3904
6068,3911,4653,5270,3586,3549
6848,7697,7657,6581,6350,8099
5693,4332,6685,4688,4821,5776
5643,6752,6715,6539,4765,6270
6993,7040,6394,7159,5810,6756
6732,5894,5030,6640,4612,5276
5870,6129,4782,3559,5940,4495
5268,5477,6145,5463,5852,6814
7264,3190,3606,6100,3977,3788
8035,7431,7430,9263,6684,7039
6330,7001,4142,6420,5811,4118
3996,3116,5884,5306,6018,5129
3546,7450,4715,3417,8010,3873
5605,6540,6557,5205,5829,7170
7144,7139,4483,6569,7368,5000
6096,5785,7719,6051,6769,7116
5724,4553,4615,6616,6238,4323
6111,7116,6482,6982,6521,7575
6561,8613,7003,6868,7934,7899
4617,4699,5593,4614,4297,5570
5752,5959,5467,6348,6609,6531
3621,3782,3552,4966,1698,5099
6762,3970,4561,6493,2621,4491
8157,4555,7038,5981,6575,6360
7564,5374,7392,6939,4574,7644
2049,5052,6046,4289,4163,6568
3472,4067,5129,3879,4565,4077
3728,4735,2810,5228,4498,2890
7869,7017,5387,6585,7097,5319
5217,3670,3404,5062,2280,3615
4969,6770,5365,6677,4420,7439
5731,4435,6992,3068,7764,2955
5775,4672,4863,6451,3763,5322
2562,2254,2208,2767,3747,1842
7073,7958,7953,7835,7385,7062
2845,7082,4015,4980,3532,5072
4237,5872,4885,5346,4569,6255
4120,5400,3838,6170,3643,5977
3696,7368,4729,5900,3892,4829
5023,6592,5258,4478,5520,3452
5910,7065,7581,6254,7289,5366
6281,5163,5124,5896,5580,6571
2161,2548,3024,1602,2716,2086
3080,2889,3904,2178,3463,3013
3231,4109,3302,3746,4001,3445
5581,4949,3383,2479,6409,3697
7794,7672,7450,7514,8020,7946
5066,3135,5552,3662,2989,2990
4016,4400,2787,3988,4902,2405
3588,4602,4767,6000,2173,4861
2692,4992,3851,4695,4366,5039
5586,5060,4911,4952,6233,7041
5846,7176,7148,4820,7182,7172
4968,7408,5106,5970,7051,5333
5166,6776,5278,6669,6825,5762
2376,4933,3700,4242,4053,4338
4773,3191,4222,4809,5479,5512
3786,6379,4806,3283,4761,6625
5576,3983,5343,5107,6430,4765
5855,4487,5990,5636,5112,5840
2531,3021,3270,7353,3132,6471
4528,3380,3677,4441,4394,1969
6815,5261,6698,6695,6812,7278
3376,3767,4431,3892,3393,2753
4202,4826,4439,5722,4430,5224
4654,3684,4252,5253,5603,4338
3935,3236,4714,3557,2754,4228
4629,2699,4556,3391,4570,5165
5164,4853,4500,4887,7602,3618
5081,6978,6931,4231,6784,7327
3547,4850,5175,3027,3261,5455
3330,4412,5999,3976,6782,5886
4352,3307,2369,3858,3784,2575
1985,2358,2191,1746,3300,2407
4897,5673,3073,5953,5615,3965
5649,6379,4493,6619,4374,6430
4967,2687,3464,2868,4382,4481
4141,5202,2884,3464,4142,3632
5483,5442,5289,6510,6441,3029
4556,4273,3693,4532,4257,4875
7476,3112,6997,5087,4097,5717
5757,8432,5290,8234,6109,7351
6408,5327,7765,5953,6457,7132
4340,2857,3973,3921,2785,5205
5469,3791,6307,7043,4493,6642
4600,6335,2942,4997,6929,3627
5288,6166,6370,5439,6686,4946
8411,1748,4880,5185,3234,4194
7332,8356,7201,8731,6965,8380
3489,6292,3246,4625,5866,5821
3821,3605,2771,3101,3692,3030
4239,3127,5210,4526,3116,6172
4730,4706,3968,3812,6002,5367
5911,4597,5310,5882,6493,5521
4743,4002,4754,5130,4434,5575
2957,5061,3134,5379,3160,3672
3498,7002,3352,5894,3253,5072
8247,8042,7673,8548,7915,8217
5187,4656,4061,5569,3658,5382
6085,4978,4275,6988,6279,5828
4654,6146,4565,7077,3807,6416
5420,2963,7324,4328,4269,5529
5223,6623,4000,6940,3133,6167
3686,3197,5612,3185,2245,4117
4034,4521,6255,6155,2353,5285
4242,4852,4723,5029,3824,5125
4108,2662,7024,2680,6687,3551
6136,5672,4298,5419,5689,4655
7424,5222,6558,4751,6560,4387
4588,4347,5054,4908,6460,4066
7196,6016,7445,6290,6578,7123
3073,5511,2906,4971,3908,5460
6976,4380,6502,5528,5744,6983
3903,4923,4615,3819,4301,4795
5342,4609,5289,4860,4741,5076
4843,5207,5001,4320,5438,4576
4063,3780,3190,3417,3318,3146
6129,6196,5845,5456,4581,5242
3418,4795,4206,6481,3831,4968
4033,4282,3141,3273,4938,3456
5166,5311,6950,3335,6900,5857
7056,4524,6212,5729,6991,3770
5572,3966,2723,8178,4392,3294
5058,4839,7203,5375,2802,7092
2968,4213,2501,3811,3839,3814
7922,7452,9275,7650,8785,7824
6305,4630,6018,4917,6229,5886
4605,3485,4924,4702,5074,4398
5179,3253,5869,4297,5535,3795
4505,4815,5069,6033,4510,5632
7855,3708,4316,7117,2792,4214
7931,6740,6943,6406,7004,5828
5489,6490,1410,6808,2439,7267
7592,4341,5734,5559,5816,3789
2245,4369,6797,2509,3135,6413
6273,6111,7870,5349,6208,7775
6364,3029,6116,4262,5074,3567
6923,5808,3090,5670,7350,4525
6790,6146,7263,6237,5492,6992
4060,4048,4554,5506,2808,5025
4132,5090,5622,3584,5397,6434
6917,4699,3628,3545,5944,3148
6189,4403,5722,2806,7663,3910
2823,3189,3127,2766,2569,2707
7507,4265,4479,4755,4067,3297
5184,4332,4120,4184,5032,3547
4391,3071,4423,4875,4380,6625
3240,2983,3039,3248,3973,1639
6347,3573,4166,6165,3647,4147
4459,6699,4992,5013,5915,4173
4600,5059,4080,5469,2801,5229
2978,3402,2785,2920,2995,3151
7373,8189,6248,8670,7009,6707
3855,3001,4348,3332,3074,3822
3634,4567,3105,5718,4391,4073
6335,5041,7654,5654,7420,3975
5947,7308,5770,7104,6389,6499
5971,6907,5568,5915,6792,6411
5117,3896,5833,5159,5090,4787
3675,3395,2701,3690,5046,4252
4612,4665,5118,3249,4733,4576
6055,7063,6290,6145,6787,6620
4913,5101,6048,5259,5849,5744
4049,4847,3259,4930,4418,5040
3923,2651,3074,4384,3008,2321
2839,3302,3843,2779,4651,3674
6142,7381,6810,7504,6885,6877
3932,6091,4801,4494,3968,5206
4793,4205,3874,5522,5390,6847
5278,5895,5201,6911,6318,5876
5724,6254,5500,5739,5496,3569
4933,6325,5507,5769,6454,5747
4279,5919,4048,5900,2196,4040
5713,6281,6777,6314,6657,3902
5065,7498,6667,4516,7661,6817
4286,3408,4893,3412,3756,3502
7120,4591,5898,4610,6851,5252
3539,5332,3195,5090,4185,3626
4630,2989,4212,1688,4604,2705
7537,6086,8984,5325,7647,6693
7571,7202,8799,7119,6832,7069
5424,2859,2808,6242,3094,3799
5839,6615,6082,7253,4326,7379
7246,4330,4076,6025,4705,5479
4305,4375,6438,5610,5024,5782
4276,6654,7184,5124,6379,5659
2093,2292,2538,1204,1904,2031
6524,6170,8337,4840,7245,6950
4290,3227,3924,4050,3536,3001
6839,6353,7305,6274,8278,7163
3741,3884,5642,3989,4692,4019
5937,7463,7389,5683,6354,7249
5768,6467,6877,6086,6333,6542
4903,5078,5253,6050,3422,6015
3865,4453,5332,5032,3837,4063
3382,3986,3258,3180,6083,3419
6164,4251,3930,5586,3847,5015
2837,5012,2665,4335,4120,5277
4095,8434,4207,6612,4377,7068
6696,8324,6519,7440,6854,7028
2944,3753,4217,3728,2857,4029
6651,3356,6918,3621,4830,3686
3474,7479,4047,5747,5190,7744
6652,4855,4648,3380,4224,5445
4401,6128,3502,5626,2194,7217
4220,3514,5552,3964,5971,2396
2557,4384,3074,3105,3204,3463
3352,7313,4629,4752,6409,6011
3251,2961,2707,2471,2303,3939
5481,4759,6291,4835,7872,6792
5387,4153,7690,5020,5611,5030
5695,4295,5812,4139,4721,4876
3758,8080,6423,5595,5382,7126
4620,4805,2648,3956,4831,3235
6191,6233,6720,4644,5977,4790
4288,4017,2055,4221,5280,4150
3218,3237,2954,3783,2127,2868
6186,6190,5852,6357,6307,5063
3313,3443,2058,4031,3864,4092
5278,5529,5031,6004,5303,5380
2546,4980,3117,3298,5144,3065
5999,4642,5671,4232,6243,4443
7905,7277,7306,8744,7337,8291
3411,5227,5023,5575,4167,7583
5958,6385,2774,6315,5160,5462
4371,5442,6676,4807,6610,3063
6737,6334,7871,6364,8837,7524
6062,6402,6880,5496,5762,7690
4896,4664,7175,5025,5424,5198
4114,7095,6104,5614,5861,6684
7185,6675,5965,7592,6340,6516
5865,6231,6883,5356,6944,5886
5250,4014,6076,4505,6610,5608
5323,3459,4415,2873,4711,4063
6246,8142,6446,7262,6610,7189
4224,3573,2597,4253,3453,4527
7152,5570,7042,6535,6960,5693
4889,4084,3656,5077,4679,3844
3657,6169,7037,5457,4800,4708
6420,5262,4952,7464,4462,7003
7960,6765,6674,7587,7608,6275
4881,5292,4790,4102,5748,6190
4275,5191,4507,4170,4822,5982
4884,7072,6168,6933,4560,4918
5427,4731,6015,4644,4498,6706
4573,6538,5421,5949,5892,6364
5849,6632,7112,4535,7190,7561
6351,5905,3977,5342,7286,5290
4917,7333,3494,5721,7214,4576
4633,5954,2770,4613,4958,4955
3490,4993,5438,3561,7204,3544
3730,3187,5146,3510,4218,3418
7204,3047,5242,5669,5037,1842
6831,5022,5875,6360,3594,4983
2026,3515,3182,2632,3355,3433
6474,7540,6450,7768,6485,7520
3580,4267,2844,4885,3393,3206
8118,2449,6968,4749,5376,5638
4268,3205,3764,4416,3253,4118
5299,3785,6420,5932,4025,5569
4503,4941,3961,4074,3759,4388
3954,6708,3732,4951,6160,5581
7660,5140,6944,6249,5594,6591
5075,4885,5295,4678,4347,5784
6154,7042,5057,6837,3531,5705
6401,6313,7315,5404,4386,5525
4090,3211,4942,3470,3529,4504
3959,5530,6040,4622,5563,5514
7022,6058,5593,5526,4713,5902
5292,4920,4519,4991,5485,4110
3786,6505,4274,6542,3800,5311
6244,4599,5036,5779,5148,2543
4652,7829,6172,5563,7402,6617
5827,6013,7161,4457,5539,6217
5508,3647,7699,2868,5308,6674
5784,7684,3276,7644,5730,5363
5325,5913,5603,6596,5095,4155
6161,8191,7126,7264,8317,7946
1601,6136,4217,3615,3773,5625
3035,2808,4422,4695,2028,3860
4799,4687,4040,3501,3557,4090
6378,6142,5926,5996,6440,7271
5036,6259,6326,5147,5297,5847
4261,6722,5473,6441,6545,6695
4909,5159,4256,3094,4657,4174
4208,4883,4308,3644,5519,5684
7703,7749,6595,8265,6596,7164
5151,6249,4653,6458,5932,6004
4327,2110,6646,2829,5099,3924
5749,6872,5817,4937,6288,4940
4704,4262,4423,2706,4630,4142
7643,6904,6194,8603,6870,7404
5711,6878,6002,4643,7634,8179
6634,7377,6801,8254,6217,7985
4164,3687,2869,4060,3250,3593
6196,7294,5294,6835,5066,7332
6957,7552,5651,6519,8345,5858
4205,3530,3586,3873,4592,3273
6573,5687,6517,5162,4793,5380
5482,2643,3593,4356,3721,3885
6509,5855,4362,2787,5945,3372
4680,4760,2554,2099,5094,1304
4931,6045,6090,4969,4017,6342
7101,7921,7736,8200,7605,7983
4278,2422,4672,2427,5136,3332
2866,4288,2112,3177,2686,2748
4204,6780,4448,5090,5873,6115
4195,3209,5561,3464,5565,5036
6164,4321,6105,4059,4021,6183
2939,5438,2131,4546,3245,4570
7700,5934,8185,6055,7345,5959
4525,7764,5526,5409,7464,6580
5184,2861,4326,4905,5545,4277
4322,5891,3568,3007,4184,5673
6038,5627,6965,5464,5980,6031
3656,3230,4339,3830,4392,2902
3271,2955,4209,2629,1658,3509
4943,3900,4442,3462,6643,6384
6445,7762,7337,7536,7064,6090
6781,7297,6264,6388,6757,7369
3460,3773,5785,3722,6373,3964
4550,4255,6192,4141,4225,6686
6753,5126,5444,6047,7255,3825
5853,7075,6816,6553,7318,6208
7907,7548,8333,6707,8031,7275
6757,3654,3937,6635,2589,5018
3005,3595,4079,4659,3920,5511
3199,5008,4171,6119,4287,5487
4063,5680,5123,4513,7314,5333
2823,1550,4898,3525,1803,4131
4739,4432,3999,5906,4421,2006
3650,4176,3991,2976,4851,3584
4776,3854,4584,4017,6612,4663
7585,7112,6836,7861,7780,6834
4705,3084,2051,4807,3593,3456
3207,3511,3519,3941,784,4454
6304,6164,6871,7652,5296,8112
2384,2171,2564,2792,1652,2865
7606,7832,5891,8204,8214,6367
3364,3812,5261,2383,4978,3779
4418,3310,3732,4453,3565,2855
3500,3924,2303,3517,2888,3200
3645,3011,3307,4743,3866,3404
3586,4935,7496,4309,5295,7570
5740,7581,5739,6499,6585,5471
6184,4334,5947,6133,3661,2654
5322,3124,4989,4123,5809,3121
6448,2522,3345,4310,5068,737
4468,4963,5628,1968,6446,3771
2870,4925,7041,4682,6362,6660
2871,6655,5035,4864,5494,5886
6147,6568,6465,6275,6549,4716
4679,7798,4645,5675,4541,6974
3480,4831,3278,3323,4366,4695
4754,4544,4353,5298,3718,3408
7091,3784,5610,3439,5368,3671
5720,6326,6435,7446,5615,6642
3331,5366,5061,3282,5493,3946
3400,6180,4552,7843,5213,7089
