1000 6
8432,5527,542,7251,7078,1054
9411,3936,4555,6614,6965,4551
4154,8159,3055,1760,2770,8345
7891,1927,9368,7253,3979,2740
4433,4054,999,9836,6566,5063
2227,8774,3994,4483,4333,603
6942,7608,4926,8769,111,4009
4756,6697,6456,3517,6585,2574
5389,9701,2602,4120,6713,1348
3775,9780,6299,2937,5704,3677
7870,9814,5998,4411,3412,2210
6105,1643,9943,5145,1690,3398
6098,405,6569,1563,7575,8946
2261,2800,7525,2508,9249,4367
1811,9192,2748,8435,3232,4472
9436,8045,3015,6586,1001,2650
5059,6516,284,4262,6942,1316
2483,6250,7987,4179,9737,3463
424,7300,2174,6120,3513,8354
7061,3657,8321,2298,5861,3456
5938,7191,1959,1620,7800,6678
9734,5009,3637,2573,5943,5824
7782,3228,626,8822,4751,6459
4668,901,3594,4779,7456,5641
5143,6730,1603,8942,4729,770
9987,697,4215,8218,589,6103
8858,5830,1733,7086,1139,1743
5358,1833,5283,7955,7233,5498
5321,5212,2031,5669,8783,2885
4075,6847,8593,3018,3568,7421
7908,7179,5307,4871,3607,1363
8926,4227,4504,6156,3993,1054
7966,2997,5885,3252,5748,5258
7034,3508,3883,4000,7745,2301
3620,2617,5437,5443,5408,4244
33,3127,5908,2394,6661,9686
3117,4993,5120,705,5319,6011
5766,1422,6443,2924,3283,7623
2781,5009,9448,2239,198,9409
2902,2225,5369,8810,4843,5542
1363,7070,2829,3270,9769,3078
9992,6726,325,3564,3379,6825
3670,4109,4566,392,8998,3573
3713,1383,4096,8179,3884,9121
3323,4207,7372,8239,3502,1077
4855,7894,6603,1317,2476,6449
7080,3298,7118,3516,7354,4535
9386,4333,370,5994,6041,5018
2834,5795,9140,6707,5936,6311
3779,6903,1827,9231,5093,4134
2944,4963,5786,4802,7729,4555
7061,8110,1558,5327,1463,8136
3721,9554,2849,9570,4890,1544
8539,1763,3490,3037,5392,4230
8226,6370,3064,5737,2731,3970
9024,3141,7131,2865,1351,5802
3944,9101,1979,9278,4774,1558
7165,5476,2155,5844,5084,5178
6405,3318,4373,1811,8696,3761
6730,9801,444,6678,958,7041
5635,8691,1482,7512,2869,7091
8679,5122,6706,2603,8815,1391
9538,988,8128,7654,232,7047
6000,2306,7421,5928,4593,4843
3016,5094,8497,1271,9380,4574
5956,8451,5625,2212,6569,4809
650,5086,6088,5692,2921,4965
7076,6775,4353,4200,1159,6754
3965,1838,3400,8064,4445,6923
6220,5772,9524,5507,5876,1151
5576,1804,7220,6274,3966,7056
3197,8452,7823,1983,6359,986
8049,3317,4630,5631,4511,929
4684,8638,1278,9959,3052,1789
6389,1594,8309,4637,5136,5958
7001,7699,2061,2998,6284,6928
6602,129,8038,2496,7391,6701
4195,6164,5087,1650,6010,5319
4185,9019,4801,5439,8339,4084
7410,6077,950,4804,6777,2331
9076,4028,1573,8855,2214,7446
5283,7356,1583,7629,7250,2753
7514,5281,8348,5133,6504,1404
3934,4659,7150,4826,4182,5136
2644,4111,9556,998,7839,2631
6044,9970,5290,1045,6977,2966
5616,2272,4237,6286,3698,9367
5874,2279,7041,3826,5178,8040
2638,8683,6078,5697,989,6434
2236,8216,4420,8765,1756,7042
9653,5727,167,7587,612,7136
3956,5867,3920,840,7083,8747
7418,9612,3412,6495,3204,902
6456,341,6320,4723,8024,2709
3443,673,4044,7286,4599,6461
8084,1424,5941,6182,8807,2100
4701,6946,2170,1680,5510,6923
7740,6226,6969,3894,5971,2775
9723,4655,539,6584,8549,397
4419,8803,7258,1544,4786,5823
7697,8494,7780,538,5791,667
9566,5556,2503,2941,6039,3522
3601,8155,1792,5040,8879,1518
689,4780,9288,8959,3196,3064
4887,4277,9395,5493,3208,6422
9876,4201,2630,9624,5197,1794
4103,9650,5275,930,7220,3120
3261,3312,5270,9695,148,8377
5958,4223,7097,1502,6242,1782
6144,1515,2184,5586,7864,3079
7535,357,8992,6122,4710,1632
5249,3934,6554,4627,637,8719
2957,4991,8431,3237,4538,9365
5070,7306,4888,2260,4714,3288
2858,7005,7584,6751,8790,166
4688,5195,7767,2029,4294,8729
3485,1915,617,6473,6034,6006
8022,3606,4504,6409,7599,4917
8440,3224,4900,703,7596,5121
5429,444,5659,8980,430,8538
3992,414,9362,4159,5845,7765
6527,8630,2741,3970,4593,5508
321,5042,7522,4209,5461,5068
2823,4258,4680,8991,975,4828
385,9911,5527,7187,560,7476
5270,1720,6469,5253,4294,8896
2364,7502,2676,9726,4439,5849
3499,1412,8450,5193,5887,7493
815,237,6976,7584,5128,8058
4595,6441,9167,2372,3968,686
7730,8895,4446,1825,1545,4982
6723,2573,2982,2878,8270,4949
8734,4628,6653,2057,2434,6691
5594,804,7755,6719,6422,3619
1601,8757,7712,2278,6110,2846
9799,7917,3183,8131,2029,1727
5624,8247,5401,1653,2730,8380
4538,9059,4411,3332,5009,7246
1791,6127,430,9688,6898,7713
9418,5186,7508,4708,4069,3544
8342,5723,2173,4948,5255,1705
8622,1251,9841,6122,4240,5158
6508,8126,54,3263,8764,4260
5369,5401,6928,2799,7464,3352
6368,4928,5286,8600,6118,2085
6841,6103,3167,7033,106,7639
6357,9999,4575,5812,1271,3536
4927,5422,2520,3000,4208,7561
1214,5642,2473,6359,9758,8465
5282,9096,109,9227,7810,2839
4290,5505,7124,775,7779,2087
4555,2350,7047,3193,5892,9959
5494,4573,4109,3850,9324,3359
4838,6175,8652,3869,5455,3075
9547,798,7013,9257,7056,1045
4620,2967,5718,8280,4150,1289
1912,9174,1118,724,9057,7280
3473,8966,901,6816,2657,8292
3015,5012,2252,9991,8537,3428
1771,8182,4506,4737,6224,5128
2117,7788,8818,3768,2598,3828
4284,7111,9205,1463,4337,6890
6667,615,7460,3994,481,8198
1495,5572,9531,2938,9444,5370
2021,6344,7584,7180,1221,4844
5452,8025,5928,2376,8407,1606
5194,2397,8583,2848,6321,2975
1441,8044,3923,8716,1114,9860
3508,2727,4742,5466,7558,7627
8030,4992,3347,4271,3466,953
5456,2223,8111,680,3270,7934
7122,6390,2915,3118,5592,4562
8474,7139,213,8226,2266,6463
5731,2168,7605,3188,7334,2569
9764,3149,7337,7179,7720,1107
6338,7526,6894,630,4832,5678
5893,2730,5868,9863,3096,1105
5070,1575,8003,5569,9161,4237
2392,6126,8121,4829,2758,7828
4958,5394,2386,4845,5879,8542
6470,4258,8412,4036,277,4928
2082,2988,2928,5879,6419,7932
4551,9452,4606,3623,7703,1477
5913,1842,6153,5571,2510,4503
9376,9213,5444,3363,5554,612
6957,8621,6545,8389,1977,1063
3267,9970,2110,6364,6351,3844
2243,2924,5397,6403,254,9448
4971,1252,8339,6869,4755,5759
7490,7265,5356,7020,114,4426
6976,2518,688,9842,6332,1151
9741,1588,6093,6176,66,6402
3991,7008,4438,5003,3251,4528
6285,3349,4803,2235,8554,6269
2489,6917,7057,7730,448,9057
2845,8376,2200,7058,6079,4755
6113,67,9910,1063,9145,2079
5534,3163,5673,3429,4810,8678
5672,8194,8071,1595,1936,3912
2799,3786,7792,3305,2982,8650
7911,5630,7789,2360,4035,5159
4873,8567,1979,4903,5932,158
1695,4795,1897,8130,5326,6621
4370,9387,4591,2646,5686,3061
727,7489,5064,1842,8258,2218
5256,2993,1065,4909,3764,5804
4335,1774,6142,6866,3041,3838
483,7594,4920,1956,3719,6998
6278,7349,8084,5210,5690,1979
6869,3275,9985,1945,5077,502
3713,6846,4490,8170,602,5388
1012,6506,1298,5897,8390,8463
6431,7175,5259,2118,7461,1299
5272,7565,4393,4839,4477,3941
7271,9099,1630,8282,5822,2785
2587,4565,8809,6523,3452,3196
3258,9156,4459,4796,2697,3665
5799,7826,5605,6535,1787,2484
7893,1721,7278,3250,9040,5464
4634,9204,6736,5365,539,6082
5555,3551,9377,4992,4277,3093
3411,1920,6691,7932,3591,8663
7468,2759,3207,7933,2927,6211
2616,7206,6277,3191,2604,4008
6155,7690,5429,6485,3429,536
6264,4541,3923,5013,331,9338
2505,5894,2792,8782,5066,8098
6462,4915,5194,4724,3755,3180
7128,7118,1798,2865,7038,1334
7015,4529,4406,4946,6543,5923
6643,5985,7782,2688,6422,2171
4044,7474,5801,524,8137,4837
4152,2123,1088,3117,8884,7052
220,4435,4602,5426,8789,6799
5705,5041,3861,9132,6439,5011
9060,2899,4830,5427,2308,2020
9292,4744,2074,5513,6035,3367
6336,2847,7355,3995,8090,2463
6530,8327,1846,9238,3887,1257
5854,2451,9339,4938,6470,1178
9484,289,6613,7712,547,3367
2651,5960,6622,5919,8943,282
1040,7971,8363,5517,64,9181
9034,2054,6862,77,5700,5762
2785,7599,1665,5662,3328,8104
6281,6897,2659,9351,1852,7221
8086,4285,5473,4152,5450,1068
1121,5468,6725,5947,5616,2192
7039,5130,2077,5002,4102,4216
4248,3331,4730,4225,5136,3341
5573,1559,5001,6215,5100,6495
670,5474,6402,7827,4580,7527
9588,4452,4176,4034,5458,167
2448,9416,3689,3312,8495,6633
4969,6072,975,2553,4574,9198
351,4757,6244,4457,1446,8879
365,7630,2469,2700,6504,8283
1438,9227,4977,4004,6516,7605
4270,7050,5155,1082,5157,2981
284,7876,5141,4695,6344,2069
5357,6776,5023,3635,6704,1080
4080,8381,2555,6,8603,5522
808,9807,7549,6749,1308,8248
8984,7781,1341,6021,5422,1149
2549,1517,6908,7724,4059,9767
1405,5963,6622,4101,3389,5995
1788,8350,1008,3697,7406,4620
3362,4542,2054,9546,1978,7151
5642,4985,3135,1685,3601,8907
750,8997,3957,4248,5521,7407
4891,3802,4970,8007,5174,2900
5711,2681,5108,7729,844,5096
659,6001,7125,4979,4851,8092
1731,4500,4024,9571,3492,6809
9362,2094,812,8754,561,3977
6915,4066,8884,4415,7538,876
1730,5666,6885,4873,318,4903
5925,8528,5329,5448,6549,1302
622,9862,4090,2855,1048,6994
5928,4071,4904,2867,9456,5777
4842,4674,9477,2868,8697,3407
2450,1367,3874,9690,4223,8483
3332,1878,7535,6969,7080,5409
5105,3129,5459,5901,2058,6244
4825,1630,7431,3323,7279,4298
4205,3052,9117,2122,5252,5410
4757,4237,1494,7129,9048,2926
2445,9389,3986,6791,2810,3174
4254,5794,4943,9647,4785,594
6072,4248,3944,4942,6228,922
9628,3148,2412,6670,3268,7567
6558,700,3745,8602,5039,6584
759,5230,3344,9133,4438,4222
2335,6144,3138,3245,8645,4780
6635,7221,3019,4360,1400,4822
5642,3662,4675,1485,9822,3101
3774,9530,4960,7216,1114,6501
2286,6055,4835,6305,5782,8648
4583,5417,6313,9838,53,4646
2884,8103,1853,8736,1279,5788
5531,3363,7416,2171,7709,1426
7021,5914,1964,3371,8494,1061
9365,1489,6443,3962,277,8373
7260,4260,7718,8095,1741,605
2866,3077,3771,2420,8164,6831
7207,3410,47,4379,5805,4323
4919,7853,7557,289,5737,7241
4697,5168,8831,5103,1021,4759
5320,1496,3694,7478,8729,2997
8413,8496,5919,54,8267,1616
9050,598,8176,728,1303,7145
8243,8203,3837,3244,5413,1548
5289,1818,1385,7926,4097,7280
8197,1473,9581,2339,7739,1039
1170,4666,8556,5192,5464,1928
7938,2737,1687,4135,9856,6483
6408,5194,720,6958,5666,3371
2765,8110,2885,8341,2830,8735
1314,1957,5407,6137,5323,9144
3130,2038,3247,5216,8666,7231
5773,7848,2072,6038,4382,1442
1814,4438,3727,7822,9873,4929
3332,4605,8692,7414,2253,4150
4580,4692,8508,4938,7190,5300
6348,4103,8771,5200,1736,4281
3220,3194,6387,8801,3365,1800
1652,7307,6075,1380,7048,5965
7488,2004,6249,5539,2431,8543
8978,2495,6261,5166,664,6740
3580,3299,9346,1880,7418,2812
5132,1574,6990,917,7361,5225
8049,5514,6353,2640,5542,6443
5511,3770,3184,4825,3692,3872
4586,6055,6278,1165,4594,7822
5399,9314,605,8070,2480,2308
5754,2163,1859,7809,5877,4922
545,4629,7650,7983,7919,5180
229,5617,5955,4917,8754,1823
1320,7376,2542,9755,4995,4565
6076,7932,3352,4126,8177,2385
2872,9473,1364,6166,8070,6603
3850,6675,2689,1722,6484,7400
4362,6101,6414,4899,5643,3005
8168,4522,7714,4570,2829,2845
4155,4335,8152,2477,6733,2697
1932,1022,7822,224,9689,5859
5844,4410,1371,4190,6942,5418
9470,1762,7917,6849,5561,1261
8113,2797,9060,961,6959,1084
7296,9049,3396,3438,2025,662
2782,2508,5893,7821,5624,2656
9960,4516,1717,5713,5044,2872
8684,5713,2631,5378,4614,3138
6799,4378,3641,4855,728,8823
3782,5394,256,5565,9930,2589
4481,4949,7439,3627,427,9959
4007,6892,1428,5094,7128,2867
6274,2702,4244,4955,7723,3712
9943,7885,1054,8508,810,1223
7128,6140,2929,5670,3756,3956
5796,7707,7602,3286,4242,2906
9570,4225,5070,300,6112,2696
1909,5921,5105,1265,9086,4185
2576,8180,5138,5820,7084,7520
835,4465,9156,8242,2438,5575
4337,7619,3862,3804,302,7678
2210,5775,1647,5013,8764,6644
2453,8043,6667,2117,2721,6604
7553,1636,4384,3092,7677,7780
6536,4902,2616,6146,1899,6787
3563,3179,4533,9702,6536,1119
4090,6397,5371,2534,6652,642
3008,7413,2239,7181,2732,7468
7769,1500,1003,8765,9203,3945
5531,7493,8967,250,8893,1944
4079,4825,3292,7290,2018,5713
956,7176,5719,2954,5476,2133
2120,5436,3371,7412,2561,6922
7010,2949,5668,4859,3554,7501
2486,3068,7903,5140,4290,5397
6083,5458,3081,5429,4583,1352
6961,629,5367,6142,4018,9183
2567,9527,944,5522,8547,4153
1884,6854,4746,2640,7488,9302
6744,941,6327,7423,3770,4781
2109,7608,7198,3930,3490,3123
7851,2133,258,6659,3963,7373
1880,4849,7028,117,7637,7091
3259,5779,4676,6172,4228,2892
1611,7909,1604,2315,4711,5766
8605,463,7022,4765,2512,9549
7041,7759,4260,1817,8052,4753
6934,2334,6568,6037,9216,569
4824,6794,4571,6075,3879,4748
2315,5643,4048,7028,2691,3556
4841,7861,2237,4715,6368,471
520,3263,5792,5351,1850,7703
1452,5678,6166,5129,3632,7681
1019,9293,36,8303,5119,5437
8484,4123,3565,9868,6118,3636
9570,2250,3478,3821,6027,7145
6142,5404,7658,332,5442,3466
4129,5883,6003,2173,5908,1517
5893,5875,6109,5192,9853,3044
9233,3741,548,4325,5888,5947
3637,8081,4471,3831,2893,1897
5085,7809,7769,395,3347,5188
9913,5207,4190,3038,8928,409
7893,6255,3616,5771,4483,146
2286,6821,6850,5995,4204,5133
5336,6041,4948,3708,4485,2897
3389,5026,4027,5609,7003,4432
9122,3960,7298,4394,486,4101
4560,1934,2063,3956,4270,9424
3653,2765,2044,3846,4733,9787
7055,5261,8079,3156,5023,3821
6000,1300,5870,8972,8007,5939
4365,1394,8578,7688,2916,6703
1752,5835,2456,6406,5248,6801
3929,8656,6013,4139,6688,5485
2987,2144,9759,6129,6485,2480
9797,9358,3095,3627,4574,853
3576,842,4844,2437,8241,6498
2554,5901,1516,6077,5927,9855
2610,6356,2579,7895,7488,2319
3981,9522,2507,5054,965,7667
9016,4895,2314,1831,4828,5495
8299,3223,5092,5679,9543,1396
4423,5084,672,7593,2081,7838
2105,5030,2785,5368,4641,6285
7061,3887,5627,6681,2319,7138
4220,7592,5024,4813,4714,3320
2142,6811,5235,8064,7091,524
5550,617,9763,1111,8162,8967
3711,6935,6407,1790,8783,3510
4683,3994,7330,3531,6031,4932
2331,7376,6904,4663,5513,6263
6697,2355,6576,9631,1626,3147
363,5874,8835,7562,3134,3211
5156,2306,8536,2665,6637,2927
4982,6917,7847,1219,6763,3185
3957,5983,5303,3644,8581,1786
3021,7900,7268,2540,745,7683
3651,7774,2132,627,7838,5268
7597,9946,3140,4868,2744,1349
5,8562,7401,4835,2729,7361
9708,1428,5219,2200,2574,3868
452,1754,8405,1077,7219,7591
1456,2735,6319,7022,5580,7240
999,3774,3849,6904,5496,9852
1719,7162,3376,3011,7669,5438
7111,9784,2048,5454,1873,2877
321,9123,4619,1534,8873,5539
1096,3187,9856,4572,2886,9602
4319,5697,6297,3435,6770,4492
2251,8885,4842,3617,8839,7993
5549,4907,5250,5689,4154,5362
4037,9843,1802,5386,23,8207
8819,4502,869,581,8706,2523
1726,3657,3842,3338,8929,9664
5073,2868,8525,6298,3389,2030
5735,7159,8075,5401,6867,766
7868,1822,6712,6390,5871,4550
1096,6262,9089,3330,2350,7872
308,6740,5868,5154,2492,8168
529,6079,8122,1495,8575,5878
1593,2387,6610,5665,3574,7976
7521,7129,4512,14,2389,6130
3876,7293,954,5554,9146,2248
1328,7714,4702,4994,831,5018
70,9092,534,7647,3336,6553
6971,5405,4364,5911,6567,1859
3349,3928,6515,3231,7116,5660
4800,4263,2857,4551,7579,7121
4610,9014,8526,4625,1143,4575
4563,5781,3615,5096,2134,5793
500,6027,8571,3231,9304,4606
5346,9376,875,6979,4220,3768
4186,9973,3427,6895,2332,336
4227,6700,7452,1320,7225,5198
120,2939,8984,2801,6259,4665
6786,1052,5417,4133,1459,4815
3869,3228,6783,3740,8709,3984
3533,7940,4968,4390,4110,6880
1671,5265,5692,9255,836,7520
6697,7007,1509,4338,4389,4059
4139,1563,7253,509,7764,6114
3307,8038,9876,4560,1660,6450
667,8212,2313,6055,8643,2497
1563,7024,549,8147,9607,1929
599,3279,8641,6366,644,9759
3223,2293,5267,1967,9750,4992
1827,7642,164,5053,1332,7870
6699,5505,6154,4415,3247,1383
3751,5583,7787,4867,9735,1124
8742,2483,3422,3908,9635,3348
4228,4729,4655,9430,3456,627
9378,2003,6867,9445,889,2129
3199,6932,5883,1612,4266,4880
6054,184,4584,6488,8360,2365
3336,6946,3918,3614,5764,6501
5962,8938,948,2286,9233,3919
6993,3004,1113,3959,4014,8527
2976,1187,6617,7259,4862,6109
5528,4879,9524,4607,4244,3589
3853,4497,3463,4980,6097,2813
5773,6089,688,8939,5254,4844
6895,2246,2975,2266,2279,8088
5990,3199,2938,4088,9184,6302
