1000 6
4166,2502,6039,8949,3559,9518
2268,9826,2631,1749,6401,9173
5622,3148,8984,2080,3552,3019
8820,667,4081,6918,5137,268
5602,2235,5433,7114,3889,3272
1853,8056,5775,7893,7006,9334
7411,9274,9160,43,1023,5561
9217,6646,8709,8202,8726,2261
1221,7547,2929,5302,4466,8066
5570,68,302,1004,7183,4191
4276,9037,2248,51,6930,9254
9385,4342,8528,8546,4386,9552
4107,3604,6199,2817,1806,4925
5079,3027,2473,8008,8330,6940
6075,3901,7008,6377,4905,4192
569,9181,3229,2817,9233,160
2071,8619,4503,600,7165,8890
152,1273,2494,6351,4090,4300
1277,9169,7328,3751,7178,5658
691,3253,9560,7700,9631,4465
1892,201,3647,5121,3018,2881
5282,5090,1500,9785,5690,8665
8675,5843,9938,1170,2194,4029
5470,3472,3199,2799,7223,377
8458,7914,3631,8018,5614,3263
2484,7507,3464,6131,2629,6482
9012,7911,1572,512,7697,7263
9178,6373,3106,9117,7543,5301
3146,3014,8773,6345,5813,5997
6723,4271,3911,354,2290,9526
3617,4774,7033,7081,906,9662
3564,9919,7574,5137,432,5271
2400,9610,1644,5506,8727,9187
807,1873,2202,9581,8219,8015
5578,4942,2287,9490,5296,4577
9016,8914,9352,6050,5996,258
5713,9560,177,3287,4698,609
8559,7098,220,203,2604,8948
9391,3412,822,1593,2993,9041
9609,8572,3983,1896,8062,9280
6474,7079,8195,5826,3130,4191
6084,8843,3752,6262,2130,8450
6872,690,5548,7092,893,8153
6041,285,1566,6863,1879,4560
5904,1488,3132,9888,3384,1195
9168,9858,8274,7363,5685,1404
1555,1769,248,5307,8032,2379
3758,4904,3069,9306,1997,3963
7460,8038,4248,9027,4902,6127
3587,806,7615,6720,694,1000
7915,9863,859,6190,7227,6544
7594,8782,8314,7842,4090,6346
221,7848,1251,3291,7155,3248
7254,4616,1287,1502,3643,6189
7630,7230,6996,5245,3950,7691
6246,1866,7554,7105,8056,4782
3650,5651,3564,1964,3494,7654
8310,3716,5503,9561,7007,2658
2810,4261,7274,4098,5764,918
288,3394,8148,7285,8640,2099
4976,4886,3966,2531,1992,2022
7313,5642,7673,878,7607,1168
8533,5917,4884,4036,5479,1891
6695,8290,6153,3970,2389,1917
4888,2677,5311,3036,9963,3951
5136,4939,8838,9102,7471,831
1125,4784,6473,8799,5663,4081
9967,4196,9998,4852,8232,5478
6743,4928,3769,2897,8898,6158
4814,3786,8836,126,6823,8799
4078,1960,3739,2916,1062,1210
3748,2188,5995,222,987,1658
4303,954,5854,4301,5806,4087
9780,2550,9015,3549,5448,7914
9708,262,1700,8544,389,8523
7344,4467,484,1083,7384,1546
2293,1132,3734,8289,1354,4721
9947,5657,5676,5802,9959,1483
9890,9740,4034,8905,3290,9482
6820,2998,9745,8520,1543,134
7044,8887,4602,7528,9971,1986
9075,2264,3119,2810,553,4473
7532,501,131,3208,6303,91
4692,6193,9831,8726,5099,3121
8209,1920,6120,7954,440,7663
8088,7485,6551,2690,5014,6522
4677,4090,8787,7796,6900,9341
2270,4432,9842,2402,7641,6146
2493,2334,2340,2325,1060,7439
5447,9269,9360,1568,7224,9800
9231,5313,7286,5783,8004,2301
2305,2681,6391,1093,478,3291
434,2749,7724,276,5151,5365
6423,7645,7699,8763,9971,8760
6203,5418,8030,5563,6986,5255
5364,6218,568,2650,2001,8572
4951,4307,1253,1343,5400,1732
4634,5835,4481,2358,6112,9633
7724,2535,7278,5424,1299,7249
4184,7502,2668,2215,3066,9654
7470,8430,5873,8038,1081,7875
6610,6033,2183,7864,7376,7584
9596,2010,3419,4078,4369,9531
3711,2093,2067,989,7517,3366
8239,1702,869,907,3918,3935
562,1388,2365,6435,9427,3447
4310,6038,9480,6493,3903,6857
4077,3499,8868,7497,7578,3237
7029,1289,5331,9096,2279,2849
2463,518,4552,3332,1425,8470
7267,1987,9859,9633,8423,9287
3081,2733,5325,2561,9227,9228
9419,3305,2728,8287,803,306
1525,7832,1595,6856,6928,3874
9706,9391,4393,4258,2724,5818
2729,9991,7806,2589,9625,6229
1876,2706,8963,7202,5268,8191
6430,4687,1496,9159,2975,2299
9466,4500,132,1062,1357,7061
4937,1063,6452,9330,5322,9177
5149,8051,9169,2955,640,8794
9185,2517,1501,8148,9719,6770
6339,6150,1458,7836,5309,4433
136,4776,8934,268,5838,291
7329,775,1354,3782,105,6676
2960,5254,4728,2129,8210,5369
924,7395,7886,2425,5544,7605
9196,1884,3755,654,9721,9065
5088,9857,3841,4022,126,9679
4314,7456,455,5668,1239,560
2345,4199,5815,7074,6328,4026
2443,7253,1422,329,9678,6966
7935,8875,8851,1690,9529,8572
756,4618,8429,4597,8641,8556
4277,2955,6012,4733,8624,7252
5293,969,1451,1109,8044,7780
5135,487,5033,6558,817,4712
3524,8752,3587,2375,443,3117
947,1199,7735,9377,5797,6376
7934,75,9331,3947,4808,7955
1199,102,8925,2651,1211,6970
431,6347,7457,5464,2905,8275
177,6430,7027,3764,8806,7470
6882,9754,8670,4618,9132,4468
994,7066,4543,326,1013,9351
8282,2212,9454,7208,4863,666
4178,5295,7013,1636,760,9919
9912,937,6350,6939,4702,5156
4410,1584,4910,3081,6202,4042
7549,7197,1109,2092,7524,2122
1444,5806,4335,898,3015,9199
1564,7194,4494,8578,8831,5254
8498,8743,6192,4848,5683,894
5,94,2478,4916,3175,8680
8959,724,5878,68,2817,3402
2191,4261,9209,6526,5159,2224
5726,6724,9419,221,5302,8251
5476,3800,6994,1668,8648,2678
2562,8653,2772,5040,3569,5948
3721,2529,6672,9599,2597,9489
3001,4788,3751,2210,1315,8910
4435,7041,5635,3855,7262,937
2106,2738,4737,9101,4407,3386
1779,6969,2040,4552,2010,5610
500,5732,8139,7173,5331,736
6662,8333,5525,414,544,6840
9325,4980,3882,4960,8835,1144
5897,941,3883,634,42,8290
4021,1822,5260,6061,6374,7270
1671,6874,3002,9811,4047,8334
547,710,6668,6072,1124,7213
2913,449,2193,6795,5409,1029
7940,1306,1971,1823,1941,2013
114,5963,3836,5374,2024,210
2645,3696,7085,5648,3507,1132
3982,4055,1843,651,128,2967
7864,3042,3417,58,9837,8827
1088,7777,134,3059,9601,2075
5072,9716,8039,8908,5090,64
9119,7736,3760,6204,3384,7268
7337,7367,1324,9180,8018,1453
2148,5883,4495,5565,5942,4332
4392,7030,2110,4527,89,1711
6602,5162,1427,4642,4071,6518
4706,3190,4254,8466,9395,7638
5735,6732,5006,7060,5912,3024
8513,8060,8908,3008,3626,4851
7340,8019,1881,9450,2546,1971
1162,9149,7133,2590,3791,1205
9108,8498,4395,3363,6965,3790
1002,2700,523,6008,9760,6435
9033,8273,4496,7942,1281,8123
2793,8622,6143,4674,8072,8689
6646,9235,7839,3779,1825,1631
4984,934,129,9380,4297,7094
3171,5299,9795,3694,1308,9555
130,342,7829,4626,8284,9111
2750,1077,7733,8893,5752,5806
7583,2398,5041,5422,6178,6867
7054,1163,7801,7184,543,2098
4278,3715,7398,4074,7409,8707
3630,7539,9049,1459,2166,7333
571,4916,8411,8304,3809,4164
4111,1393,6563,9153,6816,2741
6020,3870,3904,3821,1054,4448
5920,5333,8163,3319,9407,5573
2026,3037,3112,1075,4497,5279
8409,5069,195,6820,3373,4005
984,7485,5399,7547,6638,2215
289,2658,6085,4194,6480,7140
8642,2400,2473,6806,5719,1881
2379,7746,4919,5492,8821,9417
772,7230,4486,968,4051,7860
4974,5036,5345,373,2584,1984
2588,2873,4643,8673,7068,1123
5814,5711,3524,8288,2517,9244
169,4897,6990,5089,390,5811
4507,1162,3042,8994,2130,7093
6854,7104,2130,2200,7477,4714
4184,65,7588,8827,8739,4656
9951,4554,367,3475,2842,2885
2720,3012,7783,9710,8101,8173
5522,2609,9336,8564,1603,1466
5658,8457,8571,7788,658,6049
2503,4842,6115,91,3670,4855
4748,3622,9408,5115,7098,2251
8001,9818,5263,5784,9528,3365
3957,5050,5974,3294,3615,7577
4760,9274,6035,3332,7063,6693
9381,9567,1536,5496,9658,5207
351,4406,8829,9760,9522,5927
2011,7523,5745,7275,3308,5274
640,7266,325,6614,560,3941
4192,5320,3215,227,8653,279
6921,8034,9846,8457,3531,9505
3664,3883,3912,2494,3644,3434
8421,5656,958,4167,2931,4266
9442,3572,1532,9767,187,2092
3709,4379,7413,6925,4607,6066
7204,1528,4101,7051,9986,7633
6556,3650,1517,468,6145,5161
3903,4567,818,4861,8734,3749
9128,8176,7322,661,7944,7509
2753,1653,1888,167,8578,6495
6234,5783,8024,336,2834,8010
7970,9390,1661,9487,9859,7806
4649,3762,2373,5467,8624,1108
9217,7752,9285,6539,8413,7230
4048,1167,8883,5937,1335,7462
2433,7570,3245,457,7906,6080
8468,5877,5470,129,5364,5329
7936,13,9092,310,5481,7716
1419,4698,5469,704,1238,3883
7934,5287,5051,6818,1224,6386
4280,3658,3956,7526,4116,1863
3606,2584,7740,9077,2714,3105
4407,651,3119,3499,961,8600
1215,2380,3299,6685,3085,4538
568,1019,9825,5619,7838,1050
2006,2119,4708,5963,9645,8824
7827,3252,1409,5567,2330,4123
8673,6737,4774,1792,236,5735
392,1452,8116,3692,8137,1201
8230,8705,2221,8055,4325,59
9106,6331,2179,3814,2295,1825
2639,122,5077,4048,5689,7407
8171,4362,4144,2946,6155,4381
8681,6548,5833,6798,240,3971
8000,8470,2677,221,6526,7002
281,5632,3334,2460,9447,5629
4285,2086,5751,9363,6135,1441
6770,4306,5804,915,7252,1959
5297,5934,8508,1131,2733,8748
5102,733,7219,7780,954,3746
4782,1235,9379,8117,3696,8826
3747,7981,913,9499,7344,7048
940,4115,1355,6745,5031,8608
8705,328,4542,7213,1459,7275
5962,6562,8008,3182,4342,8963
6928,9125,199,6307,7242,3895
5134,989,1876,6048,489,9221
3097,1429,3336,4452,8175,8367
3060,6881,8696,7603,4094,155
4879,57,6718,2888,3239,1060
1852,167,185,2051,6475,7428
5946,1610,8418,7823,7659,8907
7045,756,337,382,5208,8512
8750,8269,5393,7446,5873,9488
7602,752,9545,4320,3641,2785
5381,5493,2953,5566,7544,9429
2995,3491,1039,1413,1315,8698
320,8361,9454,658,8743,4663
9170,7493,2933,4564,4940,8806
4053,2542,9559,3599,6863,3200
6384,2244,8694,9338,7811,6239
8767,806,9731,9806,2219,1046
8505,2540,9407,7960,3198,8151
2624,2369,5644,5557,6934,584
4364,988,3127,3923,4587,9990
7124,972,2235,5818,310,46
2058,9077,852,1789,8884,3072
2836,7389,5613,2243,5350,8812
395,7974,1181,6039,3531,8116
6624,7895,9104,9751,1819,3692
9742,8943,4664,1977,4762,4975
2024,6820,4053,2876,8610,2937
5949,1446,327,1563,3690,5677
375,4085,3651,1557,124,7183
9673,6749,5079,8777,6500,6898
2470,6243,5842,7134,8220,605
2109,244,7426,6162,3121,6036
9100,9071,7482,9427,634,1172
5105,1010,5257,8757,2567,5382
5940,2241,2131,1019,1019,8632
7918,3489,4875,3760,623,3096
4365,2733,3341,1791,8896,6462
7827,7996,5534,5310,7424,6169
6482,2529,7179,1740,1287,9747
7122,7227,1988,9253,8247,3007
7886,6165,6496,2761,9925,7120
5858,4290,9854,9199,6082,8750
5662,3910,6747,1196,9220,4172
7366,5702,6702,4545,7442,7989
4293,4565,5216,6281,3819,3463
9288,1705,9628,5785,4467,9553
2905,325,3844,2759,9524,9927
1510,5186,3837,8257,6383,3057
2430,3749,8760,9132,8295,6203
7121,2588,768,2337,8869,4587
5801,8158,6293,5429,3944,760
4983,6850,1085,8828,9609,609
8756,1120,5796,2593,9378,2179
5650,1808,5928,4411,940,4223
614,8061,6811,1382,399,5681
5970,6200,3839,2263,1630,7783
3024,6614,4633,4109,5443,4243
4719,4199,5364,515,6792,4742
2695,2443,6550,8623,6855,7491
2847,7469,5553,9658,8852,5952
5340,4823,2153,9179,7087,3784
6963,111,399,1597,4221,5842
5841,8941,42,1205,9456,6835
5947,2152,9279,2498,775,6134
9990,3623,3603,5543,3281,2456
1496,8622,7279,3650,7801,4366
7435,4765,4478,7834,6363,8699
3677,2204,7640,3719,3409,7097
555,9357,9249,9834,1856,25
5969,1846,3648,9572,7390,6930
2029,8887,5552,9308,2537,3354
3675,9972,8119,8153,7807,4482
6852,1484,6687,4492,5204,96
1590,5759,9454,839,5594,1310
864,1563,3157,4512,1136,547
1442,3165,9434,6994,2474,1972
348,6149,1944,8468,4302,9751
2951,1155,1236,9638,5648,6441
9735,7238,2200,9189,8078,7795
500,8942,9359,3658,3455,496
4206,4898,3662,3641,1893,6136
5613,2242,2286,7558,711,6589
7310,3662,7744,8546,3301,3392
4987,3036,631,7188,2226,8709
4984,2727,7652,4344,6385,1108
4840,591,6006,8502,4232,7900
4639,9845,142,6926,7404,854
3515,4714,4516,1260,3261,7818
4653,8249,854,5284,5438,3081
3994,422,5808,1647,4766,2194
2755,9607,2785,8762,8109,7017
6662,2749,6863,6805,9675,4268
7659,3191,8982,2176,4451,2244
9994,9104,493,849,4389,5932
3931,8384,6354,9740,31,1121
1934,2786,728,4719,1549,8838
1737,8212,1588,8601,5017,1264
2869,2677,4455,1852,4854,8907
4096,4848,8012,4590,5698,2402
522,9629,786,6877,9369,817
7999,1304,3604,8728,6023,5154
7566,7761,3366,9155,6362,8384
419,9232,1061,4875,1085,5915
3782,5182,764,1795,9772,6463
4197,295,6093,4984,7173,5463
5802,5172,6767,9406,3900,2791
4561,1467,552,7927,622,6915
6311,1042,6148,7373,5917,7233
3288,9700,2415,4053,1496,2188
516,5693,2483,6609,677,9657
2073,6479,4829,8840,5886,8730
1631,447,197,2184,8375,820
9099,4686,1862,5247,2059,7780
2480,5348,7481,4896,9401,8977
7084,9918,4671,9568,6528,5348
9225,8601,1828,4055,7442,7715
2785,9073,8163,2983,1258,6538
3803,357,1225,5666,5605,3284
3447,8085,8633,929,2982,8035
9906,66,7954,4577,9634,4482
9926,8859,3084,1755,2915,527
9470,5700,9601,7633,8684,859
4172,2488,1216,5397,8155,6821
8682,1602,4907,7315,2531,7889
5351,2438,7956,3305,7016,7590
7788,6942,6450,872,8697,9365
1399,8168,5066,1000,5801,3750
1860,9974,6239,3076,5371,4394
9898,4054,5997,4806,1370,8528
2696,6721,967,652,26,7983
8243,7814,4925,4694,8687,3623
4060,87,1791,9127,1088,7593
2877,2948,7567,9117,6025,2939
3511,5924,6993,9508,730,8364
8037,3427,5085,9004,4080,5111
6988,2323,2926,1914,7018,1614
5537,1078,1701,7329,205,2790
4923,3083,5738,2491,2200,1764
5430,5711,7688,2424,5220,8418
788,3257,1846,5874,2262,5926
985,9250,8250,3912,1164,5268
5526,6702,6346,7228,4031,6552
18,8954,9635,5757,1445,1836
7521,6876,7548,5209,9301,2768
3628,90,6025,5474,5964,8288
1401,6950,7538,9651,862,8702
4919,6389,5404,1266,3617,9436
7818,3636,8391,7454,9394,9836
9291,6916,6713,6839,2125,6014
9608,5754,6104,5634,1229,2068
3922,2630,9018,1460,2282,9881
163,7201,6270,5567,8468,9888
5004,6287,3525,3395,3741,2920
3232,3033,9836,9945,9873,1962
5960,9481,7716,2065,5115,8946
4134,9037,1577,3153,497,3859
3034,661,1061,9305,6228,9529
9194,1233,5816,2720,4628,9558
5640,7861,2591,5476,7806,2464
7438,3767,1946,5155,5832,7061
4101,9966,6099,5679,3119,6597
9538,6154,7258,599,5459,3487
129,4654,4720,5945,7374,9349
5503,3014,7210,8095,8490,5017
560,5929,8784,2506,1084,4616
9567,5186,4582,5666,865,7702
2264,404,3856,9522,1004,9316
3009,1133,3970,7729,7078,1344
7079,2582,4359,4289,677,2850
9306,1238,8779,8090,3744,9864
2706,3312,5051,7289,8979,5917
4992,1243,6321,8848,765,7326
8165,3774,8459,2135,1504,5538
3480,8583,8120,7839,2873,8798
689,2179,36,9469,269,3781
9334,2976,7093,4385,266,6072
303,5258,7315,6624,4107,8081
3951,2272,1856,2410,4408,3361
7948,7888,1945,6069,5727,4818
4867,6417,6997,4904,5886,7267
8685,5220,243,5778,9606,510
1851,9909,5769,9167,6534,9877
7248,485,2149,9105,2895,6557
2466,844,4446,4411,6913,173
9229,1781,6591,6227,6685,2477
3494,5371,7698,3737,1150,7305
4248,3001,7214,17,2168,3749
9894,9417,4234,2044,8522,7130
8602,989,7975,3048,5401,4889
3222,4631,6670,9813,858,3356
2291,4352,8728,9990,8090,9878
7295,2338,2879,4510,2356,5048
8259,2250,4466,2494,4295,2989
9625,2897,3978,7600,5946,9380
2489,9168,4011,9160,8982,4869
2517,1273,9221,1245,1263,7311
1123,8559,9650,4003,3069,2006
9052,1329,4257,3518,3824,8552
6507,3449,1449,486,1049,7395
9866,3539,6564,3877,2700,5546
8747,5217,6820,7968,6462,8083
5280,7586,6643,4931,1590,9713
6937,642,1042,1195,4161,4866
9747,669,8316,1197,1155,9365
8593,1022,2905,5157,4900,5605
704,3647,822,7524,1615,7285
5608,6896,4872,2251,1827,6463
1965,8765,7105,3007,9960,1267
7874,9708,1936,6190,905,3091
5556,9498,4114,8462,4656,9014
4067,5361,2661,4890,2886,4277
2176,8494,1173,7049,746,3000
3512,2711,1766,618,5719,1726
1885,3594,1434,3821,9785,2340
6913,5342,1839,1027,3804,6496
41,7872,1857,2702,2763,4743
6979,4939,3238,8153,1989,3984
1154,5501,6696,2920,6120,2416
4647,8005,6010,6081,1826,5796
8421,8740,1138,261,9767,4943
6757,9808,2815,8614,2511,5578
3357,9491,518,6595,7644,2507
580,8798,8009,7277,1719,4129
9693,6366,2135,5704,2447,3962
1500,869,2702,2639,1130,2469
7582,7888,2278,397,6502,4790
5976,9860,4281,6494,6456,1926
9002,7037,724,7012,4314,2443
1142,4007,8809,3277,9711,1257
7240,1212,2127,9942,3851,3258
2412,1433,1146,4691,1831,7648
9481,7807,7509,3763,4302,3965
5689,3304,1002,6414,317,5316
8858,1459,9324,7667,4737,9036
8925,1977,248,1053,1920,4100
4311,4333,5534,5458,9024,7365
3106,8506,5172,616,2269,9474
4581,7959,2779,5584,4373,3096
901,3231,4556,226,899,9294
9262,9825,1272,9511,878,3192
3612,5189,7525,9146,647,6550
6511,3754,5056,1684,4371,7326
1159,8953,5285,3939,4537,9659
7035,5439,2891,1592,5665,3791
886,4928,3616,2158,4439,4494
5351,8051,9684,2876,7197,332
9426,3709,4087,4483,5394,8458
1809,6553,7412,7095,492,1950
6754,7528,7389,9645,9121,3055
3436,8,7983,7053,2166,2422
1547,7518,474,1232,395,7672
1565,9822,1381,5653,4305,6776
4111,6114,3329,1523,3209,3822
3473,9964,1351,863,9610,472
3918,3047,480,1901,100,2647
4324,1648,165,4798,2881,561
2470,4446,383,3852,99,4688
628,4211,803,3958,5735,4013
7781,9209,3977,9132,72,3587
9605,3991,6635,85,5892,6735
2733,217,8383,2899,5015,1264
3460,7486,5711,3843,1338,5810
8532,1967,22,9335,5925,5757
3348,3706,4966,7326,2839,5039
913,2444,9030,7548,2530,4923
4284,5263,5140,2668,8163,156
3933,1624,7642,9644,5468,8981
5455,4000,948,5477,3335,6874
1235,6684,581,6202,4010,3420
1241,4924,5864,272,2473,8395
5196,6757,3659,336,9426,1822
493,3359,3447,8135,3003,8915
7116,8459,2915,8065,3937,6251
4939,5172,2936,5520,1374,6946
8940,2616,1871,4805,2888,4344
3200,8084,1102,6860,8421,528
8682,8914,3888,2129,7050,6892
1045,4167,5351,3960,2232,9288
212,7171,4461,3148,2692,5835
95,1633,8451,1966,6439,1340
6311,9640,9425,7414,6500,7846
7942,5182,6761,1831,7312,3811
8723,8357,7978,4074,2318,210
3363,2531,7382,7824,5680,75
3659,5775,1708,2111,7742,8148
3451,4054,7788,2876,1468,4288
723,9411,9471,7484,1242,6784
1296,9965,5142,9274,4039,7460
9485,7403,9992,6868,5227,5672
6943,8887,1448,8652,998,9190
6800,4450,3245,4588,7327,4713
8877,8050,4124,8348,5535,5366
5132,6831,5332,275,6105,9371
7735,5591,6775,7728,2459,2002
3400,9403,889,4849,8055,1888
4039,4856,6338,7284,9444,3666
1998,8322,1716,6122,6671,7251
1489,1803,4082,6821,2079,188
6193,9814,5779,2968,7543,8238
4971,943,7642,5861,5792,5697
7749,9832,553,4088,7117,9998
7754,9116,8320,9471,5238,4991
6722,6728,6795,805,3550,8874
993,9743,8689,6773,2712,6233
5012,7683,7177,2654,3544,2970
8352,1294,2802,8905,5382,9920
8904,3137,9037,7225,2608,4276
2217,9331,1004,9013,137,4554
7888,1130,4298,6578,7904,7010
2811,2916,4694,9988,5571,8238
2958,3923,9532,5761,2829,4915
5682,1733,8053,4719,8959,661
8995,1176,9993,1,190,130
4554,8078,1261,8853,4656,9165
5863,7468,2082,557,7456,7653
8796,415,1576,8329,6177,4405
3245,1859,6139,1298,6578,5098
1959,5574,6275,1953,5574,6465
2083,129,4544,3344,8982,9201
2509,4846,6669,4591,5403,4126
2245,4200,4541,3821,2529,718
8226,5774,2578,4366,7072,9157
9464,9032,4731,5739,985,306
2205,3069,436,6749,6413,9418
5950,8923,4264,2619,3515,9668
6746,5760,3868,1288,9581,6397
2007,7808,2172,4585,2174,9245
3742,1639,8278,8474,7378,9264
8781,9583,2333,9217,6332,8747
8635,2283,7670,2900,4902,1185
2568,1648,6946,6436,2936,6527
2834,4943,4336,5007,9529,6511
4252,3272,8150,2531,1747,5528
1795,528,5112,4128,9746,1445
2875,8382,3728,546,1282,8631
1732,3850,279,8678,287,3216
5206,3122,8160,9542,8130,7689
6053,2383,961,4204,4914,2709
9732,6709,3237,4845,838,2983
6291,3714,1365,19,4260,2648
8650,5992,6499,8930,4670,6787
2147,9877,9909,307,9419,8039
7997,5473,423,8959,9677,5337
1668,9410,2047,4906,4255,2885
7889,546,6600,9255,566,860
1904,9217,6853,8403,8147,1524
5190,294,1401,5100,602,821
3140,8600,6294,3563,7559,5972
8900,9228,5382,947,4134,9638
3833,2024,185,433,1280,751
1294,3184,9969,8148,1588,8116
9672,6778,8411,1074,1879,9014
1896,5019,7614,8190,8583,5174
4163,7484,4402,9546,8432,8536
9184,2265,561,9370,2699,1841
122,3994,5026,91,2142,6614
8208,1815,3393,6619,2890,5272
5634,4786,292,3248,2977,8875
8423,7140,6359,2825,6686,4791
1362,5871,7057,1924,5241,9757
3765,5363,3751,8792,5455,5894
5406,3663,7710,8799,282,601
4071,5917,5387,4364,9165,8364
3239,7588,5505,9599,414,2192
4391,1777,8063,1448,3701,3305
1206,7467,8669,4957,6259,4124
852,1665,7787,8563,465,8070
9164,4537,3987,4552,8901,3153
2917,2141,742,8422,1740,1156
614,6131,2934,8678,7580,6636
1983,8786,4103,652,3744,362
4776,4596,2028,2564,3160,2493
634,2324,7031,4622,6876,5932
7775,9793,8073,8517,8216,9814
9674,8831,5945,2608,7509,3525
9244,9493,2311,3348,146,6056
3711,4923,652,5739,7487,3813
8233,8122,6137,5265,2744,3014
1197,519,2808,9271,9037,1025
9085,8711,9856,5030,1320,7366
8556,565,6860,868,3913,7006
6924,7625,1929,7577,3365,9417
1390,1599,7539,7528,6864,283
543,8061,803,3351,7333,9840
4377,6418,8552,4233,1449,9873
1600,5,439,8460,874,4353
5466,7798,1978,7396,5376,5343
6813,6767,6942,4353,4295,3806
4637,4838,1868,5440,8190,9201
5281,2567,5619,3834,6801,7069
3707,8401,7075,4146,6862,7949
8499,2329,5748,478,9725,1124
5821,6539,7891,2763,892,2187
6570,5529,7026,8438,970,5216
7640,6252,7784,3259,86,4586
329,3794,2988,7404,7941,9850
5353,6440,2179,1101,6919,1905
2226,2740,8444,117,5504,9337
2305,2074,4866,9331,512,5837
4548,8152,2089,2333,1412,2175
6919,1742,5970,9907,9146,3911
9758,4500,352,1937,5602,7271
3843,7828,11,2287,7946,5515
1624,251,7590,6491,9582,8103
2328,4131,6256,4418,6464,7668
6594,3383,9411,2564,3291,8557
6475,3049,3058,6827,4987,8660
4098,8830,6489,4110,1118,4436
9626,2743,4688,7216,9234,4271
5319,1563,8402,1575,5981,4866
9244,2575,8249,8655,5140,1541
7213,1615,4590,271,8443,9578
8932,2542,8409,5421,6652,9527
9858,6278,2270,4546,3494,1505
8817,8814,3069,7219,389,9050
2085,9633,1626,335,8289,6766
1876,5502,8382,6467,5774,6825
6046,4706,9367,4455,128,6020
3982,9986,2298,6253,4532,5793
7759,3350,4607,828,569,4997
9879,2655,4631,1505,2990,2920
8272,4867,8423,6655,1334,4197
3480,7380,8904,2848,1836,9032
8868,5819,9019,1167,2072,3552
6961,9832,6902,1569,660,7472
6566,539,127,1197,2045,3117
4117,318,7985,2540,6973,9319
6738,454,6700,5642,3302,8536
4675,2171,4355,3695,3339,6428
7247,300,6260,4150,1869,6921
1622,8436,7460,1750,9633,9506
4868,3751,9824,2853,6291,6797
2173,3030,7251,8873,8673,554
7410,3348,2726,1766,7044,6066
8195,4291,6367,4456,8442,8237
1377,65,6673,8838,1815,6306
8345,6683,58,8169,9536,6349
4967,1709,9380,2219,583,8053
2774,7994,1401,5501,9760,8445
1567,7956,2737,7935,2412,1180
6172,3790,1245,2845,2629,3060
9152,974,9743,9210,9143,9280
5560,4111,989,4941,6330,1573
2994,9104,9567,4396,4605,9328
