500 2
7728,7611
3260,1965
3525,6100
2405,2657
4805,7020
4892,3069
5161,6510
8089,7706
4685,2547
7679,7563
9110,8278
935,880
5618,4570
4403,4499
1705,1874
6518,7243
5271,2722
1476,1653
3925,3872
4919,3916
5575,7892
7550,2624
6835,3653
7774,6658
4805,5350
6257,4400
8922,9155
7319,7066
1609,2286
7908,6980
3732,7252
5239,6162
3224,7249
6839,7141
3641,3171
4187,3621
1882,4718
2653,3806
7019,7152
2276,2471
6244,6229
3584,4056
5840,6034
4605,4563
5081,3049
3470,5812
7596,7436
7462,6455
6797,7838
3073,6102
5413,3387
5157,3629
8213,8508
3817,4619
6630,4597
7546,5120
5939,3531
3827,2730
4354,4026
7591,7897
7536,6377
3997,3197
2344,2588
7121,5280
3330,2952
6800,7570
3823,5427
8308,5061
5576,5345
5377,5426
6740,6180
7216,6180
4092,4328
3857,4198
3674,2595
1595,2632
2341,1092
7123,6958
4235,3460
4055,3325
7991,8091
5442,2988
3711,4450
2315,5883
5536,5431
7312,2507
9731,9700
6540,6705
4819,5322
5174,6506
4952,6589
2166,1491
4367,6382
4961,6983
3743,6646
6080,5632
8033,7045
5739,6724
6919,6723
5019,3230
4194,6615
1923,2881
8563,7895
7720,8695
7274,7575
6377,4182
4489,7017
5726,5058
2896,3468
1784,3256
1204,2770
3862,5858
5888,5441
6260,6341
4328,5632
5362,5680
6423,7151
6520,5506
2838,2753
5976,5519
5895,5830
2279,3189
5174,7990
5143,6222
5323,4192
1324,1745
7426,2584
6889,4500
2287,4509
3690,7364
2753,867
6291,6743
6548,7034
2842,4217
2141,4851
3702,4776
6608,4517
8661,6606
3192,923
9462,9512
8245,8954
5988,4930
3535,1347
2465,1583
2999,3956
3751,2304
