500 2
1418,1674
7442,2567
1016,8004
2018,3443
9809,269
219,1445
6962,1018
2756,2439
609,5684
8176,1879
7688,1614
3024,278
3818,1922
298,5816
3305,4272
7631,4724
5947,5074
7291,6964
3078,9310
408,2887
9580,628
4332,6542
1646,7088
8981,2255
2773,7157
4135,461
8772,7160
739,2591
9082,1038
8408,2388
5311,6040
7112,1258
1114,4404
8222,4192
3714,8631
7079,3294
