500 2
7659,1438
7070,2805
6972,2960
3494,7001
4817,5715
1541,9293
5161,5553
6590,4026
6185,3409
651,9146
2839,6466
2343,8082
1146,7640
1829,8242
3379,6509
3063,5169
7718,1609
5345,4251
8228,2185
7638,2513
2250,7515
5141,6118
9828,779
7252,1780
8216,1538
3869,6769
3449,6427
5360,4151
8208,1869
4326,5605
4802,6614
3207,7419
9116,1577
1470,6863
6007,5139
1472,7993
571,8558
7335,2826
1977,8464
2489,6518
2719,7062
1718,8818
2977,7586
4873,5505
7155,4027
5888,5740
1447,8992
4798,6763
8863,832
7253,1673
4086,6320
14,9590
6631,2164
765,9059
4675,4494
4007,5590
1584,7987
6208,4271
1082,8972
2799,7969
2861,7519
4636,4807
4711,5914
6876,2185
6834,3188
4488,5912
3641,6925
5985,3544
6404,4007
3971,5050
9282,1353
5856,3937
6473,3867
1231,8629
937,8225
1036,8117
7121,1758
8355,1262
4301,6348
2918,4472
5550,5073
488,9026
1192,9079
5795,5453
8521,1261
4352,6446
2676,8275
8903,279
8290,2402
827,9192
6518,4933
8904,499
9573,439
8746,102
2249,8313
9488,1621
4137,4315
5170,5167
6990,2030
6772,4149
1997,7167
1419,9324
9287,1529
7714,3024
6054,5227
6728,2938
2173,7907
9339,43
7430,2760
975,7868
8881,1208
4508,4344
2671,8356
347,9983
3466,6486
8267,3281
1149,9286
8135,2456
6321,2990
5233,4477
5628,4749
5778,5278
5015,3309
5800,3766
4611,6151
1666,9249
8321,2625
6632,2312
5683,3408
8652,2536
7029,2715
2516,7284
7850,2287
3755,5952
8809,2966
8057,2237
717,9666
7122,2166
5836,2815
5816,3130
4209,5000
1880,7602
114,9355
5541,4675
2980,7331
9749,415
5172,5024
4664,5461
4434,4844
3403,5778
4594,4883
5092,5038
6741,5470
2099,6481
324,9537
7676,1588
8899,1029
5120,5623
1526,7500
3934,5877
6430,2350
5793,4438
7210,1355
1294,7192
8013,1431
4546,4564
4309,5695
4521,5434
2444,7694
7758,3251
3726,5603
3957,5462
4803,5349
6026,4153
9365,510
9298,417
4378,4932
4659,4548
1940,7678
4083,3810
5702,2095
1042,9192
7811,2995
1052,9336
8487,342
3364,6799
7780,3879
2072,9019
8994,1511
8595,1632
7476,3741
7904,3423
9000,88
7527,2294
9894,1053
6573,3001
8936,122
398,8651
4342,5251
5922,5027
896,8580
1498,7559
2709,6635
5479,4472
6461,3895
762,8652
3368,7035
4271,5976
5982,3911
8240,3357
2112,6852
4635,3890
4116,5397
3287,7770
7062,2971
4578,4639
2910,7260
4203,4669
1686,8037
4556,5742
3563,6407
4904,5899
3405,7799
2186,7682
3247,6749
644,9767
8740,516
6127,1770
9448,956
8663,1254
5066,4987
8324,1084
4485,4427
3734,7089
6163,4886
8043,1826
5445,4473
7706,1602
5563,3900
2541,8167
4127,6662
5963,4230
8271,1993
1491,9811
5735,4679
2610,6103
1941,6853
2317,7416
1748,8020
5911,4073
4859,6353
3464,5983
7415,3385
1629,8493
4949,4173
3335,5260
7367,4445
3990,5862
4519,4625
4778,6187
6986,4046
7560,2044
1837,7593
536,8478
5915,3952
2842,7959
5863,3650
2857,5532
4056,5339
2188,8439
7731,2682
4357,6028
1584,7366
4329,5229
4165,4989
5923,3680
9419,1088
4200,7207
6777,3785
5779,3715
6032,3729
4392,5728
3582,6954
4763,5228
2771,7005
1681,8646
238,8085
8054,1933
4505,5555
3502,7547
9789,515
1569,8297
7894,2285
1516,8638
2339,8237
386,8999
6040,3743
5642,4789
6273,4134
6154,3967
2538,6002
3365,6568
8342,485
6076,5510
9094,2163
4041,4856
1318,8771
6157,3890
8412,1852
7296,1857
7047,3854
2735,8285
4261,5442
5955,2605
5087,6981
5007,4014
1151,9167
3421,7067
8452,1584
1852,8188
9648,1533
4717,5795
6488,3190
2994,8919
8064,1276
