4000 3
1978,2730,4451
2637,5354,6171
4980,4752,7534
2624,4536,5184
3086,2381,5642
3053,3685,2104
6469,5623,7576
7649,8300,5980
6568,3038,5890
3576,2650,7676
7946,7588,6347
6701,3647,4802
2436,3380,4486
5637,7366,4401
6555,3556,2773
4438,6355,5401
4010,1664,3587
7051,8322,5906
4501,3467,5792
4819,2366,4249
7485,6207,6278
3964,2013,4357
4148,3375,3793
7512,7775,8156
3295,4294,4075
4163,7746,6158
4640,4507,5415
6877,4940,4742
6548,6424,6735
3014,3249,2864
4071,4891,3163
3411,4187,3784
6674,5134,6101
6819,4108,5794
6170,3053,5602
5246,2986,3428
7230,7746,7953
3987,3745,4260
1803,1498,2295
4094,4049,4855
4050,3755,4555
5138,2977,5746
2890,5561,5442
5018,6537,6226
4943,3906,2608
3751,1766,2322
7245,3555,3488
1015,413,1436
3438,3776,2932
3440,3050,3278
5008,7404,6918
2885,6056,5991
4185,4310,5261
6510,6280,5235
7143,5175,1811
2530,2482,2385
7811,7705,7869
7245,6758,7922
2150,920,2182
5045,4870,6096
5060,6258,5517
5761,5882,8064
5858,7251,7146
7505,7561,7083
7801,8096,7605
7483,5848,7412
4942,3168,3459
5218,5511,4237
4097,3433,5569
5269,3599,7357
5739,6210,8929
5667,5057,7652
4094,5472,5423
4416,4683,5107
7894,5532,6183
4326,6038,4593
5377,6992,7349
6309,6965,5850
4688,3521,2653
4724,4399,2706
4237,4173,3628
6382,8110,8146
9075,9063,9173
6325,8728,7117
2927,4124,4876
2345,3501,3460
3634,3078,5625
6704,6629,5906
4168,5751,7463
7466,7928,7877
2108,6123,4423
879,1006,483
8891,8656,8353
4291,2665,7762
7420,5852,5886
5559,3626,5362
3550,3646,4776
4689,5079,5937
2733,7430,5590
5203,5667,5227
2999,2967,4321
6087,6104,7680
4250,2903,4779
4159,2302,5199
4725,5782,6460
3956,4012,3998
6334,5292,5666
1060,898,853
5192,5866,6497
5427,3185,3153
2998,5939,4341
5743,5130,3383
4288,5319,3772
4722,5882,6597
6758,5923,7518
6895,5532,5987
4672,6624,5024
2680,3571,3719
4419,7042,5702
6057,6410,4771
2740,2953,4279
6822,5977,6784
7079,5854,4904
3298,4309,4139
3143,3376,2887
4224,6947,5854
3352,4103,5625
5118,4930,6152
8373,6375,6763
5721,3315,5201
2278,5109,4515
5171,6628,3793
3952,3586,5191
7251,6703,6852
6249,4886,6677
2944,5624,3642
7730,7116,6326
3622,4098,5928
5456,4932,5333
7241,6019,7127
7465,7051,5743
7779,6137,5729
3648,2326,2515
2251,4748,2921
7961,4843,6863
1381,2032,1937
6516,3626,4527
5440,6367,5284
7350,7590,7223
8709,7837,7596
4272,5115,7695
8007,7447,6944
3440,7394,5709
2864,6977,2699
6628,5099,6446
8180,8854,7386
2827,3371,2592
7926,7890,6910
3287,2738,4166
5551,6240,2205
5897,5054,4694
3960,2457,1346
5086,4629,5244
5998,7686,7227
5179,4015,4030
8826,8793,8878
7406,6919,6291
6357,5983,4224
4558,2501,4388
2289,1591,3422
3754,3263,2938
6020,6028,5400
3757,4978,3054
6229,6246,7424
3057,3523,5815
3541,5845,3486
3390,4677,3931
3617,4310,5740
4724,6142,5283
6364,6156,5970
6528,6129,6592
5621,6433,3399
1861,4357,4337
3836,5809,3217
6482,3946,7043
6927,4689,5271
4910,4691,2785
4787,5649,3505
8780,7635,6045
7251,5488,5407
2821,6113,3025
4140,3277,4381
7389,6596,6412
5403,3561,5427
4937,4395,4861
5896,5655,5834
6029,5412,5571
5778,4177,5712
1617,1077,1210
8435,6333,6180
3003,2867,3694
3975,3456,2589
3246,2925,4055
7403,6745,6255
3921,1845,5551
7016,5847,5277
3057,2266,2030
5501,5305,7733
4797,4879,5808
3972,5311,6353
8483,7297,6091
5344,2768,5211
2284,789,1936
4761,4692,3751
3463,3806,3430
5841,3366,5537
4406,3841,3411
2119,3283,1460
3844,7232,5564
1500,2369,2502
4416,5040,5510
5263,2801,4899
4381,1909,3785
7210,7541,4883
5054,6598,6782
4249,5193,4735
3212,3055,3822
5219,3562,3733
1590,3110,2296
7819,6967,7103
6131,6064,5650
7407,6131,7644
5640,5946,4666
5916,3419,7692
6937,7966,7077
4795,3696,3821
4764,4073,4643
3381,6774,6295
3831,4634,3914
6714,4732,1924
6678,7455,7961
3910,4553,5058
5352,5951,4212
2864,4150,6217
792,1214,1718
2614,4732,4089
4428,5950,4399
8521,9081,7616
4326,4999,3879
2214,1307,2789
3016,5777,5842
3142,4729,5074
6518,7009,6645
6788,7373,7169
6994,4399,8075
4129,6332,5350
4860,6185,4395
5871,6330,2356
7498,7782,7183
5243,5283,5851
4595,1692,3363
3433,3329,3069
3857,2287,2870
5736,6294,2984
4646,2185,7251
3536,1911,3062
7517,8095,6992
3088,3585,3425
5545,6564,7171
5424,6622,2813
5348,6267,5729
7714,8194,7491
5967,7465,5216
6066,7421,5812
3616,2745,2668
5013,5015,3718
2878,5968,5498
2235,4545,4416
6068,3787,3993
6826,8549,7218
9311,9457,8846
801,724,628
2128,1564,1960
1442,804,842
7815,6500,8049
4013,6549,6893
8218,7825,7018
3541,3173,1520
6501,7100,3641
8733,8397,8492
6847,6607,7544
4664,5710,5451
3878,4046,6106
5568,3687,5669
3684,3904,3201
3128,4016,5183
7166,7265,6374
4537,1807,5972
4457,5040,3726
7358,8366,7108
2148,2414,1742
4887,6104,6187
8929,8572,8285
3965,3902,6231
6728,6986,7193
7059,8887,8149
5141,2592,4208
2739,2007,4020
2470,2566,2257
8612,8738,9012
5476,4978,9434
5998,4356,6678
8599,8328,8308
3901,3083,1845
3617,5383,4406
7064,6905,8322
3743,5251,3980
6785,7750,7415
4588,6949,5323
3509,5181,5006
2181,2215,3164
4287,2222,3242
7649,5159,5441
3994,4020,5106
4813,4557,4674
9262,9195,9426
1540,1522,2199
3923,3745,4829
8548,8212,7436
5898,2987,6729
4981,6689,6353
843,2741,1926
5298,2723,6301
6233,4251,2987
3219,4705,5536
5835,4253,6008
3770,3812,3738
4173,4456,3869
3679,6208,5211
3743,4304,4455
4900,4451,6866
4283,5991,4376
5947,5590,4588
7551,7639,7725
4289,6111,4685
1049,3517,1487
7136,6360,5544
3599,4882,5413
4337,3172,4025
8164,5528,7825
4567,3998,2503
6507,7238,6317
4022,2945,3480
5962,3857,5491
3517,3546,4120
5188,3148,3099
5226,5798,4180
2378,2480,3439
3289,1760,1789
5071,6210,4645
6616,6322,6316
2291,1735,1431
5144,3657,3482
2042,5307,3644
3874,4033,2947
6711,5789,6279
4216,3439,3243
5199,7533,6142
3073,2840,5743
6442,5140,4464
5166,4598,2869
7764,8017,6995
7422,6853,5807
4729,6519,5796
9252,8547,8983
5923,6071,5806
3275,5230,4278
1600,1922,2026
6694,5735,3831
4095,3363,3606
1183,715,1532
5706,2985,4817
6233,5957,6174
3364,2437,2495
5228,7229,6249
6546,4528,6758
6683,4616,5720
9116,7918,7355
4834,5297,2517
6368,3976,3207
5613,6587,4757
4683,5045,4013
7793,4874,3384
6077,4039,2816
7024,6575,5583
2592,3200,2786
3714,4384,3406
9034,5208,5149
6683,7647,7011
2940,4898,2111
4791,6583,7876
5932,3026,5399
4208,4210,6627
4996,4607,4766
4118,4572,5863
7101,4529,7750
4253,7619,6161
6111,5321,3959
6517,4885,6523
3909,4811,4431
2959,2394,1815
5139,5744,7406
4343,4004,3330
5617,5137,4210
2893,4322,4339
7697,8824,7726
4876,5678,5202
1847,4820,5219
7060,6343,6764
6113,6571,7416
4781,6345,5556
5264,6752,7491
3629,2898,3448
7651,6717,6486
3999,4589,3890
7436,5674,6116
6250,4081,4687
6911,5080,5445
1231,3514,3286
1573,3877,3416
3944,2142,4863
3845,3512,2050
6417,6307,6870
3834,2282,3422
3637,5913,1827
4226,4788,5598
7405,6180,4686
6327,4833,6213
2987,2679,2612
4829,2399,2491
3490,2080,1847
3518,2174,3512
2432,3509,3891
7480,8150,7469
4403,4869,5768
5949,6500,4410
4942,5014,3725
5609,6474,5464
8623,8516,8491
6333,6895,7364
7723,4774,7045
8570,9105,9178
6204,6699,5752
1963,2073,1623
7600,8489,8716
2330,2728,3042
4790,6677,2881
3020,2890,3648
5532,5130,5668
4957,2639,5237
5887,6198,5255
6011,4413,3035
3675,4535,3332
4771,3815,6779
5380,6488,5647
6090,6742,6917
3320,3988,7212
2688,3555,2542
4854,4521,3121
4770,2117,3007
3259,1907,3330
6074,4687,5568
6158,4006,4912
5506,4963,6533
1833,3538,1907
4192,5483,4510
4454,5108,4517
4360,6733,5821
6620,8011,8341
5558,4808,6682
5206,6791,5192
8123,8443,7771
6284,7612,6934
7640,8018,8379
3850,2906,3075
3866,5068,5718
4470,4670,4132
4118,5461,4463
1133,1644,1459
8340,7869,8012
5694,4739,7291
4276,4338,7405
5678,5412,5885
6886,5365,3086
5586,2956,3388
4905,7251,6472
5190,4923,4403
6605,3388,6005
3327,5341,4959
6796,7277,4159
5686,4418,5091
2836,2050,2229
5499,7255,2261
8999,7332,8021
7327,5696,4836
2466,3401,3937
5786,1513,3539
7437,4238,5559
6677,5206,5821
2989,3609,5057
1359,1149,1363
7428,5127,6882
8546,8502,7977
3068,2162,2932
6173,7299,5964
4169,6124,5693
8073,4953,6893
5102,6943,6299
6346,5576,5407
3563,3222,4483
4477,5480,4059
7811,9050,7890
4281,7166,5497
5071,3687,3008
3216,2835,3751
5845,4258,5830
5512,5178,3212
3371,5418,6693
5834,6940,6311
4764,5522,5182
4379,4540,4420
6630,4412,3864
3844,5173,5598
4290,3613,5245
6062,5731,5707
1946,3052,3660
1604,1300,940
3279,4083,6421
5502,7573,5521
3592,3013,3103
5034,3591,4216
3459,3585,3008
2728,5153,4073
4996,1735,2048
1579,5191,4397
8420,5938,5396
6842,7475,6363
6205,5715,4922
6895,6354,6968
8361,4389,5243
3288,4569,3656
8370,8781,8306
2180,1985,3350
9332,9403,8800
5201,5151,2831
7842,6862,6608
4076,2705,2583
1613,2117,928
2748,3111,4172
2460,5314,3623
4189,6700,5373
5138,3235,3656
7471,3038,3164
6167,3530,5844
5249,3792,3868
6802,5253,5944
1861,2222,1796
7072,5774,7101
8443,5480,4926
4283,3605,2636
5712,7756,6625
5999,2857,3843
2780,4098,3684
7874,7893,8238
3801,2635,4032
2447,3182,4288
4125,4059,5942
5379,4934,3077
5456,3180,3075
7983,7339,7678
5011,3718,4976
3721,4136,4376
5844,6700,6649
5234,3826,6494
7075,6737,5860
3551,4311,6507
4832,4782,3698
4049,2306,4749
5854,4291,6834
4663,6111,6892
5562,6146,8244
3342,3126,5359
3808,5025,2941
4636,4911,4105
3504,3057,4279
4414,5415,3278
6437,5580,4921
7341,6028,5805
3126,1721,5729
6236,6583,5930
4260,6170,8199
6763,5413,7266
7527,8948,4375
4436,2854,5927
4843,3598,4470
2181,3260,2995
5159,5809,6747
5850,5639,5841
4785,3155,5642
3889,5809,4697
4507,5763,4454
967,2817,2856
3909,2989,3185
4107,5234,3693
5888,3512,5008
3583,4355,3513
5275,4402,5877
3084,4290,1739
1859,3454,1491
5820,5476,4741
3083,4172,3456
6114,6529,6808
4487,4677,3214
3546,3225,2844
7424,7614,7932
8386,7585,8533
5615,4908,6158
2352,3250,5144
5228,4583,3576
4843,4314,5723
5074,6870,7582
5024,5911,7893
6824,4535,6522
5138,5169,7475
6490,4810,3578
5658,3278,4991
2910,2804,2519
4954,5248,6524
4096,2530,3853
3844,2161,3262
3054,5025,5301
6512,7923,7234
2883,5219,3782
5009,5331,7596
3970,5450,3248
4328,5816,4380
7837,6798,8409
8032,8412,8182
6080,6026,5310
3437,3470,2667
2809,2591,1678
5011,3256,4314
6926,4412,4501
4547,3421,4030
6118,5943,5397
5931,4837,7582
3587,3051,3887
6646,7835,4958
3097,4072,6416
2437,5408,5475
3270,3030,2502
6499,6559,5688
6488,5778,4963
6085,5761,5584
7479,7828,8333
7152,7252,7167
1126,2360,2825
6325,4998,4998
3972,5566,6707
6385,7125,6668
1869,2831,2542
6522,5299,5727
6147,4683,6663
2145,5473,2610
8273,8610,7513
4153,4402,5678
7359,8518,8972
1711,1954,2668
4723,3184,3308
4863,2836,5270
7737,6588,7871
3282,6723,6876
6671,4589,7135
7397,5023,5966
7028,4583,4682
6672,3900,5093
4258,5216,4779
4021,7405,4339
4688,3402,3265
8031,7526,6117
4793,4462,4896
6429,6432,5812
8113,5523,7190
3863,7676,5048
5061,4515,4328
7813,7147,4365
6001,7839,2357
7599,6383,5593
6008,6574,5480
3612,2614,2174
1428,1494,1108
5095,5496,3960
4263,5113,4210
2790,3103,3778
7654,2930,3865
651,1254,1847
2935,2959,3595
3936,3598,7429
3898,2910,2617
3802,3066,4056
2342,3711,2326
5249,4320,2882
4558,4629,5390
6030,6848,3695
4204,2514,5754
5325,4888,6596
4358,4649,7130
6943,7134,7901
1586,3085,1648
5113,5978,3913
4514,4403,2309
4069,4930,3326
5785,3653,6077
6648,6948,7186
4961,8511,4889
1334,1520,1434
4703,4836,3721
6411,7924,8076
4777,2953,5014
3380,2976,2773
1501,2450,4183
4702,3840,6210
1611,2121,1581
7571,6469,4287
2985,4083,2464
5498,5557,6813
4090,4517,4592
4475,4532,4310
4767,6785,6100
3280,3849,4946
6574,3866,5571
2750,3048,4034
5772,7300,6010
4160,3759,2740
1796,3346,3054
4946,5182,7004
4880,2414,4670
4719,3448,4970
4574,4410,5684
8710,6135,6653
7330,7172,7201
8536,6285,7446
1753,1408,1214
3653,3540,1457
3409,1742,1955
4047,5027,3891
4801,6724,4138
3103,3567,3977
3889,5308,3447
4858,6501,6331
4342,6446,4116
3503,3626,3984
5908,5729,3054
6339,4932,4193
2644,3335,5185
3519,4318,4070
2778,2874,1987
2903,5097,4268
4266,4368,4097
6737,5255,4795
7187,7055,6351
3338,7645,5461
5374,5035,6594
7166,6107,6598
3866,4464,3365
5182,5214,6575
1590,2961,3435
6771,5011,4961
6248,2236,3687
3098,1539,2579
4208,6420,4787
3605,2364,2778
2834,3873,6527
9113,8643,7923
7685,9408,6732
1663,2268,1940
3660,3503,3343
4486,4210,4907
3892,5603,5854
4079,2656,3320
6267,6058,7567
3082,3737,6134
6240,6903,6282
5368,5461,6184
2903,2310,2785
3754,3936,2963
3509,4412,4611
6860,7017,5953
4309,5420,3083
7329,6127,4986
4275,4337,7647
4645,4679,4762
4362,4082,4066
4933,4165,6742
3776,6463,5707
6227,2717,5404
4054,2004,2428
7860,7370,6242
4344,5233,5397
5554,2795,3396
6434,6263,7143
2880,3672,2711
5134,5008,4916
7295,4772,5120
9804,9024,8992
6409,4998,3558
6638,6787,6759
4731,2698,2341
8377,8513,7944
7725,7798,8054
3697,2595,4110
3594,2457,2941
5199,2696,3729
5559,5701,7155
5701,3798,4099
9248,4510,5320
5328,6237,5204
5671,6346,8690
7278,6437,7995
4463,4051,6125
7778,6561,7515
7437,7434,7304
6122,4900,3177
4780,3788,3701
6192,7504,4938
2360,4036,6637
3376,4348,5003
3846,3062,4862
8650,6941,5515
3058,7751,6147
5479,6510,2689
3971,3792,6862
3540,2380,5420
5119,5877,3261
3226,5006,5116
3700,3740,4862
6616,7281,4992
4793,4144,6187
5611,4756,5542
6178,4955,2783
5874,7760,5027
3396,2219,3087
5838,5734,7070
5360,4225,3781
4678,4641,7517
5233,8215,2827
3736,3374,3026
5553,3907,4622
5543,4297,3235
6641,7461,7285
4285,5169,5744
6600,4641,4869
3235,8572,5608
8145,4092,6156
2194,6263,4334
3750,3791,3258
7696,6994,5337
2460,1916,1942
8321,7871,7249
6085,4591,2805
3106,2641,1634
5358,4092,3772
7514,6626,4545
4421,4289,3633
3118,3017,4910
4332,3791,3891
6366,4179,5765
3629,4571,4068
2665,3212,3039
2519,4288,3685
3022,3967,5888
4770,4982,4489
6711,6107,3579
3735,4001,1506
7627,7992,6371
2917,2638,3879
5352,6655,6792
3466,3337,3073
7242,7390,7192
3985,3271,2398
6033,5897,5541
1832,1638,1407
6760,5576,5280
3062,5447,3824
4822,3702,6033
7304,6978,7222
5905,7993,5521
8190,8349,7295
4863,3801,5579
5223,6315,6287
6912,7108,6009
7008,6492,4156
4354,5718,6959
6122,5755,3075
2709,2210,4996
2486,1938,3277
6819,6748,5436
6666,8211,5864
7015,8073,4612
5662,5818,5432
1720,1735,2043
4080,4127,4453
8693,8014,7777
6518,7566,5633
4388,4555,5801
1144,743,2080
7051,7521,3416
3621,2998,3378
6396,6692,5148
5314,4259,3468
5768,2992,5511
7582,5738,3868
4648,3792,5376
4131,4253,4406
7183,7654,7014
3797,6286,5639
3594,3604,5126
3870,2531,5336
1889,2688,2846
4672,2192,2760
3933,5621,6950
4390,3619,3759
6507,5633,4654
2671,5183,5047
4517,4364,4551
6157,5910,6558
4184,2953,2937
4088,6494,5889
7221,6622,6789
8967,9278,9356
4105,2763,2567
4419,5578,7069
4317,6330,5661
5715,5610,3721
3591,2896,1612
3659,4413,3840
4248,8004,3449
3380,3570,5260
6249,6310,7342
2542,3104,3929
7658,5711,6062
6607,7860,5470
8631,8982,8382
3771,7244,6138
2424,3393,1971
4434,6014,8640
4710,5187,2628
3931,7097,5505
5830,7064,6437
5576,2768,4541
7344,8254,8671
2874,3666,3108
4793,7135,4012
6844,5999,7349
6664,6151,5462
8425,7946,7388
6175,3929,5933
4569,4090,3041
4783,6395,5649
7246,6558,7301
7769,5715,6459
5122,5523,7446
6949,6293,7211
5976,7651,7340
3617,7464,4988
5475,3072,5013
4989,5957,5418
4313,4497,5472
6363,6283,6020
3387,4057,2696
5632,5686,3653
6610,7652,7326
6373,4764,2398
7880,7916,7144
6674,7703,6735
5109,3605,4615
4417,4535,4953
6490,7293,6697
5039,6463,4456
5728,7205,5936
6620,5623,7026
6771,6933,5751
3527,4166,1752
1334,1730,1154
1962,4369,7240
5292,5608,6240
6325,7178,7557
3054,4031,5406
6254,6097,8313
4426,2527,3752
6653,6669,5579
1639,2656,3100
5054,5816,4377
2293,2410,2501
4069,5234,4938
4841,4449,7245
6140,3405,5071
6142,3257,7253
6105,4438,5859
3403,5981,3482
7540,6068,5764
4495,4925,3150
2916,3929,4242
6686,5222,5094
5968,6647,4446
5196,6071,4272
6408,7415,8082
3057,2162,3776
4265,3318,3622
5841,6846,8253
3801,4084,4860
5508,3063,3061
5257,3589,3484
3916,2423,5183
5534,7066,6041
6910,5081,7017
4686,5456,3886
4986,4327,4630
7765,7926,7697
5444,5899,5702
3441,3672,6146
4605,6226,5992
5909,6059,8007
6509,3667,4947
2499,4623,4899
6338,4366,5581
7578,6919,5952
4867,4747,4874
5917,5315,3951
3324,4635,2262
2969,4423,2990
4833,7256,5071
4825,5458,3637
5526,4505,4310
4805,1740,4134
3168,2461,1992
6500,6910,6150
7900,5429,4505
8491,8599,7603
2520,1862,2839
1793,2726,1689
9311,9056,8229
4286,5815,7631
2372,3445,3221
1182,1156,1097
4949,4553,4555
1389,2130,2285
4997,5737,6040
5478,3820,6033
2723,2497,2587
3165,4580,4119
7228,7674,6037
4503,7575,5872
3764,2717,5407
5795,4200,6071
4287,3440,3208
3086,1575,3295
5601,4918,6634
3077,3667,6417
1854,3559,4532
3077,5295,3099
3140,4655,3960
3660,2132,4220
4184,4515,5106
4754,3379,3133
6161,2949,5312
3710,4044,2971
3863,3336,3240
2849,1902,4166
5251,2828,5584
5429,4963,3990
2710,2148,3229
5721,7368,6777
3959,2961,3066
2048,2791,4873
2429,2989,3036
5405,2437,5091
2913,2187,3555
6238,7472,6103
2574,2799,2122
5792,5631,2902
5920,5127,1269
6597,6209,6004
5993,4771,2897
8234,6536,7832
5146,5780,7521
4721,5222,2850
2802,4196,4478
7236,5854,6230
4593,5164,5705
1633,6688,5128
3575,2001,2011
3497,6611,6633
2194,5199,4792
5220,5470,6809
6033,4378,3379
6728,6900,6051
5351,4599,4299
7097,6177,4354
7898,6775,8227
4334,3598,3887
3980,5853,7015
6292,5282,4766
9327,8738,9136
5237,6445,5673
5589,5429,6044
1489,3311,3467
3113,3025,4059
5365,5262,5674
6225,7659,6538
5567,3787,4736
3584,2908,2980
3715,3387,4390
5801,6413,5827
5203,5956,7650
6620,4995,6210
7114,8228,8813
8790,7843,8890
3074,7443,4646
4860,7083,6319
4600,8507,5987
2697,2915,3523
5699,4168,4600
3256,2973,1602
2628,3950,4307
4316,3207,2036
6376,6952,6725
4374,4193,4099
5217,7536,6194
6624,5912,5730
4667,3877,3172
5344,2267,5778
4860,5704,3948
7110,7407,7113
7164,4296,3338
2713,2818,4274
7001,6937,7438
5148,6515,5194
4671,5137,5368
6867,7935,5289
6794,5120,6240
1200,1362,1671
4580,6503,6376
6059,6414,5884
8896,5488,4930
7600,7622,6552
6870,6784,5557
7249,7568,6264
6548,6563,5490
4172,3170,2609
5366,4110,7226
2210,3465,3193
3948,2122,2821
4607,2964,3701
5123,1921,4238
5816,7711,7497
2709,3449,6025
6795,7309,6451
5371,7391,4418
