4000 3
8147,952,6714
5457,1938,6564
4497,2858,8942
2410,5853,8019
8479,568,6585
3529,5125,6840
6025,8834,693
6187,8835,131
8826,2260,5818
797,5367,8396
3345,5074,7409
5193,3659,6039
8143,6022,2716
4268,5306,3487
4168,8979,1593
8116,1612,5202
7433,4946,5589
2170,7555,5409
4868,3673,6467
3529,4917,7601
5713,3315,7590
2091,6147,6917
6282,5059,3156
5853,7740,13
1889,6962,6067
4263,1771,8947
961,9893,3870
5077,4985,5854
6611,2162,6923
4756,3258,8418
7476,6495,2035
9158,1657,4025
8942,6164,1334
5901,2869,6490
9033,1132,6798
1263,5878,6142
4544,8533,1798
5977,3175,5037
5668,5058,3784
7846,6400,1162
8064,82,7952
5291,9736,1436
1841,5988,8448
8699,1035,6257
3564,8500,3242
1626,7318,4055
7060,9719,1919
8698,4841,603
8250,3431,3255
8847,514,4094
1344,2436,8347
3513,3552,8272
6439,1067,6758
4309,5739,3455
4964,3670,4779
5337,4462,4033
1934,7311,7527
263,7645,5044
7536,8082,799
2903,9677,2022
143,5992,8489
4274,817,8319
885,5482,7964
6108,2198,6669
6454,2966,4751
4041,3771,7558
4391,3019,6199
5014,7892,1735
4858,940,9042
5329,3003,7091
2815,5884,5001
5339,4899,6006
4305,4390,5069
536,8768,5981
1867,3802,6988
9705,1810,3437
4844,4707,4448
7799,8746,695
6642,4974,1565
6891,4639,3869
6815,4401,3051
1901,8638,4356
388,7419,7268
4024,8851,3136
712,6050,7880
3906,4995,7953
1943,2764,9801
5079,3646,4441
1075,4237,9446
6656,6801,2295
6948,5523,3274
3625,5557,5247
4221,4657,4672
8928,1464,3651
1301,4636,8527
4786,3008,6388
6895,2705,3696
2748,7601,6324
8805,5149,1232
6525,5700,1757
4435,3022,6584
3725,6944,1750
2988,4608,8493
9362,3658,1486
496,7123,5738
3517,6689,5095
3366,4716,5866
8771,2603,4587
6532,9398,500
6808,7639,3140
8956,1095,6784
2139,6900,6096
8827,1531,6564
1792,8394,7847
5924,2658,8853
8044,6922,921
5861,5610,2378
2957,4981,5933
1844,1082,9876
3622,5625,5929
5820,2382,8592
8604,2089,3271
3645,8886,880
1773,3246,9030
8164,3553,5597
1881,6735,6408
9372,4055,2145
1092,9883,2633
7031,4442,3253
6575,5791,3070
6925,7764,790
4610,2633,9006
15,6916,7684
4816,7706,1178
5483,2196,6816
3961,2466,8158
8209,7876,1000
9751,4373,30
8115,5960,1462
1806,8134,3933
3477,3647,8731
7423,1177,6416
4064,7012,5851
967,9075,4965
2360,3434,9499
6384,6541,655
8923,517,6860
2321,3458,8487
5266,2465,6833
5028,4918,2978
5561,4289,7348
742,7558,7446
4677,2676,9429
4846,3377,5323
8044,3678,1951
2522,6279,5612
6541,1364,5413
6800,1010,7413
4891,391,9771
2838,2779,9350
1391,9933,2587
3130,5237,9228
7236,5657,2871
5638,1787,7364
4511,7773,3414
3571,6190,4249
5045,1721,8249
8374,1166,5585
5703,7323,2375
3343,1867,9467
3984,6343,5368
7096,4951,4736
7243,5990,1567
5975,1557,5086
7466,3750,2916
6855,7729,1394
7774,7417,573
6915,3352,4445
2890,1741,6602
6618,697,8473
6379,2005,5956
2516,9394,4135
5604,7795,3238
3950,5222,4433
5796,5637,4331
2546,4275,6970
2077,5902,6177
1078,6614,5881
2874,8813,1481
6432,1514,7051
2675,7545,7263
7656,2384,4474
6960,2670,5460
3606,2499,9582
110,4107,9507
4169,6965,2048
3666,8462,784
5038,2873,6412
1437,9734,4724
8006,2932,4330
6739,3027,2185
5008,2355,7168
9508,58,6767
7737,1012,4383
9444,3803,1128
7064,2477,5185
5024,7610,5306
8826,3133,5014
5216,2386,5709
7854,5480,764
6075,5539,1545
2174,5828,5674
6740,3289,5595
5845,448,7298
6792,7562,1703
7053,2922,5612
6130,2288,5937
7550,7541,279
8585,2091,4403
5805,1462,7557
8202,1648,6470
7931,966,7213
4509,7395,3834
4490,8190,4763
498,8339,8583
2821,8538,4019
2056,3235,8360
5383,7300,714
1633,7483,6116
5827,3295,4637
8181,1570,5464
3734,6002,5504
8568,5712,2672
3434,5210,7543
5783,6760,3112
4846,7634,2337
7319,4347,5499
8479,5487,3313
6830,7418,203
5288,7491,643
8902,847,6919
5043,2091,7661
8318,4317,2772
2398,5733,6009
4556,4939,5684
6403,3032,4776
5631,9993,205
5773,2874,6074
186,9108,4698
5302,9351,1544
6196,3012,5093
8984,4386,3468
6325,3809,5658
5299,7483,1218
5416,3251,6652
2608,4753,8995
3949,1840,7563
2515,6940,5587
5853,3585,5640
5582,144,8239
5436,2502,5759
6737,1572,4599
6359,2106,7904
7364,5270,517
6707,4489,5359
8679,2793,1916
4474,9934,1841
8162,587,4408
6649,4345,4900
5205,2891,5511
4576,4832,5394
3454,5250,7976
8607,246,7522
5582,8834,219
5625,1809,6935
5387,2621,4686
1791,4483,5625
1215,9920,4570
2511,7392,4435
439,8111,5366
3450,7925,2161
8185,3201,4113
3835,7893,4916
4359,5615,4892
6169,6569,1693
1596,9184,3167
4397,1441,8641
3249,9624,3259
6710,5462,3764
143,8410,5062
9178,5180,1301
5988,727,8602
5038,5550,5817
1697,7009,6627
8410,4829,5308
3482,6426,4392
2973,7052,4074
5403,6818,3923
6089,6433,2343
2682,2807,8606
7776,5971,1146
8325,4356,912
9215,2832,3378
2433,4837,7317
9412,3993,2327
2359,4460,8355
9208,6100,180
6595,2508,4879
4875,8125,288
7392,3007,7717
3868,5940,7353
2285,6543,6702
1548,6931,7748
8595,3215,3039
2899,9879,5802
3852,1695,8460
4854,379,6313
38,9308,5534
2780,3108,8839
3048,8534,3692
9803,2731,3230
2854,7286,5493
7650,706,4505
3852,4502,6114
1394,9614,4611
9851,2371,2769
4630,5737,3840
7712,1467,5127
5390,5026,6093
1524,9251,2636
1612,9341,3446
3508,1862,8756
4064,6090,3343
5602,3588,5240
7108,2463,4639
7300,1099,6215
8131,5159,941
9789,2699,2890
4640,6663,2994
4124,7065,5579
6669,2652,4592
9030,5837,60
7585,39,9484
3296,3269,7152
2842,8285,4354
3463,9481,3403
5467,2524,9248
5221,1082,8739
3576,4646,6881
3254,7855,5277
2904,5735,5478
2291,3860,5817
970,5831,8802
8126,5499,687
5515,4973,6830
2144,7573,5724
1178,4935,7922
1093,5774,7325
5914,6258,4819
5792,8612,633
2594,8477,3887
4233,3130,5144
9111,2271,3702
2876,4781,6199
2523,7480,6431
6023,2155,7092
4285,5621,4729
2473,2623,9730
9504,6035,428
1563,8847,5338
4174,8042,1140
4406,4711,5252
6146,1360,6578
8767,4484,1715
5721,683,8115
9901,3275,2363
2843,7547,3881
7167,1737,6765
6032,2092,6628
5024,6478,4159
2628,4473,6380
4688,4007,6184
5033,2490,8206
6518,4634,4704
4450,4128,6185
4769,5024,3915
1145,5298,8351
6957,4868,2590
421,5102,9845
6466,6386,4629
830,7139,5325
3888,7710,5048
3786,2633,9094
2810,5633,8285
3167,5680,6860
5029,3502,8002
2091,6625,6221
7698,9829,389
7350,4564,3673
6916,5946,670
2244,3230,9376
5108,8273,2382
8991,6268,1771
5436,2276,8162
815,4859,7424
6944,6074,5267
7948,359,6235
2706,4354,8231
7140,1216,5866
7483,2597,5347
3537,8702,1531
3668,5036,6018
5891,7945,2885
6725,1116,9796
3264,5011,5028
1425,5156,8745
5735,5464,2774
5385,4804,6533
4616,6177,6046
6257,5226,2913
8884,1918,4706
7548,5077,5515
4814,5785,5150
3130,5085,5940
740,7257,7227
3972,3020,7651
5913,504,8933
3481,1882,9832
4068,9982,804
5763,6392,1117
1206,7339,7886
6031,4876,3864
4878,1601,9791
4234,5557,3803
6856,5648,2077
1425,5971,8304
5566,5984,1423
3003,7980,4940
5088,4725,4210
7347,5999,3443
8406,361,3984
6683,1474,5835
3116,6142,6758
7918,5221,363
4374,4414,6377
6177,3189,6163
5801,2649,7381
8531,5432,158
4983,5026,2741
2624,2723,9200
3900,1582,8628
2451,6956,6142
2501,5195,7626
5317,8430,652
6183,4757,3981
9972,4549,2826
4009,3831,8429
2791,5145,8439
8314,156,5721
8684,4766,2194
6966,5327,2899
6306,3068,7501
4505,7204,3735
8630,1462,4416
822,6215,9120
4158,1383,9979
4344,382,7786
6731,463,5172
5385,4936,3369
5996,6734,3735
6552,3449,5581
7746,7299,2948
4473,6261,3255
1768,8423,6845
9620,1853,6141
3880,4982,4972
5123,6814,1352
2237,3919,7578
5653,1046,9401
2027,8056,3867
4552,8526,2364
672,7455,7034
2696,5993,7557
6836,1767,5988
5531,6196,2709
3541,8276,5203
4949,809,7026
3571,6969,4199
1937,8707,3376
3622,5058,8076
7413,1957,4534
3674,6318,4470
2015,4192,8195
4840,5895,5601
5845,8476,1122
5705,8227,2581
7112,7829,1680
7161,3369,5605
1572,7878,7065
4138,5968,5974
7526,3838,3482
6395,3941,3216
7302,2421,5587
6319,4618,1010
3563,7873,4602
2392,8833,2867
7997,7004,458
2884,9329,3387
7238,3724,3733
3364,5166,7125
2725,9016,5207
4570,7356,3374
6312,5319,2542
1971,8343,4482
3643,2122,8761
9662,2378,5858
4804,7217,3268
5317,1024,8410
6865,9692,619
4461,3169,6117
5390,4668,5582
1510,3021,8676
4605,3184,6929
8757,3352,6005
3327,7569,1818
2572,9742,3330
6436,8299,2519
4689,1120,9850
2165,5021,7812
9970,2095,3618
8397,4637,3491
8314,5191,1638
1745,7894,4738
3969,6816,3180
9512,2570,1710
4385,5094,5505
7707,6616,52
8240,2882,6781
6856,6389,3164
420,9420,5168
729,7061,7074
1107,5222,8413
7069,8188,141
2518,6642,6725
2449,4551,8132
9945,3184,2274
3713,2178,9249
2945,5757,7058
528,8753,8630
8571,701,5149
6943,2301,7030
5821,820,8148
2635,5841,7033
6070,5569,4692
664,8417,7090
8482,6268,114
9824,2155,2343
2421,7213,5277
4804,7702,2728
1441,1740,9514
3014,3928,6963
2800,2550,9281
4601,8549,2011
8519,5298,2222
6422,2100,6422
7142,6852,1774
5853,5047,4945
761,4371,7266
9171,1885,5093
5360,3725,5248
8856,4743,2329
641,9693,5102
5631,9722,1010
1859,6697,5458
2058,4193,7713
7943,3137,2819
3380,3552,8721
2636,7032,4843
4234,7164,4602
7474,5463,1218
1522,4241,9556
2551,3485,8922
2133,7469,6267
4172,8023,4654
5534,2274,7488
4498,3983,5730
5255,6727,1187
3998,3302,8746
2291,6156,6250
6157,5959,3114
2131,4991,8151
3412,2940,6934
7653,983,6121
1484,7679,5993
7636,5014,5038
9215,4267,1341
1864,7780,5202
6657,7180,560
6435,4407,6847
5101,871,6909
57,7817,6817
2546,7890,6281
5591,2318,7640
9429,1010,4926
4407,3091,6049
5820,6265,3389
1790,6521,9399
5805,2075,7184
1473,9122,4043
7819,6396,1166
1485,6429,5305
8025,2623,3796
844,4777,6604
1794,7003,7463
752,9228,4376
2266,7627,4339
1445,8474,4750
3017,184,9936
5399,7382,2775
4090,5215,5340
6032,448,7635
6182,3017,6903
1587,6032,8455
743,8958,5058
7831,994,6262
5515,1205,6175
8753,128,6092
4280,9837,1008
2015,8353,5705
1042,6134,5455
8571,7318,255
8233,3471,3775
4981,3471,5805
231,8618,7177
2448,9555,5535
6363,1928,8485
4414,7972,1689
4529,2200,7831
3384,1813,8233
4143,8068,4082
6006,2589,4104
7558,4458,2898
7746,4298,3066
3297,4940,8525
4574,7308,2384
755,4367,8554
1922,6200,7835
6612,2685,6792
5581,2598,6073
6867,3431,3141
8972,3553,956
5755,8090,2362
2750,8413,1531
4094,7879,5322
1705,4552,8570
8206,5609,2377
8125,1530,3717
8708,2845,2565
3187,4390,4974
9946,5717,536
6050,3149,4556
9755,3243,3158
8548,4755,2707
9551,1540,3283
4779,9719,1196
7575,881,7916
3720,5891,4782
5625,3220,6326
6739,4715,1551
4222,6640,2855
6203,4178,5413
4946,6036,3746
7308,4436,4786
4818,7316,2542
7418,5646,1377
1141,8567,6113
4280,5284,4787
1359,8215,4926
2062,5968,9428
6390,612,7449
6010,2741,6298
5346,982,8090
669,8559,6080
1138,4062,8824
5655,4885,3846
7891,5469,1421
3475,8113,3009
6969,802,9286
4937,5358,3621
7527,4272,5179
2304,5971,6898
6869,7147,862
4324,4098,6366
2398,5186,8473
5618,2453,7423
8451,3955,790
4336,4293,5790
5470,3970,4759
2359,6183,8058
6031,2475,4592
8037,5146,258
8805,3879,1587
7312,2216,3482
1983,6434,5864
2952,7949,4131
5984,4248,4356
2357,3414,6222
7332,1540,6036
4242,5231,5856
4419,3036,9052
3457,7892,1858
3469,9607,3790
4058,2029,8562
4788,3044,6578
5043,7843,2844
8614,3296,2085
5476,1526,8375
894,9342,4697
5107,8853,689
2939,8209,5246
6896,6310,2871
7897,2738,2582
8339,1820,3915
7246,6541,1455
4538,7497,3153
9259,2368,2433
5422,9879,887
7531,688,7872
313,5027,7664
2050,9688,5038
4316,8712,2120
6038,1998,4655
6160,3237,4591
8929,1376,3207
641,6708,7035
5136,9418,301
874,8239,7754
1608,6078,5136
8687,1867,3614
6559,4263,5537
3594,3546,7027
4554,5280,2772
262,6120,6921
5611,6411,4957
3783,4650,7064
5768,5656,4748
8519,2064,3964
7125,2374,2135
4720,9436,2108
7543,4826,3020
3656,4334,5991
3292,7278,3899
8764,2823,2031
4746,5183,5399
4595,4214,7534
5472,4139,6343
4605,2472,6420
3725,3580,8067
1303,8296,6740
7399,4904,3292
5507,8848,1011
3232,7644,5312
1880,4769,8644
7525,874,3918
1800,4842,5896
4290,1981,5220
2672,5658,5986
2015,4567,8127
2543,9930,1794
2505,8397,3978
2012,4921,7215
7271,4707,2059
4257,6817,7270
1886,7178,6467
1439,6123,7026
4345,5867,3918
9038,4032,722
8087,4833,1075
7591,1852,7818
6996,7259,467
4382,2206,8643
4062,6085,5567
2889,7864,4544
9336,5393,1087
4979,7153,4282
9815,329,5772
7168,4910,284
4000,2827,6832
5639,2902,6462
3570,6264,4540
1680,7864,4985
7469,11,7814
6147,8949,1280
5857,425,9265
7491,5656,3052
7577,51,5588
3906,5159,4438
1484,5798,6836
6208,6881,1452
3527,3562,5885
665,7028,7201
4569,3549,6211
3555,2142,8728
3569,5709,4581
7465,6101,1767
1648,7358,6280
3757,7349,2263
2004,8201,4081
9590,480,5446
9223,2210,4207
4228,9359,375
2133,4006,9213
1363,8036,8187
3670,3288,7647
3219,1387,8910
750,4257,9260
774,5171,6731
5708,5302,3474
7909,1324,6930
630,7501,6818
4997,5847,4509
4187,794,9848
2930,6005,5605
8514,196,4214
8929,2745,3174
5236,5391,3892
5869,8753,753
5760,4015,7070
1439,8420,6275
8768,3630,2141
5994,6445,5173
6295,3978,3845
3886,5051,7719
4906,9641,400
9400,5306,1535
4666,2753,7179
3604,9285,823
6631,2941,5676
3631,5819,5517
4887,5929,3912
8295,5565,1669
999,6595,6143
8337,2381,4717
2256,1878,8985
6217,6001,4480
3661,3456,8295
8605,959,6980
6499,3845,2219
2976,4153,7962
3454,6004,6622
3531,3411,7640
5871,1646,6615
9506,3943,1395
2672,7122,3066
7736,4916,4427
9080,4202,524
6092,6698,2702
4556,2592,6610
2432,3657,9203
4409,3201,8025
8427,2217,4095
1590,7561,3967
2825,8217,2673
1757,6932,5607
5976,4827,2665
3104,7345,5304
2798,3946,7193
2435,4084,7897
2210,6976,8302
7914,6177,71
4675,4746,5652
7034,1944,6658
9277,832,6351
3808,6184,3013
3986,5250,5922
2590,2991,8188
5138,4907,2524
3600,9407,3230
7840,4318,5628
7062,3294,5488
1162,2905,8959
5385,5984,2188
117,7188,9461
599,8947,4270
3304,7676,3694
3361,9853,4404
1812,5387,9847
8370,2875,5896
2035,5976,6924
3247,2058,7831
6098,7076,960
6516,3439,3281
9091,7329,506
1978,4994,9738
2916,5686,6131
316,4850,8677
2180,7652,3217
5799,3685,5986
4326,6490,1755
7824,4185,3448
8669,4554,2000
8422,1714,4171
1182,5996,6997
8574,5505,2499
2768,3438,6671
4214,3655,8063
4606,2971,7026
4564,6958,4114
7209,590,7257
7150,4992,4362
4419,7632,3139
4473,9049,1580
8339,1822,4103
4759,4685,4689
6726,5050,3690
8369,4622,3183
2910,2048,7174
1250,6143,6838
4224,9569,1677
6456,4512,3843
3182,5077,7572
5348,2694,8285
2876,9734,3288
3351,8617,3411
6284,9412,14
1868,8153,2962
478,7865,5481
4180,4668,5853
2344,6519,6346
2304,5042,8478
4999,5290,3828
6405,589,8436
4480,6576,2523
6213,1282,7847
5196,1974,7975
7119,6435,2099
6072,1382,6207
8491,3712,2510
2186,7290,6033
8373,3542,4843
7877,1715,3693
1544,8698,3281
8068,935,5288
3846,3172,5914
7140,4489,1315
2417,4922,7212
6093,6288,2477
5509,8984,1257
1865,9227,4913
6154,3588,4276
7470,2390,5932
9726,3444,2503
6319,1044,8493
3787,6320,4413
7696,4414,1228
3770,2677,8063
5834,4687,4933
8753,893,6336
7704,6585,415
7925,3027,6084
6261,4936,5625
272,5597,8621
1930,6464,4178
5127,2024,8221
980,8105,4373
4070,8164,4882
6061,4616,5511
5947,6067,4407
3824,3626,6048
8779,1072,3440
5384,1101,8128
9922,169,6084
2234,3322,9254
9640,3964,90
6226,5530,1225
4289,6044,5248
8454,5226,551
8828,1055,4339
8131,3595,2046
8917,2507,4132
5972,6920,3170
6783,5018,1211
7058,6615,1697
5189,8378,1912
9024,952,5403
1039,4242,8830
4928,6391,1607
5952,7394,1537
7603,1019,6774
5937,169,9076
881,4317,9782
4167,2477,8604
5742,192,8333
242,6387,7546
8235,6102,605
6704,4371,3529
5209,2629,6177
8181,1427,7519
169,9273,6880
5209,5793,3416
4043,9951,503
7286,2057,6870
5812,5073,4810
8282,1440,6294
3828,3384,7195
745,7434,5887
5729,5710,3442
4536,8756,2381
6375,3209,5558
6372,2161,5222
8376,1352,4686
2843,4259,9182
4063,4178,6508
3047,4599,6252
6950,8328,434
3038,8868,3955
9807,4289,1550
3515,6745,6417
6132,5841,3796
5069,1927,6511
7276,2088,8056
2151,8551,6327
4710,6033,3847
5549,5524,1774
6383,7512,1396
7805,5324,2570
3937,540,8648
7111,3937,3429
1958,4013,8149
8592,6134,176
6960,6461,1256
6124,6239,2711
3019,4990,6965
4430,5302,6223
6678,5640,4724
8640,7181,39
7548,5179,5083
700,5351,6846
355,8074,6939
5098,5626,2741
9924,2420,4088
5452,1912,5806
3596,7796,3781
5445,1168,7882
6658,2842,5743
9962,2730,4132
2098,7491,5304
4969,5106,7179
7442,66,8583
291,7309,5781
5924,1989,5839
8530,2125,3556
6773,1103,6596
4703,7243,3764
6132,8312,2192
9761,5209,1506
1131,6161,6169
6082,7612,1483
2921,9369,4678
6993,4957,3450
7093,5130,1229
633,3980,9938
5784,6201,4218
4371,7679,3104
7051,1111,6871
6991,2288,5191
9535,2276,3785
2775,4807,5813
5235,2044,8009
4471,2068,7997
8204,2849,3816
9619,760,5074
1806,2923,9689
3995,2857,7287
5555,4667,4532
5784,7074,672
6965,7732,511
5022,3989,7054
3299,5886,6171
4135,4768,5363
4908,2041,5795
8665,3249,5005
6961,5234,2059
9387,1117,4929
8925,1431,6592
6091,7222,1606
7910,302,8317
9070,2497,2789
4113,4461,6270
3981,5260,6268
5923,3625,4683
5790,8855,759
3573,7485,3411
4378,5530,6051
3399,8505,3174
8551,4081,3011
3677,7139,6221
6611,207,7613
2230,7182,4479
5452,8541,5924
5830,4519,8367
2223,6002,5365
5008,2814,7195
7383,3137,5209
7876,3603,4997
2574,9246,3162
4951,1033,8023
4767,5700,5211
6416,5680,6078
4446,3238,7788
4955,3749,5150
2318,8129,3999
5464,1467,8272
6945,4163,6287
7680,33,9349
1805,6410,6100
6093,3919,4681
9965,2709,4296
1633,5975,7398
5431,5474,3384
4881,2834,6519
3019,4165,7342
351,8220,3295
2646,3394,7753
1614,4911,8871
7407,5170,1837
7684,3393,2510
4496,4804,4434
5303,932,8396
4315,4387,5617
5799,4119,4190
6869,964,7532
4207,8920,790
3441,8369,1908
3666,7774,3951
2166,8789,4041
8858,2055,3619
8317,648,6180
8256,2463,4985
2849,5436,6399
5900,7034,3064
7069,2423,5146
7761,2383,3948
5537,975,7920
5439,2371,7644
3984,7122,2868
7673,3277,2173
4087,4919,7063
7764,17,7530
8097,2008,5044
5091,3875,4599
7400,856,6920
1391,9248,3961
2552,8240,2474
8165,3286,3277
5660,1208,8900
4562,4682,5595
5571,259,9122
4829,7257,902
4960,2402,8118
5755,7727,2218
8449,55,6014
1800,9233,5159
1600,6625,8416
412,6146,8982
4248,2500,8116
5309,2206,5512
9455,138,5074
662,5832,7026
1926,7167,4291
6558,6868,1841
8161,4280,3144
4230,5829,5594
7623,699,6788
7575,4052,1939
1840,3684,9210
4468,9176,2094
9736,3768,831
6323,2540,7098
8790,2241,3156
4932,9825,106
4502,3101,9710
2912,2725,8964
4971,582,9302
6599,1631,5022
4127,3216,5577
5328,630,7781
5790,7478,4033
3437,6770,7249
9447,1913,1099
5133,4159,6947
5433,5120,4803
8084,5173,3116
8955,5074,2266
2624,5142,5015
6486,5765,2964
5980,6355,5158
4468,683,9322
6363,1981,4964
6622,7112,784
6449,1258,7914
3509,5487,7206
1757,5636,6679
4769,6787,4386
2288,7903,5600
6032,8904,1993
7502,2930,4157
7669,1830,7902
8036,4112,4244
3407,7877,2614
8809,1231,3887
8294,1964,1560
6383,4682,4529
4752,7049,5754
3897,7492,3583
3417,3549,7202
7357,602,6364
5090,2706,9827
3901,1975,9660
4836,8219,1287
9360,6400,936
2881,8052,5931
6519,1704,5596
4706,550,9650
2005,8339,5681
4572,288,9563
2614,7328,5828
8185,2278,5853
2186,9799,5061
5435,6256,2231
8461,265,8767
4582,3857,6476
8955,2677,2817
8697,4007,161
3642,6050,3242
7000,6817,3589
4480,3847,9234
931,4444,8357
4317,4234,5898
2443,6648,8405
8194,2896,5839
5605,7283,607
6741,5737,5245
5494,6629,3711
2485,7301,5561
9260,6294,1474
5243,3215,6382
5859,6569,2739
7181,1051,7595
2490,7381,4762
1486,4338,9465
7449,3599,3038
2181,6569,4559
4172,9731,683
6070,2848,5602
3969,5304,6420
930,5179,7924
894,7484,8509
4275,2415,8691
6107,3564,6468
506,6849,8414
1669,5302,7249
9088,4640,1777
5728,2235,5052
4479,6745,4085
4817,5095,6951
7407,7437,1648
9661,3305,1717
1915,3551,9473
7860,4725,2062
4472,1407,9414
9332,4873,63
2098,5793,4978
4788,2061,7829
8131,5929,441
1485,8354,4826
8715,4008,1910
5020,4199,4548
9193,2954,3055
8704,2955,3959
2431,6850,5697
4403,555,9703
7223,1283,4498
1063,9880,2471
1507,9734,2694
626,4666,9666
5675,2364,6300
1138,7973,3858
8013,5190,1371
278,5008,8234
1778,6584,6608
6795,6826,1333
5161,1738,7770
8622,2802,2543
9403,1659,4884
7307,3851,6584
5704,6704,3198
972,6300,5067
5919,6844,1655
5653,6000,4315
4715,3670,7711
4569,4599,6341
5000,4089,7219
1088,4174,8996
7689,5705,1008
4808,5764,3184
7315,7072,574
5693,3824,6752
6021,1385,8915
6670,751,7022
4560,5191,4994
8209,2397,4062
2693,8920,4533
2124,9301,5183
1075,2168,9411
7878,1545,5763
3451,3822,5606
508,6119,8253
2141,9037,5131
5110,7993,4573
7189,7993,198
3540,4306,6880
3301,6857,4656
7745,1888,5835
6488,523,8093
359,6173,7189
7246,3446,1680
5942,6074,2660
3775,3792,8627
9302,2747,4120
62,7913,7879
