4000 3
9158,5069,3596
1691,2632,4624
927,3232,5673
960,4426,4487
6120,119,6660
865,9275,880
2310,6288,2318
2909,871,9995
961,9598,5569
5142,7310,1107
4225,6469,6177
7821,8160,8810
2446,9088,2042
8119,49,6469
2607,6169,6588
9267,7034,5864
147,9345,2152
2466,2254,3024
2461,3216,2622
8030,8358,9933
9138,2583,6403
5316,405,4564
4126,2851,3652
6168,971,3701
2638,3578,9870
9227,2845,6905
5092,2992,6251
7244,5459,8505
269,7920,1721
2892,5951,79
2826,5089,2663
9229,405,3069
3793,4532,5921
7446,701,6892
1147,3339,470
1018,2567,3315
7924,7659,6308
4175,4903,1768
2680,5173,9688
4402,8065,5640
4482,891,729
7146,120,1135
215,3914,5667
6137,1360,6368
3029,2508,9708
3500,3527,2275
6816,1451,9934
3124,5627,4838
4893,8308,11
4581,2710,8077
221,7192,8968
951,4339,9089
2087,4555,3004
7755,692,4364
4124,3721,6873
3832,7222,400
6108,4038,1852
6042,7162,7479
881,2055,5787
892,6637,8498
8969,6859,5691
7938,7811,30
7028,9899,4585
32,7654,5277
4396,1778,8999
1270,5611,6221
1670,1719,259
3523,7762,7422
1002,8643,9478
6789,9536,6115
5288,8506,2975
979,6445,787
1009,3473,686
5594,3505,8341
871,7902,119
9871,9173,5731
6092,843,7451
6351,4366,5214
3773,5369,3858
3251,2159,3394
9367,7447,1901
2343,8426,8347
3130,9435,1820
3817,5030,5326
2158,5902,3229
2278,5773,2402
8010,1865,3246
5461,8217,7613
675,1990,2982
4533,5242,5142
7928,4610,2589
9830,6953,1016
8177,84,451
9998,3902,5482
5324,6061,1384
8554,8339,7157
956,6349,9023
4203,1811,7240
1816,2487,9231
4799,7020,4473
9942,4949,9083
2531,4779,6037
3548,2957,6122
4000,2955,25
9482,8280,6086
866,6834,4425
8024,7791,775
7048,1995,2587
4288,3812,5074
3519,8612,2095
7992,8554,7044
7076,1086,1824
3114,4634,4782
9237,8634,7737
9262,8116,6018
5348,8983,2853
9774,7008,644
550,4056,2640
3137,8344,6452
8211,1863,5064
307,9856,3618
7352,6933,4704
9176,48,9339
3958,9285,7973
1696,8548,6089
7714,3896,5073
567,3670,2081
1212,4220,6137
3853,7358,4482
305,5570,6346
5370,5877,6203
8989,3229,3137
3694,2406,3185
3033,6365,2471
1006,8061,1019
7096,5776,4916
2169,6344,8587
4251,7557,2807
389,1410,166
4871,1716,5736
1217,7086,1613
7421,6076,4843
558,9770,7249
3744,2803,3614
6215,3810,1676
7235,906,7453
2151,3076,3797
738,7327,1354
3546,7717,2765
3712,2588,4481
9449,3806,1568
1062,1227,7644
5905,1786,7415
3155,5530,219
6769,1746,4029
8446,8981,4935
5899,1133,8012
9696,1871,5339
1051,5418,3056
3816,9130,5645
8298,8580,9452
9867,9642,679
7512,5548,2466
4927,8703,7996
5146,5473,9743
9175,3920,8724
4111,9819,9857
2123,9516,1729
7463,567,7147
520,4384,6278
6166,2683,4858
5618,2550,4501
6298,62,50
8764,4990,8754
6761,137,4228
6504,9313,8148
5229,3424,7967
5087,5548,7483
6817,3012,8051
3964,3533,2436
243,9699,5120
5102,5318,7670
9603,1616,7733
9654,381,2724
8408,7143,2861
2636,3647,2174
784,8877,5599
8752,3965,1148
6236,782,4161
4288,4747,7694
6724,4990,7394
1844,93,2712
9515,9696,4329
7249,9351,4710
9973,7759,1853
2835,395,5501
5010,1180,4379
610,9932,8344
1759,6168,9126
5920,456,3874
3615,7181,8865
1009,9026,8958
3722,8542,8655
8051,5791,8006
2762,5765,5765
4615,8601,6161
117,3612,7341
4496,4222,7273
2841,5981,3442
1968,1901,3899
5842,5517,1081
4707,6526,108
3665,248,8650
2320,8300,4442
326,1062,207
6092,5678,8809
2253,5796,2421
9594,293,6643
6868,3134,2625
310,5102,4527
4210,945,44
5291,5652,6571
5400,9317,6820
4050,1638,5120
8492,1964,6183
8700,8056,1862
7509,309,7659
9931,9904,7952
6575,6772,1086
9200,7083,6189
3728,1293,7134
3772,6585,2786
343,1985,2104
7163,6036,3742
2284,4528,5707
8468,3229,3764
330,739,4074
7989,670,3978
5942,7245,751
7028,6446,7834
3218,175,9128
353,3947,5714
3140,4291,7700
5244,1455,3736
8987,3739,8265
4694,2208,1494
8459,2538,2234
2533,528,2904
6512,6470,150
7263,3499,6597
5097,6718,6772
4226,7071,720
9940,211,5011
7641,5455,6467
1378,4443,207
9643,9137,2415
1138,7597,4954
3372,130,5482
6277,6642,1953
6427,3906,5452
3024,9004,2170
9797,3230,9242
517,3171,9453
5529,812,4908
1996,2190,9352
2203,1834,8489
4618,2973,6087
9572,6345,6217
5055,2622,2860
7008,9050,6767
2461,2075,5771
4632,1872,9001
3874,2389,2173
3327,7919,2986
8236,9915,5177
7588,2118,7011
6078,6737,9984
2165,6310,6330
8383,1365,8952
1244,8374,8002
8011,835,78
3783,5468,1950
2785,9342,4340
4958,2670,2259
7944,907,2174
3121,8496,4293
133,4574,1031
118,6740,7341
6448,5124,8706
5401,6369,7080
3404,4381,7916
3482,8164,3384
5432,949,2727
9772,5908,5397
2032,3852,6305
4207,6974,4801
8500,7108,9375
9532,7226,6116
6873,3674,1241
5579,9075,7610
2660,2479,1992
577,5961,156
3962,1394,1106
6689,1167,7014
2087,3199,867
8392,7406,7841
3193,5907,4950
2569,5439,2176
8686,2312,5851
9927,7892,4927
7538,553,7407
9530,1131,3368
9686,5093,4763
793,1783,5930
7807,3870,9130
8674,2263,6537
6516,5457,2444
1466,8026,7884
3643,6713,197
9494,6640,8090
4421,4179,8643
1828,3709,9775
5197,3396,4868
9960,4189,6651
5891,1997,522
5021,672,2785
1558,7188,8242
4003,8655,6269
1887,2298,2982
2085,1792,9623
175,6214,3803
8819,8042,7512
8594,3240,909
3462,3201,5099
114,9092,7096
636,4114,7768
3421,5672,4957
1664,9676,3612
7933,1564,5911
916,3649,7704
540,3824,3918
4343,2643,1961
1856,1237,5201
2765,4700,8402
7864,4814,7494
4961,5450,1609
2730,8872,7282
7688,536,6958
1301,8470,8522
7212,9387,2171
4916,9927,5996
8834,4270,8639
796,6126,9877
5997,8892,4578
4399,6757,9392
1894,1718,4843
3503,4449,3715
785,2137,4252
7744,3438,2723
6266,650,2110
8438,5567,2038
4434,4402,6308
3074,5198,2435
2951,1195,1327
7530,5595,8085
6922,7490,9803
1766,993,4253
5482,1779,6390
9734,9523,9829
2458,5790,480
4569,4228,6047
6607,8662,449
2916,1737,5648
5352,4689,6844
6680,2219,2439
4765,9141,9930
4569,907,923
8822,6389,2703
5213,6124,2226
5042,8583,8017
5522,3152,2245
1569,9760,908
2019,2677,2645
7668,8029,7334
4512,4709,9553
6952,9474,8695
6882,4043,9603
7806,2866,5993
509,8079,2118
2736,3121,701
753,8644,3854
2998,214,3614
3907,2233,6291
6552,9902,4321
3886,4414,9030
3440,1366,8505
2136,8248,2549
1739,6054,5415
7732,6564,3494
9850,9300,6616
552,54,5260
4406,3053,5474
8021,6960,7708
4313,3512,7610
8634,7399,2025
7664,839,3391
6170,2976,1640
8719,4715,7695
4134,2448,4259
7629,2298,3560
4245,2851,3614
9506,7257,6667
4981,5278,3627
2689,9592,7140
300,8226,4539
2325,5891,5379
5717,2061,8355
7357,781,3071
5053,4915,5519
9312,2545,7817
2873,6791,669
6487,6297,7926
3155,1279,3205
6783,3969,2797
3923,4270,1023
8463,6595,6915
3843,2313,8976
2199,9671,9757
5270,4724,4673
789,4037,7219
8607,6910,4010
9276,3398,308
7203,6554,1587
408,3337,5557
3206,7261,9827
4230,5725,6423
1145,9568,8736
122,1768,8407
9879,7038,3132
4553,7827,7170
1772,6435,4080
5783,5711,7479
6091,2914,4033
7679,3323,7371
3236,6529,4633
3063,760,359
9486,1905,9928
8223,2027,1696
6631,1907,8734
9763,6460,6562
6933,8233,2997
1014,4016,8709
8494,108,1624
2528,7787,4948
9900,1024,1478
4533,4088,2238
4892,3575,4143
4820,1799,6170
6517,8430,8077
5251,8194,4538
1814,5128,2771
4812,6142,6788
3521,4636,6896
5146,7165,4684
95,7065,5709
1573,1599,9797
3811,6491,3373
7955,1312,5172
4126,7830,3602
2203,3081,1796
6742,4896,6924
9514,9708,3067
6302,3229,7704
3198,8376,4869
7883,8471,1934
3592,44,3534
3390,3856,25
6763,1811,1338
1935,5937,9168
5538,8141,2250
7335,4884,7146
4260,4398,6854
7327,700,84
5032,3899,8461
9901,1782,6933
1836,5375,6978
5370,8765,834
5396,5528,2646
6735,7464,8584
5904,3002,6725
8155,337,1609
5302,4597,6008
2157,1925,6708
2242,6957,608
703,6859,2391
7636,8696,7766
4614,4066,6531
5449,9463,2059
8095,6199,9524
6680,2104,2527
3405,259,2864
5015,5561,7462
1024,7718,9388
7732,9960,6345
8341,664,3205
732,8301,1901
8498,2916,5968
5029,8365,5432
7089,6461,1631
6614,3141,3735
9141,6547,3995
2005,1563,9556
9468,2587,7275
8857,320,7236
5203,8661,7901
8408,9394,6202
309,7892,9118
6278,2922,7484
1710,12,3946
3342,6626,7088
7078,5767,3635
1073,7773,5199
630,7241,7787
7906,6099,8107
5143,1302,6769
3044,9710,6163
9247,20,4056
8366,6298,6978
5850,8009,6991
9797,1351,3617
6885,8429,9384
521,9502,7157
5720,132,4399
3507,8039,498
1615,3182,1800
8385,6226,1511
4549,5473,1531
8605,3840,7829
5584,9691,5838
2575,9488,7190
6193,6373,5619
5577,6895,5122
2735,2616,5255
7134,6124,3294
7633,7739,6476
9433,6125,2702
945,674,8176
2476,9280,2016
305,4865,1707
6144,7440,1195
3334,3634,7569
8954,9211,4465
4076,1947,7081
9331,9081,3205
2625,6715,945
9101,6149,7070
1804,7094,7745
9980,9570,7025
1997,9876,1890
3704,6021,9331
4900,9356,2965
2470,8310,2177
6935,2387,4124
4017,1718,3206
7222,4344,9921
8168,3446,6070
5239,5250,3164
2984,5231,2735
9,7228,2611
1900,933,8632
1232,5834,7988
4197,8305,6299
6375,5241,8686
499,9258,404
3705,6481,4749
3626,4649,8195
9697,9888,3446
2862,2872,8678
5597,2882,5907
8208,4783,6840
6840,6015,2675
4829,212,980
1128,6587,6221
9814,7087,5479
219,792,1960
4968,4419,6610
3164,4117,6498
6611,6979,9371
5289,2576,2254
1196,784,7037
8037,7625,3052
712,2455,3265
1693,3583,9853
7914,3398,6940
3394,3617,7733
5355,8586,2153
1966,1751,6270
8464,8362,3249
7836,3651,5825
90,4848,6610
7127,2885,4236
180,3597,6691
3445,5291,275
3298,3205,3673
239,6600,7291
7972,1956,5878
125,3922,7629
6396,2386,5992
9645,223,9644
5471,313,4492
2082,7441,7377
6319,7621,975
3011,1067,6266
3286,4365,9472
6960,4605,6072
4252,2578,8028
131,2704,1950
7761,9100,4337
3753,8746,4561
3397,4218,4874
7890,6301,2316
5267,2620,9937
6243,5631,1005
2509,8918,5370
1982,5879,9976
8054,131,2554
6083,262,5258
8034,8023,4358
2372,1777,3105
6933,5174,7323
1808,3065,3624
4124,8333,6244
4062,4576,1876
5067,7086,794
438,9068,6673
414,7123,6805
2968,3207,7067
8227,1242,5091
2585,3614,6868
5690,548,2043
3014,2356,5108
6638,6481,3441
2883,543,8017
4759,5611,5104
5554,6049,4173
2227,6464,1296
9032,9432,4504
6100,7660,5746
1191,246,9361
8060,5937,9909
103,8951,2266
5211,5590,8748
8653,8473,9292
6671,3233,4903
1775,8787,952
5948,1015,7416
7245,48,6849
1749,6149,4510
7496,7341,4756
6857,5401,693
6767,5504,9644
9033,716,5234
7782,9370,3708
7074,6041,6941
1977,7817,5729
2930,3766,6744
347,1011,6793
7197,2761,2942
1707,257,283
6463,7114,5684
7156,3881,1189
6800,2915,1906
2035,697,1276
5743,7772,7318
2684,9749,5135
8414,2679,8901
5158,3026,9913
1951,223,2674
4894,1930,2932
5177,8394,46
862,5550,3928
2052,2351,6844
3958,4386,7542
5235,129,5314
2553,2814,5063
7689,1228,7743
6590,6387,770
6504,8339,993
9179,3233,2924
2111,8411,1318
2158,9274,6868
6086,1326,9220
2931,5284,3606
474,520,3736
5788,3073,6550
852,762,7779
8595,7353,4167
9365,3857,2506
359,3037,5740
3284,5148,4152
4602,7306,3426
1471,3393,4753
691,6324,38
4298,6798,558
8034,2587,3631
4585,3440,4394
2365,2035,1747
6532,1401,5605
9039,1761,8642
4779,5046,3791
8932,9649,1097
2358,1120,4491
7112,1812,816
7150,6111,7615
7708,4145,202
1340,8730,3642
5734,1095,5678
7482,7628,7080
3088,6667,8842
1731,1447,3888
5522,379,3537
6620,2738,4658
1111,9850,6471
1927,7000,2582
9543,4708,6728
9745,6048,5458
3388,1783,6554
9067,9265,4183
6148,2353,850
4990,4085,2297
8879,9607,2676
2416,6227,5415
7075,7339,5265
3546,9267,2265
6128,8810,6974
2856,8556,3023
8315,1945,4807
4870,1012,4072
9053,7160,6426
9903,2151,511
2201,1030,119
4878,3446,6347
293,521,3687
5558,4068,2954
7824,196,1765
4799,3053,321
7823,1369,2266
2630,6239,3279
6703,5293,440
3130,5197,2591
3642,7398,3621
3761,2276,7068
109,2569,7590
3796,8128,1659
6751,5952,1856
8516,752,4909
8838,8575,6279
1105,1206,2518
4384,7909,7812
4825,1039,3009
7416,4681,407
1038,8443,2684
8107,8553,5254
5698,2349,3382
7357,9100,9335
9213,7617,87
4123,6455,8663
402,7561,9869
2921,1945,7778
733,6771,8818
3743,4187,3500
4151,5226,1944
6835,3334,497
2089,9032,2846
5472,6390,1947
4807,5603,9565
4895,9727,6020
3558,129,3581
3428,3051,5527
1207,3785,2298
25,7528,6486
3526,1679,1713
5470,8515,5047
5967,605,4079
8813,6077,469
761,885,6073
326,5781,5800
6347,9340,5930
9929,2768,8982
5457,3975,2767
7756,4001,296
4243,7527,1976
5956,2997,491
1003,8964,1097
5082,7778,7175
5552,8540,8060
1626,8867,3842
7427,5214,3182
3358,5144,5950
2340,601,9926
5108,8358,3928
5404,2601,1455
7380,8557,4453
7872,9560,3418
8969,4643,1197
6144,196,9737
4205,1822,8604
8047,9250,3819
1229,2608,8963
7180,4948,9565
7107,56,7923
1035,5461,524
2491,2841,9082
6945,713,8643
363,9682,3286
1560,5827,3482
1298,32,5305
9902,8080,4555
3722,9309,7163
2685,6490,2112
2251,3598,2169
174,4634,7630
699,7126,471
9782,4071,1185
8425,4435,867
1711,5995,6695
5194,7293,6727
500,7196,4807
5056,918,4117
2219,3604,608
4332,5855,4206
6501,6030,8840
4132,6730,5966
4603,6512,38
5788,4937,4473
6656,6649,468
3351,1844,7762
79,2345,4959
4887,7401,5878
9004,9621,9482
9613,3953,5338
3819,455,1368
2660,4587,8099
8627,9191,4611
8665,4980,9549
3138,1636,6199
3607,4988,8044
1370,5067,389
6330,9955,7790
2208,8959,7412
1691,8573,1365
7029,2392,1821
8398,5053,6409
6497,3681,5600
1109,2346,580
658,5485,2217
6858,9093,7206
4902,464,2273
5291,6794,2229
3082,9002,1189
494,693,9762
1860,7723,2155
3682,6121,7208
91,2619,889
5692,3728,3236
6272,4387,8721
8490,1245,7815
5696,6147,8279
7970,1439,5073
199,4522,4076
1388,5017,4769
1150,6878,2493
3305,560,8614
514,652,1233
1404,6344,4961
4640,2617,9348
3362,1108,594
1178,6804,6742
9457,4774,8181
4530,4974,2704
8607,6362,7721
3377,7513,4600
5870,819,5161
4484,1333,5813
5718,2738,2158
680,7379,4776
29,741,5884
623,1920,2688
7365,1377,7463
5547,5908,2437
8251,4515,8800
5973,7892,6313
573,3762,7132
5735,8247,8466
1548,3966,1205
3707,4646,8584
8484,4676,9326
4368,5300,1246
7057,2666,2623
4521,8213,8532
6958,6465,3048
5759,2439,940
2073,3012,4703
9205,8747,2951
7672,296,6917
8877,4004,1564
7462,2488,6240
6788,6857,1541
8034,3914,4207
658,8435,2420
9191,5394,8886
2239,1154,1325
3180,3227,4338
7884,2433,3086
835,105,3383
7753,8983,7387
9318,6446,9875
5559,3234,6733
7100,1269,647
1307,1928,9083
3727,1119,4478
2613,3359,5632
3939,6540,8859
8277,4424,1292
1363,5260,1398
4746,3014,382
2134,2332,6828
2010,7891,62
8743,4991,1332
9390,6298,3260
8474,26,4380
2952,2640,7740
8584,6579,4280
7444,4857,8705
8736,6220,3966
134,967,6980
516,3101,9312
7345,5112,7204
7407,3855,2195
8740,3246,8494
2001,1720,8521
6381,4673,1161
4122,3258,7740
8403,702,2597
7108,9438,8818
1074,9573,9786
8055,90,2888
7368,7435,8000
4572,4843,1855
6768,3583,5102
5263,5585,6823
3784,1967,1496
4945,6089,4754
2686,4492,5456
5284,1601,4895
4103,2675,4469
3889,731,4559
6777,8099,1995
4777,2672,6838
6633,9441,422
1735,4704,6007
8558,8488,7974
55,3434,4064
4810,6121,8556
267,1405,157
5162,5508,2833
9631,9398,3564
4191,6175,1664
6186,953,4336
3025,7587,3777
3448,9323,8482
9456,7882,6970
7431,7937,405
1495,2747,6526
51,3014,7931
209,8177,3440
3043,7809,2839
6608,2000,9015
8272,8187,9968
2609,1213,7556
6387,4662,6879
4869,4118,4761
1840,1549,2699
2246,3044,5447
8772,3096,8461
6704,3306,6639
145,6349,4448
2984,2958,6449
1999,1230,4637
1968,3840,5850
9524,228,513
6404,5097,4631
1166,6938,6180
3865,9184,9225
9312,7957,2322
7774,4661,5629
4413,4806,1978
8862,7790,4936
5311,9789,6167
9949,1758,8
5800,1282,236
6313,7687,5334
944,8853,2273
7125,2719,1457
6351,2032,9415
8674,9807,4076
4303,4221,8883
6281,3083,6673
1218,8395,6463
7386,8345,8221
7394,4145,9504
7631,458,7192
2965,1403,6045
5239,8529,8765
6697,4880,797
6112,3554,604
188,7857,4826
9071,4139,7909
5745,5358,6305
2209,2745,4650
430,140,8795
9935,7771,9254
7127,737,657
3173,5976,9186
1939,2673,4067
2736,8786,7621
3341,8975,5479
8167,8046,9619
6077,3792,4978
2383,6001,7723
7033,6432,7863
5829,6367,5635
5083,3495,6372
5741,6669,2349
4927,8608,5023
8995,1345,3810
6616,4687,2785
2096,2854,831
1715,8932,4624
6693,1315,625
4417,8349,7057
2280,4178,3425
7916,9261,6920
4288,5003,3590
6638,9931,2198
1662,8926,3544
5472,5542,8231
8257,7639,1086
9089,9355,18
3713,6049,1334
4338,466,9683
1396,2747,3861
4821,663,3123
1742,4952,8126
5332,1590,8057
7531,3253,6983
1075,8726,2526
9307,6983,166
393,6073,9521
412,9786,5570
1746,4125,6037
1429,5521,8784
5291,342,9447
8415,2084,4399
6542,7417,5990
4600,4948,9244
1584,6024,7970
4110,5332,4954
4277,5725,1027
3798,6137,813
9369,7884,4939
5407,9314,460
4191,4605,802
3639,3021,2887
8039,9563,304
4030,4163,5253
3274,5747,1278
1245,9858,6610
6199,4135,2336
7227,7934,8473
8041,7304,6357
2980,2711,5671
3440,6902,277
4243,542,3299
7130,8581,2862
7435,2611,7026
2689,5886,2773
3968,7131,2632
578,3331,6768
2915,558,4702
1388,8599,2006
7746,1579,4718
3418,5020,1621
3696,9263,2163
6995,6394,744
9857,3830,3356
6883,6520,9242
9657,488,6374
2290,1067,9705
9058,3982,263
3760,5371,8863
5767,3117,443
485,6536,5464
2106,232,4728
4269,7227,1123
5014,7084,4953
8370,3968,1474
7613,3626,1962
3987,5916,3030
3692,4974,7012
3956,8735,2383
2820,4502,5501
3263,4988,2037
8728,7095,2269
3456,1364,9497
4579,6379,6582
9532,4750,550
1007,2363,4177
2969,6350,93
5999,43,5068
3012,4000,3803
5396,6820,8306
898,84,3294
2935,8812,389
5205,2268,1754
4702,6848,8133
1284,6381,2883
1835,7388,5246
6013,357,1597
6106,6357,1640
1175,9370,5640
4978,4766,2461
3284,5664,2545
6579,8600,1358
6968,3806,3627
8722,8509,475
6856,9794,6856
9740,1630,4244
4987,7643,4602
6584,3750,960
8225,4925,330
3866,9904,5097
6327,3189,762
8873,9768,9363
231,6736,3169
3859,5459,1678
4334,2316,1472
1191,2056,3103
5436,7043,746
38,3627,4496
999,1853,9422
1329,5719,9326
6427,2046,2515
7189,920,2283
6552,1152,9020
9722,5011,4479
1401,9346,6795
2874,538,8852
5977,5974,5895
6723,6013,9523
1220,7012,1376
642,8342,7096
9968,4769,9142
2483,1959,63
4766,8512,1215
3787,8234,6227
8266,9635,5573
5062,2510,6111
3914,8487,2085
9810,5210,8099
9333,6430,5111
710,7073,3454
7806,7041,8223
6949,9524,183
7012,4291,8695
8228,8078,6930
4455,6345,6566
28,1407,9076
6140,5322,7563
8226,5132,2774
6325,4466,9205
1437,5176,6278
4891,2983,3319
3115,9932,2844
3298,6945,7136
1994,5173,5215
8924,9628,1560
5490,9657,2968
4566,5797,8290
2130,4024,3423
4905,349,7889
4110,1787,3066
389,6678,6049
3709,9794,5982
6554,3092,2927
3690,5086,8101
8905,4011,7729
466,9501,7386
3434,4068,3184
1725,6198,7208
5148,1103,7558
3038,5214,9345
6104,5604,6024
2154,9313,5818
8137,5867,8910
1064,9558,3997
9165,8464,8008
6895,8930,7510
4282,2364,1578
7466,4089,7777
4675,9237,8881
2233,2276,4095
1578,8380,9700
7602,535,9013
3421,8672,4881
2332,9737,4440
6329,8902,2904
4338,5798,1834
1849,80,4198
3427,7546,8288
1205,2221,7526
86,4455,9802
4182,6033,8183
3882,3636,8718
2895,7057,7391
7777,9389,7128
2217,5719,6031
5121,58,1829
6956,1907,1909
1155,5334,9456
9443,6539,1678
6969,6626,6133
6772,808,2167
4955,4690,5803
3674,7586,2861
1065,5363,2251
8194,7581,7970
4226,2702,8028
6055,9659,9936
7965,814,5271
7422,257,1810
9100,7227,8437
5233,3999,9245
7400,8955,3935
3204,2629,1521
6065,3695,6885
8317,1889,4466
6287,6116,7169
4316,2171,6828
4252,137,7642
9523,7559,7900
1334,6659,5127
9771,1893,9127
9017,9293,8082
2952,2497,712
4474,8563,4407
1359,6880,6297
5825,3168,2413
2994,7485,4585
9822,1738,4722
7465,1261,2282
5365,2596,8941
493,2368,834
9621,1385,128
7703,4338,2626
8416,8813,1190
2823,172,8070
9121,5998,1239
1534,8993,8724
6119,8815,463
842,6281,1725
3124,1647,4321
2066,2140,6690
2901,1762,8076
3030,9466,2415
5656,7882,1228
6846,705,1400
4917,9826,7399
6157,1361,6392
4882,7481,5208
5345,8323,1489
7070,1448,3136
1391,3515,5277
8082,6416,7039
6158,9446,6505
8573,5103,4387
9801,1950,5093
1202,6867,4920
8601,3024,6281
4993,7907,3762
201,3252,2086
1691,322,3535
4827,1714,7050
105,9796,3466
7144,5955,2913
3650,4529,8017
8038,4330,9967
3132,5533,6834
8052,4135,9859
4334,9129,7766
8097,9331,1018
184,1022,1341
3719,5850,3055
769,5955,2851
4236,3100,8807
7149,6750,3336
5166,4788,7667
5134,7920,3200
1969,5973,7336
1828,307,6465
9595,8405,5796
614,8589,6819
1955,2308,2669
5011,3077,8624
7862,7313,1724
6669,4463,8475
5,9630,3263
7673,4764,1184
873,6733,7158
8209,8562,7466
4675,8158,5871
472,8772,4461
7291,728,6769
9960,5739,9847
8585,3602,7161
309,272,1624
8785,278,1255
2049,7951,6019
3233,8825,2753
391,7035,1315
7858,1710,9474
3729,2182,8246
8190,9474,8975
4960,9434,4715
4807,8019,8317
1969,8329,8590
3593,7114,8868
4849,9163,6820
869,2397,5645
3622,2789,2680
4938,647,4391
4412,4377,6574
2659,2568,6048
1635,7528,5482
6350,2336,3502
4668,4305,1832
3258,7899,8947
2127,2748,8111
8947,3617,508
4593,7240,3298
7273,2179,3946
1664,6592,8323
8239,9251,891
4287,887,8419
9770,7237,756
3272,1906,5061
5105,5164,2960
4052,7291,5708
2163,6239,9326
2672,832,6566
5971,8106,8745
9917,9771,5338
8240,8010,4590
9132,2297,5477
7551,2067,2715
8308,5340,4621
3369,445,9785
6329,4498,7077
2038,6662,3317
1364,9335,4149
7931,5306,2256
6677,5223,2027
2015,3464,37
6605,2596,2334
2083,148,4402
4798,8456,9742
9419,1825,188
9205,8155,4686
6282,193,1349
9600,1558,684
3749,9489,5990
6006,6167,1214
8033,8183,4678
8070,4788,7274
405,6871,7422
4807,1670,5879
4550,1089,7704
4739,294,5859
9425,6577,6053
775,6177,7611
1459,9927,7101
7450,5933,3268
8664,3966,1452
3342,2037,6240
617,2442,3112
8040,7250,4782
3919,1801,5872
1624,6540,6166
7483,5966,2743
3536,6741,8920
1148,8200,8848
8250,5650,4781
1519,4315,8747
2971,7658,785
9212,8275,3227
2324,6316,478
7107,236,2280
2979,1860,8820
9146,9344,4787
1890,2881,1528
810,4029,9729
9659,2279,5380
4440,3798,9695
3188,6769,7354
3973,5981,5630
7201,8306,1946
7679,5414,2182
9959,8394,4043
8780,7541,3387
3567,9431,6268
5096,242,297
4825,9901,2577
206,4341,6375
9902,7529,3145
7256,1502,9127
2886,8703,7434
4832,6383,2848
7015,6343,1243
1058,5123,8784
4445,8691,8215
713,3787,8457
1011,8613,8358
3588,8819,2699
9964,8722,229
3110,5978,1732
2237,8864,436
9672,3697,6819
2520,713,3162
3764,1772,8286
2548,6217,6977
763,6931,765
9221,7943,9378
7580,1532,8198
280,1496,6920
509,4607,2899
2241,6845,1763
2677,6517,5461
9497,9037,6174
2660,2801,7946
946,5350,4164
7924,6114,1096
8689,5335,9039
8068,2915,572
6267,3195,2068
3188,3705,6676
6087,5947,3521
7851,8624,38
3312,8122,9076
9487,782,1878
7434,1728,7228
1599,9652,3342
2696,8342,8678
1736,6411,1594
2308,2679,4790
4377,5867,8495
1053,1955,4442
4574,9806,3067
4612,3119,1189
3689,2607,1971
5567,42,3699
2795,1641,3352
6138,4338,1695
4817,6074,8107
6411,8382,786
1201,2759,6653
9697,3813,8608
4139,8387,8415
7206,3000,1534
8396,6689,4142
367,2256,4184
4067,5052,5826
7420,1191,164
9116,6008,6238
7223,2420,4621
8009,3621,7381
4663,3318,1194
3271,7458,9582
1687,4665,2583
3221,3061,9272
7363,3428,1529
1548,7496,6582
7374,4916,7773
7539,4032,3781
3777,1255,6201
8399,9265,9823
5781,3928,3142
6975,7199,600
6558,8886,5266
9141,2108,8327
8414,9472,1756
9943,1020,9252
6525,8395,4169
4298,5934,8201
8080,9712,9457
4282,8112,8722
4105,3893,2651
7248,869,9850
7848,7427,8737
3115,6569,846
1442,4983,319
3199,4926,1340
2452,1452,9735
6621,5750,5670
4823,3831,5382
4281,8113,3495
3004,2219,7388
5655,9467,8257
5506,7316,5685
4243,431,2254
5090,1874,7237
5409,5073,2164
6750,7525,3616
6485,4146,9367
2156,8970,3198
7538,3251,1312
1033,6255,3531
8422,1910,2998
6680,7416,314
2365,1660,745
4619,6751,2619
1857,2160,7693
4021,8911,5218
7637,5396,9365
7005,7552,8335
203,5091,1587
1516,6125,7842
5047,4548,9753
8045,1228,7169
8359,3593,8830
9105,8213,5581
1724,70,7742
9417,4092,6653
4636,1730,2049
4001,8735,9602
2337,8939,4694
3924,455,820
1767,5502,5368
1520,3547,6596
8689,1907,190
7519,1012,8403
3101,2737,8474
843,2155,2567
7496,6792,4297
9546,793,3032
9149,3131,1971
3843,7056,2426
4664,8823,7929
32,343,1477
6628,9032,3384
6819,6552,4397
5223,9653,7135
3697,497,9290
6264,7993,6082
561,7540,6876
3594,6689,8
5566,533,7064
7993,5197,5887
5922,5230,6230
7399,1858,5263
784,8678,1816
5182,3901,1470
2317,7598,1967
1608,3863,9961
7691,4425,7501
4568,8019,4191
4576,3585,4725
1640,1578,9922
7528,7501,5152
3759,4900,7011
9023,5685,5689
840,867,9591
2310,3184,7189
4278,4792,1053
4239,2483,5478
1741,7051,3498
5933,1628,7084
658,3269,8663
581,797,6165
5734,4557,1065
2745,3580,6751
8435,4421,7618
8026,6731,802
5216,1010,5595
6270,5249,8079
1749,6991,5131
5248,2925,6759
2332,3583,28
996,4164,826
7161,9898,5384
8227,2644,8965
4978,1080,3386
2596,9107,118
3399,4324,1128
8994,594,6378
7074,2344,3369
2205,7592,6294
