500 4
87,6912,6609,4352
4770,7706,6446,8967
1557,8557,6457,167
5178,9065,3871,6166
9321,6782,8405,640
6751,6476,5791,5394
4434,9436,7164,7124
2695,4345,1845,2783
1257,8454,7136,6027
6160,3582,4994,7717
2140,1452,7885,7319
517,1757,3486,9839
8540,1891,479,5291
8367,6271,686,2801
5708,7851,9925,8404
2196,1770,1187,3454
225,8324,9482,6385
1907,4477,4103,4047
5929,1989,1367,6447
3746,4853,6287,2286
6744,6766,7578,5111
3038,8265,7913,8746
6116,7838,7151,8313
9609,8339,1768,9834
6663,1250,6220,8570
5728,323,2618,1657
2312,3985,8105,6059
8838,4392,8346,5583
1159,5925,695,4198
4190,8608,2944,307
6446,96,8621,6056
8435,389,5890,5098
1640,2110,3669,7368
2434,6287,9026,4746
272,7132,806,9111
1524,9152,4694,2684
5078,5389,6882,9268
3997,9827,9576,444
9923,8197,6500,8358
8587,2390,3457,227
4501,7126,7596,6935
3413,6622,1682,3685
3754,2488,2796,5279
1641,7491,7964,6719
2880,4846,5988,6878
4673,5565,7322,4597
3762,3822,2955,2350
6213,6412,2578,714
3538,174,7649,6952
6797,9331,638,552
1820,3434,5831,3461
926,3795,181,3806
8642,6169,684,3316
1734,8007,7913,5497
1829,869,7848,8043
7282,426,8757,821
601,6406,7773,7398
5738,8411,7950,7558
1846,3782,1020,2772
7578,1201,6579,6220
7371,7264,9536,9106
5271,7450,4604,7101
8319,2452,5144,5601
2879,3901,6422,3480
308,4195,879,6047
2607,8830,3605,4453
2613,4625,7226,191
5826,3805,6412,3198
1069,5948,2304,6340
3399,6908,3441,1718
9360,8585,7320,2240
2487,3742,5721,2796
7938,6600,8843,546
5431,2448,4999,8044
7074,2225,8235,2900
6031,4648,6098,7100
596,8403,3441,3995
5311,6882,5714,4672
5468,3034,6912,7956
6777,2634,752,4716
9234,9595,5262,4666
2043,262,2710,9117
2488,946,2018,8519
5594,8117,5620,6191
6520,9061,187,1832
5944,5902,6505,1413
8937,3417,9369,5714
6052,121,431,5287
9716,5694,9953,1760
5957,2664,878,8445
3611,2896,6965,9206
1014,2585,5398,7535
1646,5585,9367,7591
1488,5872,9004,425
9290,8373,6140,5342
8494,6572,629,8211
2266,583,9971,8223
3247,850,6669,6859
3746,3634,6065,4760
6219,1463,2296,7866
7049,1663,5457,8537
7536,4461,8963,6826
2834,5103,2169,1329
1675,2798,9541,3942
3382,9513,2165,6629
363,8834,3488,4110
2469,9554,8871,8688
1017,1167,6554,8067
2830,2012,6604,366
6473,5567,7193,9308
671,9362,638,2347
2161,180,6289,5543
9693,8455,2173,57
7290,5662,4167,9759
5217,3039,8447,6234
4206,5002,4302,7037
7014,906,7404,3488
6474,4597,2797,7146
3960,3436,9493,6122
3616,5783,1666,3310
4238,3839,3367,1528
9502,7535,1287,4719
574,9735,954,4780
4738,5256,1818,1753
6163,9222,5242,2638
3820,8039,9784,7780
1475,9278,3903,5091
5061,5569,8402,9299
9409,1769,828,8911
9304,2116,3631,9879
1852,4586,4660,6590
9842,6478,8344,6006
5701,3586,8644,9521
1626,8429,7302,3102
7707,1205,8194,2768
6774,6596,2068,6183
8365,2896,5095,7670
5013,8727,7549,6865
3313,2210,3456,3156
8688,1800,9162,4389
5387,7806,3911,7013
6236,1213,116,3943
2419,8310,6712,9193
4906,8781,5377,3271
1678,472,942,6691
9199,8492,3556,2512
702,7012,5668,9391
8813,4831,3780,4200
2638,7692,1214,8874
8905,1330,2818,1324
9640,9530,518,4546
8312,5895,7818,9990
6368,8761,6681,5567
7253,238,8080,7955
7250,3749,7346,6064
8580,1127,265,1218
8819,1479,93,7725
2810,2911,9050,2451
2442,9569,6998,754
5464,4816,744,1832
3577,7426,7400,831
7664,5481,8786,4915
9230,6133,979,7811
7260,1245,9030,6080
2724,9123,3806,5535
2034,2857,7986,4476
2426,4985,5231,7890
9801,5976,9723,3379
3402,7124,4211,1067
2606,2997,5982,1836
9131,6962,9648,6392
8207,8678,2472,932
7801,6279,6467,9836
9136,4454,4313,1562
9439,9544,9453,9241
5520,9176,2621,8923
6301,6832,9990,8907
9830,5972,744,8961
2935,392,5353,1142
9071,7826,2075,6873
4105,8543,6709,3241
2997,1023,4804,2437
567,4257,1679,6088
3434,4301,5011,9735
1133,5001,8643,964
974,9387,9926,3910
9780,5280,5053,8852
3106,7128,5725,7212
5671,2435,454,8669
3458,5258,1107,4026
9515,2786,115,2949
7087,5126,2685,8221
128,1328,9186,1103
716,9112,5013,497
4392,66,9349,7499
7195,5075,4712,2866
7511,5167,1536,970
425,2643,4996,9941
5430,5112,2891,2518
238,5576,740,367
6905,9926,1471,7622
9039,6484,8119,3432
6551,7468,931,3746
2544,5644,6613,55
811,8149,1025,1237
793,6022,1178,6223
1134,4070,8742,1373
9647,9482,1741,6552
9408,3212,4174,8447
9697,2294,1879,6248
9763,2811,9995,2307
8455,6608,2363,9267
4758,3388,504,5551
9411,1683,1775,545
5754,517,1919,5401
1,3660,1954,9408
6872,6129,7856,6569
8423,9735,2818,8187
2547,2813,494,1003
9422,2857,270,4181
6246,775,9732,5658
2459,1508,6204,8213
2026,8123,3615,2026
1784,5569,1435,8656
1699,9291,5226,123
9027,8045,8310,1575
858,8804,2578,281
1662,2849,4462,7909
3625,4195,3567,6084
5704,9772,4298,7730
7895,7914,9757,9680
3484,1193,8336,5183
485,3563,5306,9513
1608,3616,1088,2467
2421,3666,2748,4084
6515,7211,1993,141
1406,5561,6226,7110
5334,524,4841,3229
8439,4599,2910,1923
5792,1247,7107,6277
4810,2413,5790,6419
6030,6878,8886,8452
545,1635,2536,7061
8847,4530,7202,253
92,3428,7364,5426
3953,2205,8656,2392
6804,1566,4316,2597
2813,1423,8874,7623
3837,4665,4042,9868
1544,2929,8320,2090
4565,857,9151,3412
5387,6354,3666,5479
9782,1030,905,3736
3236,9561,6129,40
1127,445,2637,3940
1869,1512,1564,5707
6178,5607,5575,7722
8537,3896,9812,3102
4754,8964,6515,141
5318,181,5621,5101
1211,6526,8837,4447
6088,4967,4488,7216
5413,7126,1157,7282
8639,2722,2990,4817
8329,8566,2539,6867
2463,2352,9970,7217
1316,6485,7358,6635
6666,2979,1736,7878
9506,574,2326,5595
5542,6815,2811,955
3942,3968,8238,2581
6690,1228,7398,5020
9795,9938,1887,2258
2291,1858,9475,3608
8343,6834,243,5010
9814,1980,2889,9321
2554,5216,4916,8096
2031,7727,9051,5973
1696,7290,8555,8387
8518,5954,3408,8314
5892,5296,572,8184
7154,48,1792,5497
6882,2035,507,6696
4015,3397,6018,6570
8613,934,4666,644
8661,3718,6618,358
1009,5173,8746,9528
1127,2154,7842,7020
7450,8414,5204,4604
8463,6997,101,5345
9032,609,2042,3048
4006,8060,9618,2620
8994,4285,3265,7656
8004,9883,8015,9013
5057,6761,8541,6185
8915,6384,3205,6365
4799,8410,969,3262
5408,1071,8607,4440
1681,650,7489,5688
8711,7107,8308,7706
1393,1573,5363,9397
1457,3378,8411,6514
140,6953,2699,9055
3337,5905,5421,8136
4316,6391,1398,9724
7463,6,4165,9144
657,1654,4832,9368
8762,3141,7074,155
4714,2438,9553,6171
5816,7964,2686,5957
4917,5386,5012,8255
1291,434,6391,5608
6826,7789,5333,4289
7796,9498,3434,8453
1153,8266,7821,9915
1408,4896,71,6122
7334,9625,2294,3151
7589,4981,9108,2507
367,4121,762,1659
4555,7154,7267,1381
4943,2601,5671,2739
2099,9105,1192,3253
7372,9014,3169,8780
3910,3240,4903,1244
2865,7198,4395,455
2179,3504,2963,2547
7625,3726,4206,2180
880,1474,3562,5823
4075,9234,8563,6175
8339,9756,9428,5712
8770,2598,4492,2681
5838,9396,3926,8704
6595,8322,9160,8774
1826,2124,1321,9451
5850,5528,1632,6730
7002,5194,2554,1077
4429,1117,7253,2768
874,6681,8480,9645
9279,2973,2326,5118
2370,6253,3823,8965
4575,2984,7740,6401
5108,9062,5853,959
4590,7485,7689,1593
2680,243,2670,7109
1361,9924,9878,2236
6606,8359,1881,5886
1332,4208,1005,3703
461,4829,2668,5036
7813,408,1438,2922
9470,7291,3881,4061
4776,1570,5654,7457
1814,8325,4566,3176
8249,4444,5412,4855
2803,7293,741,4136
1501,1746,7839,1963
6575,507,6999,4389
916,8437,7312,387
5729,1193,4448,505
2764,103,7962,4579
8428,2529,7755,6677
6973,3168,1533,9777
461,2275,3913,1963
4022,1753,3926,598
2261,926,4988,3177
9364,2300,3564,5093
3493,8013,5599,6258
8116,3561,837,6544
6091,8593,3222,3065
1761,4756,2842,2223
7032,6756,4187,1054
8509,8114,1653,770
9040,6641,3948,8405
8941,7512,3498,2434
