2000 2
8620,6326
6943,7595
6656,1334
6175,3460
4369,4270
6238,8227
6780,7738
8054,3036
2566,1350
6668,7431
4163,8972
4358,2769
2484,7743
432,5537
1009,1411
3138,9630
7738,82
7225,4394
1417,3400
7855,5787
7671,4093
4014,4451
1832,2068
7487,4398
3418,4156
1830,7581
3128,6189
351,5612
3932,783
1150,4941
2194,4289
4572,9932
4371,1797
4327,5789
5198,2182
1576,2869
6276,5590
7321,8109
7658,4809
2508,1076
8965,4338
8658,2093
527,9009
7706,4460
9793,8857
9401,1988
3146,3973
1921,7518
5771,6248
3307,970
8431,4884
3840,4708
474,1161
2817,8133
5970,5326
9210,4935
9665,7869
7029,192
6879,4736
4653,6672
3593,4054
8661,6739
8028,582
4258,3800
6831,7565
4771,5263
2450,8611
9971,2925
9773,2789
1058,5744
8115,269
679,7780
8138,7709
7973,5018
2446,2626
1690,6040
6681,352
2780,4710
934,7038
8511,7765
4603,3282
3029,7053
1894,3000
9978,1667
5789,1037
7411,3905
1307,8091
1686,9446
5801,9659
4464,8247
2286,6155
4288,8968
6507,7068
3678,7442
4106,2190
5208,8710
5472,8237
5764,7366
1237,5743
9034,7027
6781,6446
933,8088
4538,2619
7534,339
2279,1999
8587,4566
8155,2875
3534,4662
9943,7213
2105,4050
9403,7313
2760,4876
5550,8524
2243,6788
4268,1277
3816,1049
7724,4750
9137,2262
7369,6672
2601,9649
8672,1189
4215,6827
4065,7750
1490,4009
4964,3595
8059,4367
908,819
9243,6459
9344,1486
3248,3612
2764,7065
4662,488
1815,3799
2751,9185
472,5353
8834,9144
6542,3050
5972,607
801,7462
4616,5765
1057,2676
133,1966
3496,9376
8426,2840
863,1674
6453,3628
8740,1115
4117,555
4915,6868
9740,5388
2221,8575
4533,8764
1626,505
9371,2428
7967,3988
8193,9025
6664,8326
991,160
7703,9417
3001,8567
1092,9455
2196,9832
570,6313
387,5486
3182,128
874,5403
8704,5407
4168,331
5912,3539
2759,3880
7528,953
2905,4193
9280,3896
4354,6984
3314,7355
5551,4406
6811,7748
4239,7381
4061,4626
2868,7244
4755,3742
2647,3460
9149,6815
3791,5062
355,6551
8942,7884
7505,1848
2077,6785
5745,6432
3769,9059
3788,9321
3466,599
7069,7705
7981,1131
2332,849
8375,7088
4591,1023
548,3741
7839,4340
8803,8195
892,7746
6079,8397
9594,8157
5182,5339
4589,8952
4399,8377
8274,7865
8977,5343
5571,6958
6474,7903
7807,4850
4992,2398
5873,5540
6140,3712
9881,4944
1907,773
2690,7987
9170,2285
6144,4353
7625,734
3305,2024
9112,1579
9890,8089
6923,5461
5047,3398
3365,2854
8248,8357
5253,4122
3898,1394
7834,3779
6338,9742
4552,9029
7729,3723
1314,3874
8076,8940
4608,1381
965,3720
2961,855
1809,9885
6317,6857
3283,9683
9711,1532
8041,4965
5654,1939
6359,3489
5719,2697
3232,271
1727,961
3994,3042
4836,2071
1982,9445
3453,2947
3165,6414
3803,4975
6299,120
1832,9583
9804,1544
1115,7845
6509,6770
9784,2869
259,5503
5567,3491
5775,7294
4453,9770
336,9289
1841,2318
8734,5294
5266,1900
1709,9069
6875,8008
9189,8708
7592,8993
252,8707
6839,6762
5477,6623
9631,5737
2127,5198
9228,7902
2492,3682
7672,2829
2972,9513
5147,1707
4808,413
3607,6517
9482,483
4526,8672
9191,2118
7666,9444
826,4505
6206,6304
1129,5838
2042,3256
1036,1270
1159,3529
4953,8831
6358,7925
8345,1506
9632,3154
1920,3240
9671,1402
3724,4197
75,2915
6316,7742
2360,7142
2247,8567
3447,3376
4405,5489
6633,5442
6760,7792
8972,1714
6624,5331
9639,4970
6837,9272
8124,8757
2512,7796
160,6237
1993,236
9153,8310
7978,1513
5453,225
80,8900
3602,4486
4390,236
9929,1150
8028,8901
2864,4653
4233,2504
9623,1070
1777,7748
9828,4290
5544,9988
527,7538
225,9680
5848,8203
1193,1301
8428,1274
202,2031
5761,4592
2267,5690
5743,296
4592,8608
4949,8825
1113,4573
9896,2890
2321,9724
7180,7866
9713,7707
5404,9938
7387,1253
8141,8581
2554,6570
9856,2757
8602,5617
7349,869
1308,3093
1166,5901
1701,6115
4727,2815
688,4623
5705,3010
4348,2885
876,4062
593,6281
4001,7981
7534,2143
6563,89
8713,6419
2846,7316
2037,195
8186,3346
3289,9352
9247,4990
5467,3974
7805,6156
8598,3511
9166,2947
6397,43
7009,6990
6324,1010
4972,3858
3153,1535
3947,1867
7955,6793
9183,9992
6989,7370
3338,278
6722,2586
5269,2189
6561,3075
8346,5159
6586,7512
8107,2984
7555,5116
9975,3880
6127,4947
7739,9281
6483,1687
1148,4438
8481,332
4430,5470
7702,7769
5749,4424
355,1018
6614,6916
4094,4960
2076,681
2473,184
3665,29
5300,3640
3909,1428
8588,1648
709,5071
3336,1857
9510,1817
2190,3941
7287,9892
1710,3037
4317,2066
4056,931
8983,8150
5892,1059
8832,8365
1243,2497
8394,6544
6138,2304
7972,4727
3953,8681
9799,7289
539,9309
9106,2730
3250,6394
2622,4960
9431,6940
7026,3487
7872,6009
1638,3764
7069,470
2130,8313
2968,525
4858,9107
2829,2831
3834,6782
1513,3633
4071,2053
2943,3178
4783,6193
9572,7406
1154,9003
4346,8181
2491,2219
4190,4129
5983,1260
4599,8114
9574,7568
8639,4432
6675,1469
7264,509
8251,8777
4143,2323
830,7086
5502,5613
3279,5074
3019,4433
4077,7366
2614,6569
9585,6805
698,5569
8066,5298
3683,7640
2866,2323
2073,9541
3792,9337
51,2044
8115,4194
4368,8945
1280,9870
4558,4560
4944,7578
8994,9022
4944,1609
5591,4529
8414,6289
98,6481
1588,3781
4122,4454
6104,6196
3995,9897
5533,4046
1941,3648
8240,6309
2594,9521
6179,7153
4082,1124
4731,3076
146,9675
4685,5737
4204,3100
2027,4302
9581,3615
8084,3703
8069,4189
9900,2065
4086,5433
6111,6028
9082,4352
2337,1677
3874,8517
8830,7956
9641,3561
1032,9787
3236,5718
5525,7441
8818,7553
1744,8400
1168,9828
2104,9238
4018,2004
1303,8105
7438,7415
4133,6521
1768,6471
8198,5643
4988,7028
3600,4629
590,4632
4417,3827
351,9943
1268,9169
7496,3013
7569,8665
2842,9673
7903,6860
1677,9207
4965,9115
6623,9098
5636,8392
5570,3835
4035,558
864,7635
5188,1454
2268,9606
5281,2620
9549,6550
1789,7045
9563,9359
5710,2405
9032,3614
9265,710
2821,4231
9826,9445
3330,5463
7837,8900
9298,1873
9459,162
9509,4647
1617,1778
4254,6898
4398,3803
3448,6187
849,3012
5546,6560
5417,4579
174,4683
5290,2996
8914,5117
2441,2245
580,279
1145,9879
2152,605
42,1661
5252,1659
3439,9506
8558,7837
3310,2007
4025,4159
5019,9572
719,437
4152,894
5120,9442
3890,4035
4560,6332
6281,5140
6611,7427
5020,8764
8032,5063
425,3285
6723,3865
2792,5281
1703,6102
7288,5728
262,2308
5300,982
2745,9453
1876,7866
8895,5767
1902,3455
2099,8183
8596,8711
5610,3617
7475,3642
8680,7901
6927,5403
1766,9719
685,3469
5822,7974
9198,6084
282,4499
7066,3028
3952,8943
895,2848
4710,2797
6304,6810
980,4901
5521,6590
8519,2996
233,7199
898,7161
2603,2664
6880,3288
6134,2702
1263,5333
8787,1546
9833,5854
4574,3785
4797,5469
6634,9507
8267,2939
6318,9247
7840,1839
5838,6359
4836,6072
3559,5734
3233,6162
8399,113
9451,4534
2816,715
9868,1604
2261,9701
7458,6835
3487,2255
2305,121
1763,572
3060,8081
9820,901
9921,5659
7260,4757
1731,820
492,4965
6983,8892
5079,6435
3427,7895
7150,3295
9499,9411
2996,6957
6247,6483
9213,8552
6605,976
9125,9666
9057,8946
567,8979
4606,7828
3736,6337
8648,4229
1303,5631
3122,6382
2066,6549
4277,9216
9844,3777
8628,2841
735,4875
9325,9948
3428,5930
925,2553
5596,9983
1500,6164
8962,6106
3992,2699
2444,2640
6928,3747
8272,51
129,338
6600,4407
9555,6445
8184,8183
9286,8920
3059,8612
8868,6487
4542,9794
9040,139
9777,541
6303,8739
6647,295
1438,9091
2936,8367
2838,1208
8418,2968
1547,5019
7375,1103
1464,5560
9287,751
4480,2346
9363,3349
8833,3906
3143,7874
4046,2920
8416,350
1660,5063
646,3098
4155,3582
1466,6993
4791,9884
9961,6339
4903,7337
7442,6368
2897,6730
7119,7377
9076,6483
726,7910
390,3870
5785,4437
6790,4201
4787,8450
9265,5433
1549,3420
9016,3015
413,3807
2900,375
146,7804
7713,7589
4172,610
4319,1292
7987,3395
7776,8714
1306,8166
2584,7092
2603,9375
1293,7390
7826,558
2824,9375
3979,1840
2391,4393
5647,5292
4768,5794
3096,2481
3383,7269
3092,7702
8561,1079
1098,6337
9794,2405
4504,2378
9497,7108
1753,791
4498,9579
1350,7323
8955,5329
9163,1347
9722,4811
6639,4491
606,9735
6973,3989
7004,65
1692,5566
1145,2791
1903,939
5196,6408
3318,4694
3516,5072
5485,8015
4652,6836
5338,3607
2165,4502
4954,1887
9314,1594
6379,9920
1329,3352
3910,8334
3417,5603
3900,4563
8394,5804
5503,3591
2212,8821
8285,5729
3893,3771
3744,8545
607,9082
2153,2772
3585,7108
4660,2899
8702,1039
2819,32
4392,6729
8367,7810
2332,2267
2373,727
8072,7876
4318,285
6698,2604
6014,591
6375,9759
9137,6982
8841,1290
9755,2426
8399,4416
5325,7101
5456,8145
7134,9848
4874,5501
7658,7207
7769,32
7934,5841
7909,2253
6127,4607
4857,2141
5199,1233
1900,4336
8215,742
5627,7971
3169,4026
2387,8495
1127,7843
6640,8261
7692,1515
3763,5351
8723,1532
5383,6658
7373,3292
8911,3500
7900,3769
5642,3099
5002,7543
7435,3218
8286,3063
1190,1456
7089,3577
9951,8217
1421,6592
6479,9114
8107,242
4465,6831
1774,9848
3489,9148
3141,2401
2649,1041
6170,8292
4141,1173
5835,1576
4391,4122
4639,5581
5578,1729
9159,5530
9946,581
2122,6426
9696,230
6668,4161
7061,8442
4010,551
7591,7152
2952,240
8193,9123
8532,2335
296,4368
3911,4688
8490,8551
270,4069
281,9430
9600,227
11,1722
6653,9708
1953,3322
3869,9015
1765,7880
9566,9356
5032,2518
9596,3226
1642,8128
5561,1938
2496,9473
6626,987
8024,6896
5057,8305
6326,4657
8533,6338
6380,5187
6046,8333
8509,9916
7348,274
7796,6915
9631,2828
9434,9227
6055,1076
7356,1616
3014,9852
1089,9641
840,9114
6538,5897
7420,2865
554,5953
9204,6935
1141,5250
5268,9650
5166,2617
9925,2963
9533,9556
5791,8967
8784,1846
43,6140
3463,3058
5993,4552
2700,6833
3666,9239
2730,1087
2104,3285
7040,1308
220,8181
6559,5489
7832,1726
8107,7758
4689,7640
7315,481
6607,6100
2328,6651
2240,5791
9710,8233
344,2411
5067,4011
1650,7798
5098,3754
1084,2138
5062,1305
320,1622
6794,8153
3348,4902
5912,8037
2542,3227
8518,9150
9327,846
5802,1568
6638,5512
9801,6982
7923,4869
993,9573
2667,6092
3328,3751
8230,8391
5056,8551
13,1851
6705,3361
6753,2617
1398,9295
5844,9917
8446,5172
764,4248
6740,7402
9760,6542
4385,7684
1411,5378
7258,4078
1471,586
7830,9701
8978,2886
8253,8991
4737,4958
2353,1491
7575,3752
786,3420
3669,9232
8592,4433
3480,5333
1836,3241
1875,6221
926,3287
1600,8184
7366,3071
8771,5196
2773,7749
8083,1026
6741,2820
5985,9094
4311,3560
2846,5098
6981,6516
4331,5573
949,7812
907,2785
1053,2782
9007,1980
6069,607
164,3435
3678,8935
8632,6451
6685,6715
7478,3427
9536,3463
2522,3848
7024,5369
8947,4005
1885,3278
9579,2835
1091,486
5621,2144
3269,4628
4124,9338
5235,4289
2774,8914
3225,1407
5365,9910
8122,2843
3338,7659
6306,5860
1507,3331
1229,454
7336,3114
3733,6915
5949,4824
7402,1571
6969,671
6199,1094
9,1435
5383,2784
349,8608
4191,5714
8519,2314
8558,1857
9973,4865
7718,1481
8196,8947
1935,5532
2062,5668
2448,8011
493,9850
9583,7462
521,5782
8556,531
7217,3940
3315,7566
2548,7507
3281,1068
9822,1839
2926,9795
6704,644
1277,4900
9591,3212
433,1653
8881,2881
9665,9374
2731,9249
6836,3252
5031,5393
3784,2249
9333,7100
9815,1882
4607,3097
2950,4430
4936,5877
4226,1640
6521,5503
6541,6113
8716,6974
7767,7597
9855,7433
6972,2587
6682,3809
5840,1714
9202,9624
3963,8536
6724,3779
418,1332
6876,3369
5762,1813
9247,9988
3454,5769
5492,9995
1882,4208
6969,9650
1805,6825
7084,8778
9413,3766
2587,5253
5481,1790
4878,9444
326,1603
3224,745
2935,101
4114,8698
1914,3361
8687,5368
9130,4179
5363,1013
8387,2333
664,193
9159,7748
8971,8572
1515,1558
3826,6996
3348,8704
6441,3675
307,9665
4420,3243
9766,8535
1941,1680
1897,628
7049,1027
4807,2412
2041,3194
4746,2705
3387,3905
454,2359
2478,1969
3917,6304
8965,7266
5009,5406
942,5316
5072,5362
8560,4839
3897,501
6520,5794
1129,3569
6822,5937
5981,8864
9132,728
1569,2520
4633,2023
4879,7112
3993,8797
3416,2959
6063,8425
8365,7005
3742,3438
2368,2302
8277,6266
2804,4797
2061,3933
8366,8884
9871,4348
7748,9003
5077,9318
1523,9710
1342,6403
6823,5335
5200,239
8294,1263
8665,6660
8269,2408
99,638
4711,8376
6904,7515
3174,8965
1449,1541
7849,1320
5890,5598
323,967
4916,1847
678,6258
8250,7501
1594,3450
7741,9888
4714,6406
6549,2984
8814,6648
3622,3525
5025,526
1041,8199
9492,2490
9740,7342
3810,5631
2940,4134
6598,7857
5982,7276
4116,4233
4777,5710
7683,2518
5599,2398
8925,2148
5382,7740
8797,9004
1266,3822
9531,2307
2022,9024
4797,1763
6366,8607
7394,9307
2742,3992
7164,8724
1268,1281
2957,6046
6992,641
8564,2591
3039,7490
4740,8422
5230,3537
7427,6496
7360,6958
8803,9382
5982,3600
1145,2349
2207,8539
1656,4949
2532,8821
3674,3801
102,6631
9847,7094
7272,8412
9686,312
5902,4426
8734,1132
7964,6161
7628,5325
3120,6431
4708,9102
32,5853
1452,2240
4393,3108
7190,6926
1930,864
727,2032
7496,574
9127,4768
8987,8813
5081,4889
3240,3815
6022,1205
9977,3650
6531,3097
82,1239
2200,115
7093,3652
2355,1486
6761,9545
8413,8691
409,9140
724,7905
9715,9851
2674,8702
8665,7755
3592,1906
1571,9614
3112,1549
3265,9643
4647,3348
882,6848
3463,7975
501,5818
9462,7262
5363,7876
5954,5773
7016,6678
3678,6731
6530,6353
5434,5195
4109,9026
7102,5681
8641,214
7230,1906
9857,1877
5254,740
8725,8717
8716,9226
4535,8179
6489,9899
6055,2443
5672,3071
9122,9351
9803,5652
5704,5238
848,9814
4265,7951
5495,2906
8165,2726
4812,8023
4604,67
8764,3330
8784,7480
2556,3320
5659,9046
3219,1715
1490,8892
4787,612
8243,4590
6265,3948
9829,7113
3762,4094
5064,9258
7000,3230
1984,1813
1253,6588
1880,18
9918,665
7498,2475
3986,3158
1522,7205
4873,3012
