2000 2
3449,4585
5230,4264
6918,3828
2005,6704
5809,5082
1991,8611
8651,1500
2398,7948
8408,3190
1221,8514
4400,6008
9556,1536
5191,6986
6222,2114
2361,7528
7615,3489
9138,2100
6843,3872
1171,9216
6648,3722
6330,3352
174,9724
9171,1832
3712,7448
8549,1776
8941,470
5148,4056
715,8019
5084,2947
5862,5582
4945,5738
5577,3869
7584,3556
5655,4653
3757,8108
6009,3719
2510,6987
5237,4964
1249,9289
3774,5133
8375,1145
6367,1504
4558,6305
8174,1434
8486,1527
5546,4107
4657,6254
6701,3596
7803,1657
4143,6510
5479,4229
3178,4944
4912,4072
5414,4592
7444,3405
4730,4665
5751,3933
8105,782
8174,1065
322,9908
1056,8923
2255,5942
547,8866
6708,2881
1740,7922
7025,3390
2706,7927
4422,5070
1246,8224
6804,4057
6122,4362
3607,5772
2126,7582
8825,388
3909,4857
3628,5938
3443,6910
945,9697
4282,5346
5010,5667
4871,4611
2953,8335
6421,4564
6972,4889
838,9188
1891,6432
6874,4282
5656,4864
3975,5480
2119,7079
7099,4344
4583,5318
8735,214
292,9540
1730,7219
5187,5034
8484,194
8723,14
4995,6141
8720,1997
4317,6251
1472,8753
4794,6144
3556,8422
606,9666
6763,3022
2766,6801
783,9032
6973,2591
4306,6599
7155,1882
5931,4407
2169,8193
6955,3696
9930,570
6077,3944
4051,5275
3095,5940
4926,7028
8415,2574
6099,2244
4969,3881
3359,5364
6375,3250
2025,6248
4111,7291
7743,1613
6290,2355
9313,2129
6144,3525
5182,5506
3116,6531
6330,2176
6708,3976
5277,4030
3026,6898
5626,4960
3618,5164
4416,3149
1531,8434
9610,1061
6316,2962
7472,3212
4467,6352
7869,2173
9620,883
7244,2799
4283,5930
9308,664
1050,9313
2530,6653
8566,1245
6905,3053
3431,8119
5122,4906
1826,8577
2818,8644
2475,7849
6351,3603
1056,9277
5791,4171
1432,8896
1724,8816
7504,2428
3945,6959
5863,3739
9071,1841
9747,1
1710,9345
5593,4250
155,9379
5272,5690
5727,5690
5522,3835
6686,3189
3498,7474
3806,6738
9426,196
5293,6393
3140,6535
4430,4749
6646,2660
7288,3473
8914,465
5723,4743
2755,9342
4998,5546
4288,5858
7720,1903
4037,5401
9847,1781
9855,777
8000,2537
8004,3576
5446,5735
7274,3549
3631,7400
5583,4734
5289,5154
7757,2077
2946,6056
4750,5913
7304,2497
7019,2842
8500,1200
6142,4413
7321,4590
7776,3951
6312,3073
5869,4188
1697,7544
5665,4608
1615,8654
4826,5036
5626,4836
8567,1028
8958,315
7771,1775
3052,6095
2366,7458
8751,914
6971,2297
6172,4082
9471,1241
4909,4328
5040,4167
2912,7559
4318,5589
1817,8022
4865,5412
3540,7070
1888,6772
4230,6272
8216,1589
4601,5357
2741,6591
6833,3153
3792,6790
989,7904
6146,4344
4801,5102
7591,2067
7312,2694
2845,7422
4642,5577
9443,806
3340,6384
2327,9156
5330,5328
6223,4089
1376,8373
5772,6195
7790,2985
2406,8477
8163,1043
3209,6910
176,9727
2626,7733
6754,4812
1573,7740
1569,9103
4078,6078
3857,5308
3146,8627
2945,5690
5956,3566
4323,6702
5274,3658
6524,3137
7686,2592
7230,2652
6118,2202
6171,3724
8916,1785
4988,6458
6054,1604
2658,7865
4517,6602
7336,2672
8908,853
8221,1257
3827,7064
4623,4309
2544,7675
7985,2109
6434,3380
4796,4348
8863,1219
7613,1922
1438,8428
732,8858
4379,4300
2606,7387
1502,8106
2586,7881
6135,3140
6209,3407
6944,3963
4071,7339
1658,8892
6922,4254
6454,4038
6392,3609
7946,986
4060,5789
9072,1721
5594,3075
5960,4143
4895,4332
4200,4805
3101,7755
5197,5861
1852,7341
4249,3863
4831,4646
3457,6942
2295,6205
8622,3703
3691,4172
1054,9137
5080,4682
3590,7323
7519,1884
564,9298
4453,6184
5450,3827
4257,5970
4944,5313
7128,4776
3452,5586
7421,3787
8550,1837
7066,2349
6373,2951
7004,3565
8504,49
9417,598
2845,6848
1232,6831
7669,1645
4255,6222
6688,3420
8750,1179
2689,6047
5474,3556
4617,4040
4427,5963
1125,7065
2397,7815
6035,4885
7242,2375
1241,8090
4281,5957
4120,5697
5670,4299
6336,1526
7776,2264
1796,8029
7625,756
6687,5046
1246,9031
3997,4939
5443,3759
5376,3439
8221,2512
2141,8096
9600,2476
4423,4997
5205,5068
2086,8570
9688,152
3010,5943
1519,8086
6024,3190
2678,6400
3756,6842
2513,6551
9527,1141
334,9389
7147,4150
8073,2223
9299,696
4223,5351
4199,5156
4746,5162
1969,7852
4702,3820
5726,4377
8442,2006
5343,4125
3360,6828
6070,3634
6328,2570
5753,4388
5521,3590
1412,8432
4008,7349
5052,3834
1989,8658
7266,3275
4927,3946
5847,3893
2930,5280
4113,7068
3913,6959
5950,4521
3671,6189
2538,6076
6977,3103
2910,8586
3732,6256
9226,945
1835,7778
4700,5333
1951,8775
9148,442
6416,4208
6126,2562
5947,5863
6427,2574
4776,5691
6118,4823
677,8474
6410,4271
5420,3981
6646,3329
9226,3685
2635,7431
5664,3237
7826,788
6712,3581
7153,2740
3294,6361
7965,1244
6788,3971
6557,2946
384,8510
4202,4893
7518,3013
829,9031
6301,3707
5384,5378
4865,4509
3492,6920
7301,2178
1860,7844
5525,4043
4579,3674
8208,3233
5628,3283
6342,3187
7293,3087
1079,7814
5752,3381
6384,5482
1953,7724
4883,5856
3695,5883
1817,7346
2098,7472
3675,7009
1130,7652
6674,2426
6521,4409
841,9975
5046,4283
7745,2772
1069,8814
2597,5334
1421,8048
3189,6661
1082,8294
3298,5257
2358,7165
4490,5604
7905,2903
8894,752
1101,8636
4853,5847
2571,7536
7318,4271
7887,2577
2121,7947
1958,7540
1269,8062
8849,834
4957,4828
8317,1399
5594,4195
1748,7394
7769,2280
7394,3794
677,8705
4750,5874
6271,2677
8681,153
6028,2718
6816,3799
8005,1373
5725,5715
276,9121
1328,9829
6937,2202
2047,8287
6553,2085
1085,9980
3384,5732
3647,5225
4058,7656
1545,7035
715,8801
3017,6942
9778,261
7514,2547
5041,4472
6910,1360
8689,871
5504,5949
5883,4027
3875,7500
1265,8557
7990,1957
2100,9137
5250,4599
2979,5772
5426,2854
7781,3060
4417,6037
1976,8712
2439,7139
2849,8248
6609,4513
4498,4433
1847,8565
5769,4369
4734,4615
3026,6970
3630,7199
9711,105
5815,4264
6670,2767
4021,6961
7417,1763
5107,5277
5762,5141
6984,2570
2580,6935
6169,3764
8070,2374
508,8952
2193,8938
6151,4407
8391,1366
2223,7554
6823,2856
9222,1192
6428,2898
4982,4975
8090,2769
4342,6103
7138,2455
7567,2835
1857,6400
3102,7012
6898,3179
4221,5875
4713,4787
1711,9745
1727,7316
8159,1991
372,9495
5990,5925
1287,9212
8236,1670
2628,9325
3904,6314
2997,6652
2138,7635
5105,5759
6147,5128
1145,9120
7520,2872
5373,3708
5104,4206
2185,7724
2515,7230
8526,1800
4897,4349
414,9259
5382,4316
770,8021
6834,1839
4082,4859
7279,2453
3306,5930
3952,6808
6605,4013
6148,2801
7101,2042
8549,2099
3285,6190
1815,9923
3695,8139
6581,4289
6838,2995
7395,4261
1225,8777
8432,1144
2946,6193
5961,3548
9245,1134
8028,1696
5526,4388
4174,7049
4596,5833
4114,5561
3806,5306
5827,2916
4165,5279
745,9787
3093,6378
7285,1322
4204,5597
7794,2844
6882,3865
2157,7145
5350,4311
2956,8056
1781,8795
6276,4554
4400,6263
8244,1940
5525,5490
6339,4755
7504,3695
3049,6719
2953,7115
9711,702
5279,5443
6725,3921
5431,3301
8234,1364
3264,6015
8350,1602
4124,6043
8764,757
9558,1074
3920,4923
1486,9003
9234,1123
7552,1346
4781,5666
9405,980
4714,4486
3943,6946
2238,8509
9058,514
8333,1976
2880,7776
9475,1508
464,8664
4448,5064
6342,3811
5545,5061
5257,5433
6562,3129
8663,25
2569,6162
2573,7606
879,9089
5962,4692
4476,5140
3635,5637
3663,6313
4190,5864
2476,7241
3372,5724
6676,4066
3279,6588
2942,6627
5196,5696
8862,1490
880,8723
2213,7884
5336,4250
4657,4339
973,8078
4326,5758
7259,3023
9448,1065
5080,5331
2536,6321
3856,5817
7652,1948
1874,9009
8880,1289
1580,7306
5084,4987
7155,2714
7967,1704
1551,8513
8385,1544
9379,2208
4229,4440
9802,298
2102,7223
5825,4171
7316,4063
7167,3688
4337,5827
5465,4171
3055,7360
7381,1961
1909,8006
3022,7680
7159,1963
4462,6007
3249,7332
2364,6802
546,8904
9693,391
4256,5638
3563,5407
4975,6197
5362,4770
4170,6546
6975,2681
7815,1530
6748,3270
4980,5636
1453,7689
3378,7147
2210,7867
114,9475
6610,2348
9633,1130
3416,5670
215,9471
3899,4160
3346,6714
1644,7358
3908,6085
2670,7409
2557,7401
3027,7074
5909,3095
8167,1630
5278,4451
5554,4524
1236,8347
5692,4161
2200,8708
3129,8505
1878,9266
4932,6034
97,9264
6105,3902
4937,4470
5651,4719
4246,7261
2224,7548
5618,5643
1383,7954
2182,7595
7462,2139
5892,3285
5740,5025
4659,6437
589,9450
5916,4095
3717,6609
9568,913
3657,6540
2952,6361
5992,2885
2971,6869
5056,5088
3218,6028
4514,5342
3542,6002
2517,7640
9371,498
7248,3159
8140,1473
6670,3732
3793,5720
2282,7800
4801,5394
5805,3933
1075,8842
9846,1214
2000,8203
1444,8194
1808,8897
9045,804
7271,3293
1390,9098
1875,8619
6880,2118
4906,5394
5525,5619
2819,7803
1435,8130
289,9596
6723,3919
3198,8878
4011,5290
4154,6366
1871,8584
6114,3799
3313,6084
5448,5023
9378,2774
3634,6394
7186,2851
9599,1154
6658,3582
1167,8970
2472,8622
2391,6778
6367,5210
1645,8699
5707,2111
1107,6943
2019,8277
2133,6752
2269,8559
2839,7011
6336,3923
5691,4263
5569,4634
2740,7713
877,8335
9405,1167
7509,3702
5038,5316
4335,7043
3973,7027
6329,2903
6989,3493
3692,6780
4111,6802
9479,1410
7182,2499
706,9586
481,9504
9893,693
6541,3561
5921,3270
7044,4213
299,9283
1623,8848
5890,4852
5823,5101
4828,4767
5809,2533
8978,619
2950,6808
4935,5842
7780,2009
6397,3950
6701,3269
7642,3129
5906,3042
9910,1238
5416,5218
1565,8600
2895,7431
5027,5061
8434,1879
4981,5338
148,9632
879,9531
9164,171
5760,4820
5712,5673
9841,115
7039,4102
4527,5410
9697,963
61,9923
2414,7142
4800,4380
7738,1346
1880,8136
7702,3635
4463,4807
1766,9492
1720,7450
3137,7648
3449,5162
3277,7796
3840,7305
8100,1980
3022,5443
4078,4411
4911,5057
3950,6383
3357,6033
4765,4386
5578,3090
1123,9408
5736,2699
2321,7499
3705,6083
1317,9471
1834,8109
2444,6234
940,9177
5522,5603
4672,4918
5682,4637
5470,5866
1162,8976
4052,5830
5921,3097
4687,5628
9357,1404
4010,6159
8013,1997
6460,5304
5467,4920
6526,3953
3520,5504
2660,6327
3165,6193
5430,2407
2798,6182
5300,3967
497,9513
2280,6849
5476,2260
2574,6805
6263,3412
9092,929
2400,8051
8817,1125
8389,1746
4315,5682
2321,8300
1200,7627
2016,8845
5763,5004
9045,2226
9328,897
4655,4517
7582,2888
4736,4935
8697,151
349,9480
7242,2980
240,9027
9915,456
7360,3737
6373,3752
3589,6728
3321,7199
5684,5767
6066,3316
6075,4666
