2000 2
6780,6422
6808,7354
3776,4903
2280,3622
5064,4789
8791,8922
3633,3637
7151,5015
6343,4565
4732,4140
6341,5733
1308,935
7460,5431
3074,3064
8065,5572
7067,7357
3352,5675
9304,4479
8259,8432
1673,1625
5281,3466
7433,8155
6081,3898
6514,6083
6870,7429
4279,4812
3167,5413
5797,6092
4673,3273
6249,2828
9242,8643
7342,5860
4625,3979
1546,3863
2543,6814
1886,3260
4942,6864
8169,7801
5707,5846
1326,3019
7877,5337
7589,6688
4241,5949
5210,2355
6207,5878
7511,7369
5373,7698
6130,5759
9036,6828
9003,7700
1407,3634
7485,4541
5782,6871
4418,2234
6997,7334
6586,7068
7587,6396
8044,7355
4232,7106
3382,7986
8332,8370
4836,5931
5322,6527
5266,7492
5486,4581
7300,6139
9223,9290
6159,6758
9276,9280
6968,5425
4472,3597
7847,4617
3454,6520
7983,8324
4586,3411
7466,8180
5861,5505
7836,8015
1318,1419
5543,5201
2481,4724
3570,2981
2202,6030
5908,2591
6563,3039
6987,6517
4772,6576
2291,3302
3153,3737
9358,9180
5081,7732
2477,2577
7575,7887
5762,7688
2301,1878
3514,3086
5406,4502
3309,2487
7383,7562
8583,6634
1253,2561
8148,7775
4432,3787
4257,5230
6871,5502
2846,4065
5666,7764
5062,7030
8728,8111
9140,9402
3841,6196
2310,2551
8807,8831
3746,4739
2328,1041
5353,5580
7635,6347
7187,3863
1801,1753
1272,588
3364,2216
7852,2940
2022,4966
9341,8613
1969,3386
1318,1409
2479,3468
3336,6409
4851,1270
4252,3496
5813,5732
9368,9039
7674,3469
3965,5327
3045,4363
8461,8890
7042,4301
5601,2076
7691,4338
4559,4194
7444,8225
4933,5742
1922,3726
8052,8830
5567,3768
8720,8039
6639,2279
3574,5641
5731,6912
5767,6745
3179,6653
3253,1930
3210,2862
4922,2849
1181,1996
8774,8127
2300,1338
2112,3623
4326,6303
8486,7470
5717,7520
6764,3585
2445,6618
6217,8258
8003,8585
6056,4379
5568,4849
8095,7666
4129,5195
8235,7135
7421,5780
3773,3778
8263,8344
4337,2357
2726,3072
8434,8422
7895,8212
3616,4157
7416,2550
1835,6355
6038,5860
4346,3326
8327,8066
3387,3067
6786,7959
472,790
8244,9036
4439,3264
3360,3548
1151,1916
3661,3019
7739,6474
7906,8637
2802,6576
5996,3574
4876,5218
6520,6477
7925,7806
8886,7738
2953,6066
3593,5754
2147,5173
5842,6842
903,735
7395,8222
9279,9166
3519,648
1001,1255
9056,9322
9654,9657
6393,3951
2111,2846
6441,3650
2890,2220
7361,5422
3590,1715
3248,3549
5134,3836
6566,6360
6113,2598
5999,3712
6981,4266
4646,5074
7422,6372
6149,4217
6956,4911
5558,6666
6084,5831
4961,4211
5882,8298
4163,3359
3182,7869
2362,1536
7336,6712
6316,4948
4084,4584
5252,4947
4738,3927
2380,1212
7619,6590
5664,4752
6066,5969
5813,5053
5054,4012
1798,1738
3494,4213
8947,9523
7002,4681
1318,495
2784,5036
6065,5633
7518,6589
8358,8442
3129,7326
1931,2519
2515,3213
669,822
6199,5564
606,980
3243,5026
2609,4351
3868,7020
4370,3487
5946,5577
101,128
8191,7204
7590,7575
6504,4559
4435,6200
4227,3402
2251,1170
5622,3241
7052,7505
8169,4894
6286,7345
8395,6428
5899,4237
4304,5353
6116,6452
1523,1210
3958,3287
8903,8830
5194,4922
6188,6772
8675,7872
3914,2939
6381,6214
2853,2095
6392,3969
2136,5828
3780,6800
5946,6316
6521,7912
5777,4260
7628,8325
7759,5548
8812,7992
2607,6032
3575,3279
4043,5625
2837,4877
5622,4119
6796,8229
4449,6543
4800,3735
6477,5336
7042,7257
1772,843
7517,8120
5695,5193
2260,1989
5609,6569
4945,7200
4294,6452
6385,6804
1741,4832
9036,7490
6312,5085
7544,7595
1850,2707
611,502
3470,2779
7698,2386
5132,3386
7562,8112
7243,7095
3589,3251
3892,3718
6887,6896
5155,6254
7465,8078
8192,3440
3291,6742
6244,6834
5300,6436
2117,1864
7926,6077
5868,5190
2928,5232
3786,5767
8832,9363
5373,7807
7154,7246
3779,4540
6363,6534
5209,2904
7578,9222
8722,8738
2355,1740
3574,1723
4852,3334
2675,2730
5064,6547
3228,2123
7962,7636
8532,5663
5296,4479
3727,1616
2057,1511
6341,6203
6159,5733
3843,4932
4098,6198
5743,4137
4218,3535
5246,6960
3981,3887
5910,3644
6065,2617
6128,7322
5625,3264
890,2605
729,1500
9028,8144
3139,5687
2146,2341
2622,1813
2659,2273
4994,4964
1072,1033
4247,1692
1066,485
5986,3371
3387,4559
4997,3835
2535,4228
2189,2245
2225,2061
3094,2391
6507,2788
2267,3637
5869,2538
9089,8136
6909,7515
5073,5228
7438,8130
3956,2343
5712,7448
7380,7031
7991,5100
6944,6501
4038,5147
6677,7182
6450,6316
4184,2399
6841,5194
3499,2847
4373,3991
2824,5279
8699,7950
8018,8072
1982,4357
4537,7817
3046,4396
7825,2125
5421,4645
1178,1682
2910,4967
3640,3781
5745,4748
5148,6500
3523,4135
3449,5294
3417,3774
5576,4524
5687,6019
5264,6871
4428,2986
4604,2502
6038,5290
6950,7909
6818,2307
6759,6477
1864,2130
7780,7499
9552,9693
6090,6780
1807,3579
4797,4446
4831,4363
4071,3505
2654,2762
7628,8085
4964,4901
8159,6676
2186,2759
3745,5472
6311,6797
4494,4769
2204,2360
2822,3557
2464,3415
2249,3191
82,129
3995,4511
3432,2491
5392,5160
6660,5379
7569,6297
5390,7181
7987,7975
712,566
4159,3640
3793,3126
5792,5321
4009,7114
3689,1657
7582,3104
4069,3570
6001,2375
7951,8528
4627,4342
4182,3637
8751,8936
7795,8777
3678,3040
5694,5926
2470,1482
4832,4893
3561,2234
5800,3423
7560,7775
6276,5393
2812,6743
8939,8777
3320,4293
3115,3068
7193,5158
5947,5022
5511,4507
9654,9830
4526,6179
8900,9198
6820,6454
4307,3038
4813,3749
625,2183
5525,3488
2099,2905
3097,3195
3667,5556
4363,2972
5714,5995
3026,5166
6772,6133
5595,6949
6650,5236
1745,719
4654,6409
4348,5625
6987,5895
2543,2790
4781,6405
7761,7919
5397,3042
4916,5010
5145,5982
7058,8278
4147,5669
7666,4093
6358,3421
5835,5020
3159,1637
8431,8664
1226,1764
144,317
5370,2881
4905,5718
8424,7741
8579,8370
5781,6680
4267,4727
1711,3012
2448,2415
3143,3360
5968,5736
4525,6495
6869,5731
5185,3866
4753,7089
2380,1065
3753,4619
2231,1351
5114,4793
3096,1552
7226,6548
4326,4704
2660,1953
4004,3436
7652,3788
1335,2597
4789,5736
2190,5635
6051,6019
7321,8263
4494,3616
2793,5749
7131,7051
6652,7215
6294,7508
6271,5525
6267,5077
4620,4642
4527,5987
4677,5821
2388,3545
8552,9042
2302,4468
9484,9165
7056,6663
2369,4114
4243,5507
5855,3688
5803,6723
3646,7030
1421,1992
6894,2723
6348,2963
8886,6464
2238,3478
3008,4518
7049,6694
2607,2046
2653,4398
2395,7508
8162,7492
7390,4717
5240,5895
1138,1330
8161,8597
4093,2823
4181,7815
8031,3374
675,386
1412,3465
4775,6197
5868,6604
3021,2590
4318,3951
6270,4160
6268,4260
5388,6934
9081,9474
8916,7851
1319,1630
9482,9176
9649,9739
8284,7928
5139,5914
2842,5416
4492,3809
4795,5215
8993,9046
6351,749
4468,2890
7391,6981
7305,7516
4940,6647
7601,5522
3761,4710
8531,8486
7116,6520
8675,6574
2595,3298
7328,4975
4888,2870
2116,2664
3444,2567
9235,9428
5043,2852
5522,6598
2277,3981
9160,9060
1816,1316
5124,3154
9568,9071
2739,6918
6910,5894
6893,6534
4957,5924
6139,4648
2232,1558
7880,8680
5943,5530
2648,2841
2450,3436
8046,8334
8730,7646
4994,6155
2689,1845
3356,3506
2844,1597
3044,4322
5966,6805
2271,2844
1664,3008
4066,2709
3414,6152
8569,8240
2994,2804
8755,7273
7852,6616
5913,5094
3888,3056
3401,7268
6716,5708
3129,5528
6591,7189
1919,5556
6195,7255
5125,3601
7668,8512
1393,1672
7497,4818
4399,3679
4420,2273
6950,6727
5920,4700
7144,7097
7321,7103
2934,5587
4980,4701
3681,4414
7219,8548
7117,7191
7507,7515
7673,6443
8521,6363
7101,5620
4247,6392
6020,8498
1881,1507
5068,5357
5109,6047
4690,6588
8937,8385
7125,7820
5731,6493
3226,5133
3221,4118
8132,7578
4415,7012
8868,6745
8734,7028
7265,7591
4489,3845
2248,2075
4955,4117
3058,7148
6083,5065
7136,6244
1436,1640
3523,6411
5767,5877
6268,7542
5646,5347
6326,5216
8663,8571
7511,7972
3843,2061
8009,5349
1179,2852
5742,3317
8128,6640
5331,3576
6622,5919
2966,3779
6959,5847
3516,3487
9287,9301
2213,1626
4670,3791
6140,5531
2031,2475
3447,6419
2215,1910
2224,2143
3569,6520
6261,4890
2081,3493
4046,7366
5113,6057
1662,1059
5289,6166
672,763
335,942
4332,5202
4998,7161
1023,4721
2425,2430
4760,5618
9214,8657
1779,3078
6537,3186
8591,6249
4355,5487
8592,7832
7428,5679
2833,4279
6071,3575
3633,2450
4457,2223
1658,2386
7356,8719
5822,9171
3155,2027
8284,8570
5234,3783
3278,7512
2088,4567
2995,6883
1543,3166
7746,5904
5046,2938
4808,4571
6405,7200
2828,5596
8302,5893
8854,9551
4491,6500
6741,5570
4526,7396
8664,8855
6585,7757
9223,9495
2709,2061
5775,4437
7393,6302
8518,9039
3690,3854
5537,5435
3920,3370
8832,3069
7111,7503
4073,6688
1929,1376
7014,5763
6970,4334
6351,2670
5723,5734
6318,5732
6230,2892
3815,3114
8228,9202
3565,3935
2628,3379
6410,5668
1968,1556
7238,5364
6129,2307
2543,3545
4440,4168
6031,6471
2288,1168
1352,5663
4735,3987
8519,8336
3017,2452
7443,4974
4861,7320
5118,3821
8219,9228
7136,7810
2013,1102
1284,2318
7166,7291
5839,6247
5370,3246
5617,3657
5362,4330
3145,2543
5053,6933
2844,4823
6622,6542
6507,3005
2850,4919
8462,8829
5183,7301
3578,3035
6369,4214
5013,4551
3402,2918
1162,1532
6731,7082
5642,6121
2040,1452
3411,4986
3689,3015
4199,4913
7444,4572
9737,9561
1507,1853
1488,1022
5857,4116
7841,7472
3637,2800
8356,8612
6355,2921
2852,2367
2803,2559
4203,3248
7316,6322
1636,1606
5043,6893
3645,4701
2275,1189
9643,8745
5953,7752
9658,9576
7714,5429
6671,7069
6828,7607
3126,6074
2273,8263
8512,6692
1084,831
6837,4789
4928,6174
3101,4720
1684,2368
3216,4323
8050,8647
7896,3665
7746,8468
4180,4681
1347,4020
2638,4542
8061,8269
6498,3085
9900,9775
8790,8381
6930,5352
1041,575
6262,6460
3203,5307
5368,6116
6526,5900
5595,5493
3791,4808
769,338
6697,4754
1822,3028
7545,4065
6563,8469
8148,8029
7842,7396
5167,3949
3796,3572
3301,6185
6865,5550
1972,3725
2650,2492
4746,3904
6092,5893
4273,4603
3504,2621
6289,2991
7584,7957
8025,8571
6280,7281
3012,1960
2271,1601
7020,9015
3813,3262
3157,2807
4174,5411
7931,8211
1618,1264
2114,7820
3761,4604
2259,2465
5421,3636
2727,2495
4652,2702
6064,3909
6757,4710
8755,8975
8958,8521
2055,3345
2266,1655
4111,5195
7380,4180
6357,6945
7123,6671
4956,1227
5884,1527
4218,4474
3217,3787
4576,5401
2333,4335
1704,2373
7342,4278
5982,6650
2861,1386
4637,2672
5193,5450
5461,5862
1614,2273
2574,3243
5718,5365
3881,2070
1642,1545
5547,6002
2363,2986
1474,1371
6346,2377
3851,4107
5615,7186
6699,7398
316,337
7133,5969
7965,5117
6572,5841
1829,4759
5357,6730
3265,4196
8863,8159
6140,8027
4356,6397
6043,5741
5327,4813
4427,5777
4751,3558
3667,3544
5016,5027
5810,3984
5424,2652
2861,3778
5530,5981
2755,1138
1702,2630
4194,6332
9038,9278
8626,3045
8204,5884
3188,3083
7996,8059
4177,4135
5852,8198
5995,6793
3025,2869
7825,7062
5138,7198
3172,4852
2073,5272
4953,6575
6445,7698
4314,7104
7074,6234
9562,9434
4096,3883
3085,2890
5878,6690
4523,5086
2425,2763
5943,5823
8113,5679
6229,6672
4084,7099
6807,5126
953,914
6970,4106
3063,3592
420,1845
3939,6845
8393,7621
2618,1942
6085,3828
4898,2953
3863,6448
5771,6584
3496,4036
7480,5775
4429,3917
1518,1786
2591,3392
5262,7356
793,1813
9080,5733
3929,2056
7335,4638
3873,5622
2791,1277
3719,4425
7699,3664
8047,3731
3383,3060
6385,7758
3151,3262
5177,3282
3881,5759
5418,4111
6690,6204
7402,3691
2610,588
4063,6525
5238,8121
8772,6896
5265,4820
1539,1629
6256,7855
4428,4737
8376,5935
4528,4300
3233,3026
7464,7846
7369,5632
5154,5979
4154,2817
7053,7434
6362,7238
2111,1912
2905,2370
3200,3354
3399,3441
6667,3261
4286,3800
6436,7258
771,2045
7248,7505
3632,3401
7047,3635
7423,5521
7583,7319
6721,6661
1751,1935
5240,5720
8574,7324
2371,3727
3652,4106
6809,6932
1928,1852
5921,7586
4835,5761
6666,4347
4435,6236
5093,8620
6344,5974
2813,3968
4072,5102
7835,7195
5356,5796
5663,5058
8042,7380
8382,8793
1341,1164
4473,4070
5618,7923
6722,8333
4007,3848
925,2627
3947,4713
5162,4297
3856,1670
4665,6758
3377,3775
1944,1736
2252,617
4039,4116
7243,8240
9515,9698
4674,4723
3226,6011
1777,3491
5788,6361
3811,844
3958,2922
5642,7265
4081,4602
6687,4850
2897,2071
4606,2182
6640,7053
5199,8435
5061,2552
7457,7381
6604,2526
6018,4880
4175,3503
8765,8480
8529,6962
5872,7426
2743,2919
4849,3059
3588,3440
3186,4120
6992,5106
4218,4562
5339,2290
5940,6179
8099,7521
3772,2903
3538,4783
837,753
4886,4241
1656,3451
3469,1478
3956,3588
9090,5899
2547,3333
3587,4612
1247,753
9763,9752
460,435
1629,4804
2656,3378
1311,2126
6181,3163
768,483
2215,3019
8469,8844
1376,3380
1796,3399
7772,6643
1750,3519
5312,4132
3406,3256
7061,4458
622,978
7379,3950
3187,5465
4665,5419
6145,6049
61,44
5055,6871
6894,8154
8757,9231
3162,5181
8040,8953
4586,4317
6899,7500
6799,7752
1412,625
121,106
3337,5484
291,189
7432,1325
3627,4947
8259,6185
5673,6269
7829,7161
6489,4408
6779,5286
1913,2313
2768,2972
6209,6137
4050,3199
8070,6450
4689,4057
2389,2890
7282,7243
6617,6747
7945,6807
5408,7770
7651,8899
5666,4630
8745,7477
3168,2784
5904,4703
8675,8619
1979,6355
4764,4856
1255,3854
6771,5623
3162,5727
5958,5517
2084,1865
6897,8209
3877,5635
8822,9365
6794,5674
2348,2879
3885,2558
8795,6440
1881,1590
5137,4176
5388,6855
3809,3951
4090,6386
5477,2564
6729,8507
2421,4850
6476,6143
3855,3095
9488,8982
6011,5443
5714,5006
4094,5472
4576,4066
2745,4096
1434,776
8058,5710
5945,5370
2474,1238
7554,7727
4517,6766
2887,3680
2033,1952
3310,5597
3858,4593
1537,1538
8594,8274
6800,8925
6893,7074
7539,4353
6895,2387
5775,1980
7106,7752
5989,5950
8145,6789
6279,3710
3024,2393
1792,3604
5483,4562
7435,7286
1155,932
3531,4514
2682,2062
3915,3298
7413,7814
4221,3744
1399,3207
3763,4193
8425,5994
5685,4495
5933,6436
8923,8708
5786,7472
7045,5552
1921,3865
7823,5971
847,1676
5643,2855
4920,2417
7509,8288
5730,3938
2726,4763
6453,7471
9268,8311
5633,2522
8114,6702
7205,6503
7710,6865
6537,6347
8678,8258
3940,3717
5705,7861
5357,6639
7997,3509
1528,3267
4694,6489
1590,3908
3837,3207
6294,3651
3564,5047
4408,3772
6048,7252
2119,1709
2216,1779
7179,7617
4057,4465
5104,4559
4292,3395
2659,1670
5519,5036
6847,5748
4023,4263
2013,2791
8301,7383
6657,4747
5948,7961
3258,4501
7890,8433
3794,4911
3676,4673
7537,7928
3448,6407
6479,6057
1814,1694
6782,4025
3361,5881
7396,4149
7306,6659
5952,6506
6570,3778
5339,3933
5185,3296
5072,6120
8735,5914
8962,8439
6574,7214
6297,4384
8118,6758
3290,5712
3193,2268
4338,5011
3081,4814
1256,1202
