500 4
6086,7436,4478,1281
1314,4833,9361,1590
1908,6795,2229,6722
4408,8432,8910,6701
4721,4824,2629,347
7814,1126,5242,2912
3535,3692,3825,2908
4150,6285,5666,237
3721,145,1518,5035
4978,880,6625,6886
7676,8855,3609,2084
7287,2519,8786,2008
7344,1416,2356,5159
2542,7599,8072,6078
1291,1897,8987,5442
8182,4653,5679,1904
4798,7198,6939,9777
8078,3565,6663,5754
2421,273,7838,9708
2793,6625,1717,137
8041,4073,5296,584
1672,3369,6662,2964
5266,5649,8407,3448
303,4087,5353,5102
1285,2292,4879,9363
5858,1543,5118,8279
1817,2956,7988,4610
9582,9705,4747,7623
3779,44,8208,5452
3413,4871,8417,8680
521,6824,2129,824
911,7482,5927,2197
9775,806,1560,5633
2350,6678,3913,4167
9635,1901,8778,9217
1607,3526,6841,5387
3571,5050,839,6984
9921,9257,5665,442
6081,7794,1267,6993
5276,7194,9190,5051
8001,751,685,351
7430,4598,4519,7065
6500,3298,6283,8108
6824,3125,3495,395
8175,4335,7380,8096
3592,3045,8539,9674
839,9806,6668,6115
7001,5859,1167,5002
6610,1852,5354,4040
6451,9874,1106,2951
3172,7389,1059,9996
514,4555,391,8690
8891,7771,6786,2484
816,5326,2159,1656
5132,8827,7771,2133
4686,8939,7136,1297
791,2490,5338,7242
2364,6444,194,5536
3834,1254,5532,4349
5809,5924,3039,4700
3695,9826,7185,4512
5152,9344,6168,285
8171,3940,2419,2858
2879,9555,4156,3671
2045,9494,914,4410
5938,1108,9947,9773
2362,5480,4122,8172
1404,7161,2873,5100
6988,58,9613,2140
9402,5781,2426,7574
9722,4845,432,2602
4400,4588,6274,6446
4083,7188,856,21
8296,804,9794,659
6284,3917,8831,7688
1078,1704,2788,8066
1762,2401,207,1165
8183,2633,8739,7906
7479,9172,509,1880
3761,6783,8326,7844
3971,9183,7866,2268
9987,7660,2927,6271
1577,1758,3960,2656
3463,6749,723,5226
9151,931,6391,7335
3565,5131,5241,1044
4303,5750,2925,8065
2533,1251,5909,6505
435,3775,8773,423
1436,1701,6695,3014
3460,655,5670,6923
7405,6394,2150,6556
7325,8541,3891,890
3673,9132,1935,7977
4883,4860,6042,7417
6112,1951,3922,6548
5727,2696,6972,7163
4397,3667,177,7857
4323,5848,4780,1728
2242,6930,8285,9567
5472,2176,458,9145
1309,2394,7122,6192
7255,3165,3610,3367
5116,7532,9916,843
228,6888,8007,4625
555,8184,2482,4879
4032,7263,6607,6275
4194,4893,5843,9666
7069,6302,8812,8378
8696,5935,4571,5951
9100,8181,9319,4217
5714,9235,5061,5942
6123,3068,568,6679
1253,3050,1558,5286
314,8166,1561,4508
3059,7404,4175,129
3706,2987,8508,2403
8923,3079,8355,8023
1261,7674,2240,6975
6910,7301,2918,3034
370,3486,9714,1623
6537,1273,6909,6851
9440,8471,1360,2500
5875,5535,2629,9582
8523,1137,1985,7446
4217,340,5469,5478
8015,7710,2454,4926
5012,5372,7960,5382
8858,7674,7006,5395
8947,3915,2247,8387
2386,3607,888,8262
9142,3517,7845,7666
4655,9830,5112,8872
171,582,4351,8187
8292,6805,3113,3305
2177,1073,8688,1036
8748,5694,6432,7696
9610,8679,6084,1997
2286,6972,260,1429
489,8105,9095,5144
7935,4208,4017,8107
4790,8368,6294,3083
5174,9407,6388,7352
481,5076,8388,9229
771,4820,6925,381
3500,3009,2379,5787
9982,2639,7216,471
744,6312,5616,8680
520,9634,6788,5311
8003,3082,8394,3177
2490,4782,530,2971
9859,8919,2200,630
3739,9126,1012,7240
2136,3391,3027,2118
6031,244,2590,6776
6557,8207,5456,7078
7841,2244,2389,5844
5327,783,9022,7817
5566,9552,788,5425
8471,2989,6056,2211
2116,7068,9451,4253
460,2479,6371,6492
2723,8962,3268,9280
7169,8725,6358,5010
970,8748,855,6297
9531,9877,4115,5097
9430,4903,523,7901
7893,6580,113,9
3649,9564,4262,4110
2043,634,602,4767
9596,3871,4048,6766
2596,406,1777,3567
9154,2632,9864,8686
2510,3979,3784,1940
8883,4308,9841,6777
888,9954,6787,4537
9519,1050,8647,1563
1684,9250,6330,1281
3121,378,8048,5717
785,9825,9284,9940
2457,9149,8627,4967
3129,2411,6907,2013
6719,6749,8790,7608
6704,5578,2145,6224
6628,793,7787,8313
43,4118,9594,3164
4497,7642,8882,5283
7468,8167,5223,9925
7316,3850,4893,446
6262,1801,2459,2982
8550,1250,590,5255
6828,2735,1479,3456
3528,9266,1769,3572
3385,1364,6736,7882
9007,5618,3166,6475
3785,8389,6401,1102
2240,1294,1548,8503
3095,4008,1485,1646
5259,2075,6901,2088
4811,8380,5545,8340
7647,7314,1912,1032
8679,8648,8915,7687
4267,2081,4162,8053
471,563,9155,2712
1858,704,1215,4953
4712,2701,6600,9972
4777,3502,2060,9589
1882,7605,7929,9530
4920,9842,563,3600
8491,9478,1287,2758
1560,5449,811,2031
6013,9967,4744,7871
671,5960,2825,5384
8661,9426,5356,3439
2928,7417,3028,4810
5022,958,4341,9943
800,4904,3543,9291
4382,4830,2050,5942
279,2862,7974,6293
2829,2719,4164,3501
8679,6990,8885,7341
6416,4242,780,9344
1659,3809,4155,6681
4767,8496,6624,5568
3400,167,4860,7783
4998,6910,3726,5278
9773,1700,1571,2603
4420,5736,6104,3099
2726,4990,441,9143
9232,1222,8487,891
5031,2643,7573,9799
1139,4198,5367,4540
4366,227,2323,9364
7138,6049,4642,6912
7750,6213,9515,2170
1949,5620,5270,4676
610,5711,3819,9842
6934,2307,734,1966
4951,8307,1765,6090
2505,7133,630,6871
7361,2953,6235,4500
9003,878,1412,6753
7091,928,8923,9041
6548,4193,3718,7159
9905,7538,7002,6839
9845,7736,8805,4796
6043,571,887,8549
7704,1518,5420,5066
4472,1656,9566,3475
2534,978,228,9626
1907,9152,8667,8456
3346,2385,5615,3251
9923,2617,91,9769
353,8897,4566,6397
9469,5454,4946,7173
6972,367,2240,1445
2023,1806,4920,4557
2785,5149,4183,4692
4302,2851,3148,7648
5237,8764,899,5160
1381,991,4930,1735
9888,9497,8132,9357
4951,3078,6531,1924
3445,8772,3370,5469
578,8290,26,3363
3440,4210,8056,7742
7061,1205,5390,2298
9969,6290,7459,1351
7282,2390,3086,7171
1888,1218,6528,6840
4297,3060,8764,7743
1832,2134,3212,2411
425,3239,5775,3866
7450,3831,1609,4512
5037,6999,6811,5006
3290,4271,6357,572
6661,9443,7743,8549
662,4272,5389,4960
7333,4154,2703,9166
6289,5916,1577,6715
9156,7352,581,6606
1184,2190,1119,6221
9190,7930,1228,2481
2201,7586,3054,8863
7030,797,7413,7692
5070,2803,2652,2403
6957,5356,1569,3247
1273,3147,9962,429
499,544,7036,1684
2735,8155,7905,1926
6086,9134,4407,8287
6720,7461,7151,3750
8259,4564,1442,3330
7367,4095,5734,4325
9452,7304,7572,725
451,7535,1154,951
8080,8191,2635,815
6346,541,2742,2432
9675,7149,720,6395
4611,7871,145,2871
2436,1588,6201,9803
5684,1936,4128,5136
9240,1701,5862,9691
9236,7017,642,7316
5208,3278,8132,1554
3819,874,3987,3494
8024,4707,9890,2636
2579,36,5507,5015
1624,1709,4818,7309
3645,8947,2446,2885
649,8308,2577,9885
5325,3220,7202,533
6498,5335,2088,317
6209,6075,3812,4233
782,3702,6869,3361
3738,2377,8376,5363
4086,3195,2672,7731
2143,5118,617,2792
3427,3194,2677,8752
6414,9880,9286,2912
5215,1374,3230,1424
7449,7042,5658,8232
745,2528,1593,4483
4906,9970,9847,8992
3165,2519,6724,5309
7638,7341,8101,1066
535,778,9818,6949
659,9105,9862,5874
479,3092,7299,7929
134,2958,6161,880
5487,7754,5363,393
7725,5211,9386,891
7730,6110,6200,5369
3451,4301,6435,3987
5080,6254,937,5739
5359,799,1614,5839
3891,8914,3768,4026
1872,9929,4906,7359
7684,270,7753,5410
5481,7139,6301,3212
3249,2501,8582,6701
6803,5017,688,1883
1272,1625,7623,6632
2424,9237,2471,6316
8151,6240,342,24
6169,5249,7384,3854
5519,5137,9264,1001
2276,5566,4213,5526
8067,2796,2227,4871
7813,2916,6755,9086
4541,4378,5718,6966
3616,8190,3283,1768
4430,3626,1793,600
8875,9177,4454,4395
4314,3719,5396,6591
9285,9610,2117,7353
2406,4344,2224,220
7261,8979,9307,1802
3358,5025,8769,6975
3216,2052,8743,7646
5678,537,8246,4554
9714,2701,8949,4029
6420,4346,620,5705
3957,2738,3059,6363
7083,5284,6584,4344
4264,5891,6146,7622
917,4916,4597,4133
6969,3341,1779,2648
3878,26,7202,3593
2727,6152,7622,9147
498,8243,4853,4455
981,7913,819,8064
3197,7403,2408,7461
3295,8555,5084,4212
3471,9682,8345,440
3023,125,3089,6902
151,291,496,2878
6443,8118,2026,6941
6362,6880,1397,7343
4793,2216,5408,7991
9620,7816,5452,2916
