500 4
1296,5296,4566,7125
9180,7520,5242,197
2436,4104,2232,8383
2103,5448,6136,3629
8299,391,9108,3060
7481,3693,7168,2956
8095,7677,2490,2268
9167,4717,5545,877
8394,1511,6616,3920
2224,9310,5668,3992
7697,4348,6778,210
3982,2050,9235,6009
5279,6665,7596,1640
8744,1692,6658,4942
6214,6144,1345,8874
2260,8875,2254,6828
3412,4641,6660,4416
3663,3554,1071,9970
5983,9894,1930,2734
5789,7562,2436,4666
4971,2767,4929,7343
1362,5821,5030,8719
6940,8130,2030,7890
5872,9030,148,3081
4668,5099,9950,433
8634,5755,6005,200
1991,7399,4584,5619
9168,8373,805,3640
3796,6877,1964,5959
5891,1772,3831,7154
8880,2408,8534,229
4633,6483,7087,4435
3968,8750,5087,3293
6857,4637,6833,203
4823,2775,5994,9619
6896,5180,7281,1328
3328,668,6424,7750
2998,7346,5936,3852
3534,6627,7475,223
4015,4096,3022,9402
1889,9075,6275,1872
5345,8997,3189,2350
2859,9126,1157,6795
7750,4927,2382,8035
1132,8768,4241,5376
3684,8785,1511,6557
4968,2975,4749,5051
4963,2384,7298,6322
2036,4992,7149,5227
7239,2408,8304,2143
1714,8382,3033,5675
6526,1326,9012,5089
8790,5303,5145,1217
4398,8548,1288,7018
3614,9656,1182,4007
3764,6847,6954,4382
845,8224,1872,8661
9004,3848,1765,4253
5652,2482,3836,9225
430,6939,8276,3997
2405,2690,9925,6019
6090,8420,6511,850
9294,1464,5245,5362
1541,3088,8598,9131
5773,3407,8607,430
6672,6132,2984,6331
7911,3528,4329,4939
441,6731,5090,7179
5322,1377,3269,6300
2856,3695,7770,6352
7084,1946,3933,4811
584,3148,8978,8757
4720,675,6357,8985
2513,8854,8638,1744
559,7393,6049,7079
1915,8030,5017,4770
4681,4059,5805,9332
3374,9788,2267,7798
5931,8365,2911,1270
2263,9946,1693,6687
4296,8239,2179,7429
8326,4021,6729,3543
3667,8539,4474,1353
3570,7144,5687,2125
9240,4718,3747,800
7205,1073,3352,6976
6540,5794,2844,3235
5216,3723,3956,7820
3822,4233,7532,3699
4153,9361,6951,630
2998,9307,5793,4186
3110,3716,9869,5893
6283,7557,1394,6634
2836,6371,72,8709
5783,6073,2328,7606
2399,6881,5257,4619
4128,3383,5274,5925
6345,8107,4713,2423
5960,4740,9240,480
731,8059,6641,3838
2717,4137,8115,5639
4947,4794,9675,983
3857,7522,1890,3535
5004,1371,4330,9230
1764,5039,7622,3376
1177,8706,2932,8047
1534,5025,7850,8947
6684,7325,4817,3851
9414,6120,714,3335
2548,5343,6305,4389
1269,9053,5216,2954
8319,6320,5977,1955
8409,586,9198,3408
8841,4286,6973,247
8991,3213,1461,7931
7683,3955,6437,5369
8849,3779,1243,8278
5323,6526,6566,2381
3682,6577,2107,6225
6881,1002,4206,5758
3927,4886,6738,4731
7186,4787,5537,264
4067,4065,9760,4966
2870,7322,3664,5687
3136,5913,2436,7290
120,8332,4928,7379
4004,4688,7310,5233
8307,7214,4409,1077
4136,5599,1975,6623
891,2234,5589,8722
4442,3846,609,9413
1510,6136,3862,7347
3764,3376,2853,9597
6049,8600,2433,1527
1730,9617,3148,6339
6668,3647,2984,8705
3275,9783,5357,1251
6578,6687,1281,9044
207,5841,4768,5701
4107,6393,5600,5346
1816,9680,6005,439
5679,7030,1037,2921
5439,7340,2192,4372
5390,7392,2626,6663
2243,754,9764,7079
6522,2211,3123,7033
3443,7996,3062,3754
4484,9382,4413,1927
3757,5505,8814,3974
4776,5114,1478,3976
2770,8800,3311,7717
9960,1060,4640,2315
5140,7489,5030,3489
4364,4233,6121,7559
5453,9434,3542,185
5042,7625,2022,6959
5884,5258,8695,2226
9872,6624,1925,1379
4738,5259,9331,1233
7284,4171,5466,1442
2568,2500,9080,4911
5188,5616,4981,3853
632,4787,1958,9890
4154,536,8370,7371
1085,3822,6231,6769
8120,5490,2170,6333
6040,1842,7001,3625
7615,7977,4500,3020
6317,1913,6098,6905
9324,2277,3952,3059
7180,2054,3324,7741
7257,2560,9778,22
3204,5357,2324,6487
5017,7651,71,8599
3802,9025,2554,4492
425,6241,8152,4642
1562,6719,2275,8530
2402,1754,9998,3727
8091,284,5937,6179
4867,9940,1717,3383
4773,6961,1806,6336
4645,3984,7287,3390
1588,7869,7415,5098
1328,6283,5531,6247
9296,2996,1039,5802
7626,3086,1260,3759
5264,9104,5515,1431
4494,9319,7381,716
9808,3829,8013,803
1644,4991,7342,5895
2682,5608,5442,7220
8539,6637,2641,120
4114,4296,3193,8919
4933,7692,597,7809
9808,4906,5245,984
901,6180,5051,7200
117,9185,6032,5350
8719,4363,5774,2202
6694,7664,6291,389
2766,5371,8331,6535
6566,240,9002,2573
2926,2279,7432,5780
7900,5700,4383,2222
5431,3275,6253,1776
840,8535,3134,7228
5792,1493,3368,8599
2279,5491,5638,6375
5549,3438,4970,7249
3407,6018,176,8892
5577,3993,5948,6948
8165,5047,4283,3448
9023,281,6326,5348
3625,5697,5491,4959
6667,3315,4449,4398
7233,2189,703,6984
2937,4372,6905,3441
5875,4460,6394,6315
3272,6071,8797,5472
4633,5159,3631,8736
289,2968,9682,6254
2971,5797,6796,6977
3141,6986,4604,4347
6739,5094,7424,1295
3688,8811,2598,4396
8585,2472,379,7253
5243,3013,6600,2844
5448,1863,6668,5684
8952,321,7222,6036
7273,1380,8600,4032
9462,4479,1976,4793
6205,9857,1688,2513
8724,7130,3853,1034
8217,4938,2527,6347
9076,1378,5529,3396
5419,4514,3884,3818
2434,5326,2550,6619
7018,515,9847,4173
5454,1384,7767,6763
536,1522,8850,7636
7526,5026,5629,4487
8810,3178,553,7747
8379,2846,5284,3008
7215,3760,2929,2723
7732,3270,9100,2235
262,3812,7261,7123
3724,6429,4622,5005
4137,6080,9876,1819
9110,6803,46,1618
4291,4430,5820,5002
5260,4572,2618,7884
8911,3550,1248,4929
137,7187,6846,4803
6308,3174,5763,3648
2508,6228,2917,7629
7844,3205,2024,4856
5967,3633,6331,4448
5466,2079,8143,6097
5371,4376,7343,613
8915,9059,548,3797
8193,3138,5067,4809
2055,6222,2171,8205
7258,4040,9262,300
5697,2628,7135,3902
8274,1302,5997,8284
499,5837,6347,8293
3192,9233,555,5431
5597,5936,2775,5827
1981,7850,3823,5407
1205,9290,7199,4379
5541,6338,1522,5710
3881,9336,2900,3596
5423,3610,1988,7130
3402,6041,9318,1406
8175,989,3906,4622
7372,5449,1104,6710
6589,3708,6639,5081
8112,1509,7667,4166
7137,2219,7712,5487
2575,7986,6299,1386
