1000 8
3484,5259,4994,4757,5870,4310,4838,5856
4605,3664,6270,3413,4207,5995,3338,4784
6425,5506,6828,7116,6522,6685,7742,6748
4779,5793,5564,5889,4579,5544,5422,7042
6108,7469,4379,6491,6232,7131,7084,6045
2723,4637,4281,5904,3159,5284,5206,4951
3903,3639,3812,3173,3887,4198,3397,4050
3862,7543,5259,5887,5134,6102,5540,6692
3203,4936,2754,3574,2953,3866,4196,3769
4621,6054,3059,5155,5173,5087,5298,3955
3457,6591,2853,7279,3401,6733,4271,5755
4671,7011,4850,5627,5653,3932,7408,3560
3568,5248,3227,5243,3989,5718,4323,6820
5659,6402,4514,5434,5999,4125,5334,4700
4551,4942,6524,4383,6072,6717,4864,6352
5843,6749,6207,6541,4779,7513,6706,5840
4686,4075,5096,3780,3852,2794,5377,2862
4822,5098,5683,3240,6272,5449,4446,5556
7392,3169,5171,5630,2858,7802,4353,3661
3976,6187,3263,3902,5589,4340,5637,4057
2333,5469,4563,6729,5016,4452,5653,5367
4629,6522,4710,2843,5247,4631,5859,3058
6270,5697,7185,4574,6735,4727,7884,3610
4624,2422,5036,3428,4378,4253,3495,4702
4195,4207,3687,3663,4229,4560,4941,3081
6838,6322,6276,6035,5638,6808,5240,7282
6211,3798,5646,7359,4204,6184,5763,6426
4732,3173,6116,3303,6759,3948,4753,3917
3897,4031,6712,5273,3969,5227,4741,6053
5722,6710,4496,5448,6505,7446,5769,5899
5669,5254,3792,3651,5598,6518,3877,5290
3580,6778,4904,4492,7154,6127,3450,6195
4971,4405,4475,4404,2573,4322,5011,2485
5211,3521,4696,5254,5109,4569,4299,4859
5033,6081,1703,6722,3556,4128,4386,3594
4635,5137,6725,4255,4418,7437,3399,6464
4308,3303,3407,5252,3860,2279,5309,3738
4178,6643,3980,6583,4957,6061,5382,5698
5126,4892,3933,4140,4254,4040,3130,5755
4650,5531,4604,6615,5479,5397,6079,6538
5565,4603,6599,4276,4187,5699,6276,2948
4468,6983,4718,5696,6570,5453,5893,5985
6087,7925,5882,6531,6083,7954,5911,6666
4482,5026,4744,3621,5470,5634,3080,6453
4263,5250,3636,3441,4864,5509,2349,4210
3659,3329,4305,5602,3146,4393,2718,5315
4906,3110,6902,4414,5025,4644,5908,4149
5936,6744,5613,6037,5939,5959,7679,3944
7544,6273,8241,6040,6541,6219,7354,7318
5033,5524,2210,4939,3978,4817,3630,3216
4749,4396,3334,3458,2635,4314,4641,2227
7092,5802,6006,8099,6946,7707,5942,7850
5541,7150,2825,5980,3315,6441,3263,3859
4416,2779,2865,4606,3927,2970,3885,2129
4505,6979,3016,5564,7462,5141,5895,5556
2875,3650,4899,2981,4453,4314,3135,3333
2008,5024,5381,2375,5349,4268,3658,6306
2838,3155,5156,4413,3285,3656,4635,4614
4202,3666,4895,6284,2896,3243,6166,3420
6824,4543,6086,5326,5474,3705,5533,4943
7227,7463,6698,8092,6844,7207,6069,7986
4454,5630,4674,6282,4731,4713,5531,5606
4752,4789,3912,3574,3646,7032,2122,4675
5024,3484,6362,4482,5821,5852,4812,6099
2892,4963,6248,5008,3586,4157,5389,4182
5062,3829,5832,3737,4863,5976,4137,5336
5108,4299,5482,4358,2517,4872,4277,4575
7280,4629,6500,3664,6067,6352,4933,4409
2411,1983,4343,2924,1918,2644,2489,3848
3534,5268,3134,5141,1968,5330,4923,4334
4272,2207,2985,2506,2432,3723,3050,1881
4001,3474,4645,4183,3841,2371,5132,4941
4310,4529,4267,3772,4392,4841,4651,3956
4448,2843,3990,2950,4508,3189,4465,2920
3605,6391,5996,5285,4799,5127,5094,6393
4244,6219,4080,8707,3781,7860,3094,6763
4855,7395,4306,5428,3237,6712,3613,4077
4356,6577,5036,4165,6934,6121,3395,5082
2800,5107,3176,4612,3704,3533,4712,3251
7795,7049,4451,6130,6290,5629,6746,3899
5182,5829,3349,5437,1972,7928,3265,4271
5519,3514,5143,3756,4877,5277,5459,3541
8429,8990,8373,8290,8389,8900,8214,8740
5028,6957,3195,5358,4682,4940,6407,3876
4517,5146,5540,5233,7196,5409,3813,7003
2234,5052,4019,3921,2906,5255,3605,6515
3621,3716,2291,3195,2703,2566,3436,2306
4003,3758,3815,4958,3106,4295,4046,3123
6247,4758,3831,6264,4185,6611,3253,5538
5339,3833,4011,6011,4150,5321,5731,5497
6577,6355,4915,7560,5242,6991,6413,5694
1133,5368,3267,4036,4667,4293,4365,6034
6535,6759,4303,5500,4949,6922,5385,5211
6169,6605,4170,7651,4765,6164,5944,5258
4432,6672,5909,5003,6146,6382,5612,7492
7468,6910,6451,6904,6601,6113,6877,6365
4898,4899,6049,2650,5716,4221,4850,4754
4027,6582,4242,6087,4038,5282,3288,6371
4347,5118,6551,3532,3590,4814,6649,3550
4680,4350,2628,5184,4351,3925,2566,5433
8294,4306,6511,4250,5906,6332,5772,4370
5889,5531,4310,4125,6716,5179,4385,5580
2536,6372,4390,4565,4769,5831,4132,7054
4101,3186,5444,3930,4619,4750,3327,5977
4555,7173,5647,4645,6982,6530,5805,5560
3802,4014,3913,4726,3863,4358,3867,4671
4932,3987,4729,3457,3630,5444,5305,4457
3544,5587,4531,3116,6090,4897,4855,5136
6920,6380,6625,5582,5372,6135,5680,5544
5639,1958,5805,3722,4932,2950,4746,4977
7918,8312,7621,7853,8606,7557,6733,7521
4006,4588,4554,2550,3474,3674,3229,3523
2482,3624,4969,3047,2960,4331,2826,2683
2603,4290,5626,3029,6109,3114,6674,5510
5558,4535,7453,5884,5730,6711,5805,5813
5840,5706,4239,5987,6114,5659,3004,6559
5789,5896,5893,5307,7857,3215,6410,6254
3449,3724,5434,3145,4455,3839,4887,5783
7300,6564,5887,6454,5369,6042,6645,5097
4247,4186,4396,3409,3983,4845,3700,3444
4044,4554,4541,4715,6075,2954,5556,3512
5350,5581,3104,3929,6504,4779,4915,4137
4996,6141,6553,5906,5850,6339,5463,7092
4506,5599,6293,5929,5047,4465,4267,6915
6365,6250,6882,4851,7019,5659,5894,7573
7091,4713,4214,7516,4985,5076,5318,5369
3546,5317,3542,2930,5017,4105,4390,3227
2416,3147,2697,1816,3613,2423,2439,3348
5199,3957,4437,6210,5913,5209,5481,5692
6845,5300,3022,5678,4880,6013,4005,3717
5217,4310,5026,7275,5593,4040,5004,6616
6428,5203,6683,6482,6578,5962,5686,7224
3166,3842,4260,4061,2898,5949,3588,4702
4689,4879,7103,4525,5526,5025,4838,4826
7034,6239,5905,6758,5932,6172,7066,4680
5695,6156,4499,5237,6783,2916,7743,3418
4997,5355,3047,4526,4799,3386,4869,4195
5799,3644,4819,3696,5088,4089,4599,4287
1910,4543,3866,4085,4157,3954,4282,4024
4954,5146,5240,5433,5791,5678,3608,8214
4253,5075,5791,5263,4586,4267,3887,5722
4273,6403,4114,7029,3298,3794,5945,3712
4680,2467,5471,1289,5102,4982,3891,4563
5076,6347,5264,4141,4290,2908,4353,4649
4649,4926,4683,3918,4329,3453,4654,4598
5464,4933,3861,8023,4405,4042,7528,5116
5861,5450,9415,5332,5833,7456,6183,6380
6094,6326,6086,6330,6818,6374,7275,5713
6938,6260,5872,5222,6769,5594,5853,5802
3498,3033,3088,3051,3492,3187,2420,3612
4945,5206,3728,5401,3737,4751,3556,7140
7147,5979,7790,6445,6939,5265,5819,7709
6089,5740,6821,5645,5974,7068,5878,6198
2357,5406,3303,5825,3732,4789,2531,6446
7174,6117,6818,6504,6944,7118,6419,5530
5556,4579,5202,5289,5800,5588,2931,6306
3320,4347,3263,2830,3504,2806,3543,2744
6416,4224,6016,4562,4794,4898,4297,5657
5272,5887,5200,4747,5186,4438,4304,6304
3327,4028,4857,3509,3954,3392,4755,4955
3823,3708,4656,4804,4449,4329,4557,6831
6741,6061,3151,5061,4925,6590,4810,5646
4139,6613,5785,4597,6520,6478,4939,5691
5449,3125,3903,4955,4408,3049,5890,2554
2194,6002,4426,3781,5212,4013,3442,4996
5060,4164,2014,6899,3825,4340,5175,4454
4249,6077,4263,5557,5110,4642,3298,6600
6693,6292,7009,7268,6607,6266,7168,5797
5300,6244,6599,4019,6940,1937,6585,4816
3890,4987,4801,3620,7526,2465,6046,4679
4081,5029,3025,6426,3640,3819,5279,5021
5575,6516,6425,4604,4263,7080,6218,5859
6789,4526,5497,4595,6602,6102,5754,6972
4579,3941,5416,4426,5735,5452,3919,5200
4990,3459,7458,3603,4122,5789,4183,3327
4911,3513,5242,4613,5227,3745,5583,4353
7799,4595,7077,4711,6512,5598,5096,6064
4294,6646,2113,6417,2301,6443,5014,3068
4136,3588,4130,4013,2525,4285,4866,3456
1388,5074,2642,4458,2239,3317,4070,4492
6223,4168,4989,3378,5239,6169,1909,4781
4024,5861,4277,4600,5137,3323,5023,3548
4909,5941,7343,5280,6096,6068,6634,5636
6300,7575,6547,6420,6399,7193,6062,4915
2613,3869,3185,3014,2194,2897,3876,3185
4498,4881,7106,7470,3507,3368,7677,4269
6740,3204,6510,3833,6173,5301,5423,4879
5857,4423,6259,3157,4119,6060,5336,3680
2190,7167,3560,4120,5869,3920,5749,4935
4321,4883,6784,4510,6047,4430,4056,5303
4338,3732,4149,3561,3686,3861,4639,3160
5868,4022,4018,6912,4302,6175,4415,5238
5209,3703,6496,3264,6668,4152,4026,6070
3386,3813,2932,4141,2625,3235,3950,3845
5719,4377,3998,6355,4075,4501,5938,5539
3431,4212,3140,4119,3710,3168,3013,3893
5979,4941,6871,5633,5814,6196,5223,5765
6021,2569,7080,2852,6074,4595,3967,4937
4743,5487,5910,5519,6815,3548,6921,6028
5200,4422,4691,4444,5054,2344,6158,2458
7059,4749,5740,5658,5140,4974,6734,5083
5851,5020,6348,6571,6408,5527,5993,7168
5732,4726,7078,4172,6517,4605,4594,5681
3393,3453,2434,3485,3251,2352,3345,2902
4746,4956,5130,4336,5590,3149,5118,2881
4066,3809,4583,3342,3384,5131,2919,3911
4119,2307,4400,2632,3857,3300,3586,3935
2870,4549,3570,3205,4174,2672,4013,4365
5950,4483,6488,3754,5785,6293,3673,3759
7280,7295,7559,5187,7252,7455,7092,6280
6129,5141,5761,6774,5512,5978,6645,5168
2249,1445,2971,1974,2674,1353,2400,2400
2163,4103,3510,1857,5707,1755,5344,3349
5722,4083,4368,5759,5810,4640,4759,2859
7424,6768,6302,5431,6764,6041,6774,6933
5630,5984,6141,6043,5763,7793,4169,7188
4555,4534,4077,4549,5037,6175,2467,5976
5039,5075,3141,3902,3933,4020,5047,3213
4289,6218,3946,4887,5631,4010,6245,5074
6233,3737,7356,3211,4863,6178,5879,6379
5169,5453,5564,6765,4902,6421,6408,6836
3276,3599,5680,2746,3921,4904,3695,5083
8305,5008,8217,6244,5506,7869,6187,4666
7468,6603,7270,7061,6157,7760,7040,6572
6648,6073,5802,4991,5421,6976,5568,6450
7082,6477,6447,6005,7202,6082,6046,7263
4397,4647,5949,3993,4658,4672,4607,3999
3124,5935,4050,5686,3441,6946,3489,5713
5771,3571,4583,4829,5209,4607,3062,3488
3890,3269,4380,4386,4644,3482,4223,5043
4585,4443,4591,7369,2585,5607,4243,5648
6455,5277,6384,7848,5724,4502,8811,4788
4726,6669,3368,7805,5829,3965,5701,4931
3109,5847,6157,2957,4574,6457,4399,4646
8069,5553,7656,6540,7692,5111,6158,5222
7401,4915,6411,7126,5848,5045,6622,4857
5586,3114,6483,4710,4682,5894,4488,4251
6616,6733,6440,4583,8349,5079,6947,4378
4304,4758,4920,6765,4432,6039,5047,6358
4470,4630,5300,7344,4364,5008,4257,9212
3755,7241,3866,4971,5632,7426,2883,5305
5204,6307,2738,4344,5393,3674,8199,3817
3648,2768,3718,3330,3258,3831,3821,3596
6233,5403,4286,5075,5682,5695,5316,5330
6871,7571,7262,6767,6361,7330,6785,6937
3227,2720,4521,2884,3944,3572,3367,3708
3039,3054,2033,4149,3320,2951,2709,3201
5862,4164,6410,4791,5386,4468,6936,4647
4522,3377,3545,3995,5105,3115,2705,4945
4056,4187,3482,4823,3280,4290,3953,2339
3811,2576,5897,1963,4328,3589,3252,2625
4856,5880,4561,5728,5041,5658,4599,6714
3182,5799,3427,4485,3843,3779,4565,5205
2787,4245,3879,4591,4948,3389,2278,6369
5483,3986,5425,3602,4602,5204,6537,3718
6626,5457,5280,6584,6279,6064,6104,5489
3527,6354,4684,4209,6210,3713,4942,4020
6331,3492,4791,4537,5612,5446,3216,4451
3540,3596,2301,3275,3450,3075,2675,3160
6863,6354,3448,6724,6290,5027,6002,4522
2993,2501,2329,3913,1438,2963,3931,3351
5239,4931,2415,4454,8306,3149,3534,6130
6426,5565,3604,5035,4680,4849,4059,3787
4830,4828,4737,5622,4986,4888,3479,4853
6152,6721,5426,6581,6646,5910,6687,5322
5166,4624,4257,4256,7147,4275,5393,3800
2100,3206,3569,2983,4951,3251,3003,4573
4078,3202,3747,3989,3987,3326,4225,3617
6093,5953,6174,7000,4688,7153,5083,8030
4606,5076,4095,3103,5846,3714,4908,3556
5000,4004,5658,3781,5100,6633,3975,4347
3698,3714,1392,2557,4336,3743,2359,3956
5320,4411,6325,3182,5876,3856,6448,5727
4061,3142,4736,2839,4861,2767,4183,4578
4782,2714,3260,4260,3695,3531,3650,3252
4742,6165,4958,5873,5555,4015,6033,4937
6706,5759,7003,5812,6808,5413,6159,6089
5054,3425,8018,4994,4756,6946,5623,7199
7301,6435,5762,6536,6471,5695,6753,7137
5254,3775,5026,5125,4310,4653,6227,2693
4821,5732,3723,2909,4498,5871,5515,3723
5292,5084,6369,5195,6957,3962,5071,5301
7419,6492,5725,6605,7065,5256,8363,4565
5878,7210,6741,5750,5550,7760,5610,5022
3235,3976,3697,5922,4045,4394,5441,6331
3550,4630,5953,3978,4566,4159,5061,4128
3520,3152,4030,3159,2943,3626,4178,3325
5100,3711,5451,3908,5106,4953,3792,4885
6300,4857,4586,2891,7088,4238,6638,3634
4128,4780,4602,3732,5921,2389,5891,4447
4328,6340,5296,4652,4962,3791,6271,6366
5287,6050,6507,6089,7927,4618,5850,6591
6226,5804,4133,6954,5762,7114,5418,6163
3508,3708,3124,2774,3601,3648,4174,4432
5815,4915,6444,6122,7077,6765,7416,7409
6702,6054,6837,5399,5491,6439,5560,7406
3135,5307,2630,3450,3887,3708,2619,4086
4396,6706,5706,6287,5542,5584,3511,6913
5669,5836,7947,5004,7639,6161,6542,6542
2268,2636,3304,3718,2016,3428,3074,2805
3921,7083,3001,5335,4527,4501,5074,6265
6674,7502,7158,6529,7800,7477,7210,7072
6981,3585,3978,5484,4684,5653,4339,3941
3656,5032,4358,4961,4968,4595,3344,6793
4993,2593,4015,5227,1331,5111,3758,3284
6137,5895,5463,6647,5401,5471,6938,4822
6359,6149,5889,6217,6603,5615,4937,6013
4445,3631,5101,5900,2663,7453,4296,4654
4089,4287,3988,6661,3433,4984,4874,3371
4597,7012,5485,4050,7019,5390,4467,5958
3961,4000,5239,5107,3550,5427,4498,4139
6662,6536,8837,6066,6037,7138,7540,7059
3239,4537,2944,4551,2102,4410,2722,4264
5249,5836,2553,6930,2955,5441,4198,5044
3449,3838,3517,4004,2658,4169,3905,3112
4869,5821,3903,4229,3039,6889,5077,3502
3995,3806,3904,2938,3738,4191,3197,2120
3557,5367,6032,4323,3648,4385,4594,3509
2815,3635,4669,4013,4079,2766,3640,4928
3542,4072,4796,5107,4272,4324,2944,6011
5771,4917,6084,3547,5943,4544,4873,4109
4025,5965,5704,3612,6385,4502,3985,5713
6263,6121,4053,5127,5933,4256,4709,4842
4678,6013,6006,6388,6044,6954,4940,5293
6885,3818,5768,5757,6058,4899,7423,4150
5119,3149,3839,4753,3990,4055,3885,4598
4022,3823,4164,4130,3453,5889,4248,3012
6916,3638,7000,4220,6832,4812,4778,3828
4476,4580,5844,5057,3978,5646,3350,6517
7963,7774,6727,8465,6418,7384,8101,6536
6158,5836,6517,7037,5889,5642,7534,6007
5065,6484,6881,5523,5738,7373,6301,5875
3967,5011,4104,3356,3380,5015,3028,4143
5050,5383,2613,4276,4728,4399,4352,5254
5049,3276,5398,4461,3683,4857,5230,3646
3852,1683,5064,3066,4287,3178,5409,3095
5946,6466,4906,6914,3965,4558,7272,4371
6551,5515,3397,7390,5366,6832,3515,6517
2804,5596,2892,4811,4816,3836,3921,5374
6988,7027,6436,7048,7937,5642,8035,6551
4877,6430,4734,6278,6392,5374,3828,6958
6696,5438,4451,4491,5219,4536,4445,3958
4810,4372,7488,3963,3790,5289,5925,4489
6756,5476,6104,7101,4372,4860,8462,4575
3868,3191,4607,4563,3379,2779,4265,4075
6925,7370,4124,7026,7068,6001,6307,5444
5785,5537,4287,5942,5635,4503,3897,5925
4305,4520,5900,6385,6414,3858,7647,5860
6605,4304,2854,6466,5015,3216,4637,3520
3544,6861,3186,4610,5901,4845,6250,3666
5638,3916,6909,5348,5988,5820,6496,4441
3244,3459,4083,3672,4208,4141,3879,4915
3718,3138,2871,3169,3096,3598,2076,2221
6752,6068,7332,5575,8043,5012,8481,5531
3384,3391,3497,2856,3625,2897,4031,3419
5865,3205,5317,5220,5977,3768,5841,3865
5036,5792,5875,4811,5130,4161,5028,4274
5196,3200,6694,3166,5574,4901,4713,7125
4807,3816,5860,3165,7154,5644,3820,6559
5276,3674,6703,4513,5995,3326,4356,5476
7674,6130,5690,7222,6598,5102,7164,5742
5242,5141,6828,5157,5712,7101,4147,5127
5432,5094,3987,4096,6408,7109,2741,4779
1825,4162,2054,2557,2965,2097,2655,2656
3265,2762,3640,3114,5005,3161,2515,4156
6168,2451,3681,3687,3808,4919,3582,3192
6149,6116,5652,5513,6415,6131,4898,5133
6128,2522,6319,2881,3464,4459,5567,2881
2213,4861,4741,3237,4371,4674,2851,5410
6649,4677,5789,3877,6087,6361,6751,3851
6203,5742,4947,6689,5261,6281,5726,5473
3356,5246,4685,5812,4710,3136,4867,6010
4787,5577,5957,5214,3793,5005,5366,5295
3885,4865,3841,2997,4288,5050,3132,4639
4201,4869,4917,5851,3616,6180,4510,5300
3005,5898,4188,3393,4787,3273,5781,1602
6044,6152,6239,6347,5711,5264,7666,6506
3704,6609,7758,4409,5947,4658,7987,5717
6794,6552,5016,5945,6055,7204,4676,6278
6302,7529,5465,7308,6156,5685,6931,6961
5948,6446,3836,5855,5325,4134,6619,3068
7171,4014,6762,5632,6169,5620,4888,5159
7710,5910,7571,7665,5413,7190,4375,8171
4472,3768,3665,4909,3205,3435,4391,2954
2441,5796,3641,2433,5857,5918,4291,5045
4281,3472,4010,5327,4958,4448,3209,3033
4336,6131,4744,4417,4884,3989,5204,5779
5670,5228,5400,5299,6076,6086,5042,6901
5895,2630,4320,5435,4188,4354,4493,4235
7623,7183,4378,5875,6674,5890,6726,5589
6735,5924,5975,7488,5883,5551,7648,5280
7068,3721,6905,6084,4587,5790,4379,4938
7359,5222,4937,8141,5606,5994,4971,5218
4390,4701,5107,4883,6477,6719,3914,7836
3427,6028,2292,6124,2181,6095,4987,5253
5350,5226,4153,6866,2990,5356,6008,4365
7857,6804,8701,6427,7262,8886,6557,7753
6487,6547,6972,2971,7378,5773,5695,4425
4137,3805,4106,3409,5557,3390,4422,3123
3491,3554,5927,4364,3339,6200,2065,5313
5320,5307,4411,5470,5256,4467,5913,5628
5834,3391,4837,4100,6306,4631,4330,3515
6913,4744,6465,5730,4765,6666,3413,5560
6636,4193,4720,6544,3276,5432,6230,3703
5537,5852,4021,5969,4581,6011,4892,4661
4486,5273,6378,6145,2450,6401,4834,5291
5811,6507,4996,7508,5633,6087,6477,6214
4737,6302,4737,7202,6521,3690,6309,6855
