1000 8
9002,6903,5168,3480,5304,3916,5195,8221
5095,9604,1744,7141,3355,4930,5244,4586
7119,3322,9684,4985,302,8150,6677,1901
4407,4790,3930,3432,8975,8109,509,5909
4198,2996,7078,3036,4343,4304,6332,6700
4035,4254,4994,2185,6966,5273,4947,3454
4825,1188,7070,1359,5888,4572,6706,3172
2748,3044,6056,9904,6044,2138,814,8016
7827,3850,2592,4775,6280,5956,6710,2234
4842,1009,7906,766,1873,8388,5148,5658
1473,4560,8656,4546,6225,5383,2197,8788
6366,3025,4761,8478,5821,4335,1467,8783
6074,4300,5038,4245,7838,2833,7419,2281
4299,3317,2849,823,4054,8052,6879,6905
133,7719,7125,392,9140,1543,1382,9165
6682,5772,110,9346,4452,8826,706,6289
9862,7836,6631,613,5587,1975,4974,4788
4490,6252,2538,7339,4896,3118,3789,641
3493,6479,6739,3261,6886,5674,5434,3027
8974,4162,4183,5932,2644,3048,5417,9132
4107,1205,7874,3804,7655,3856,4266,5158
8262,6568,117,7280,8964,5685,6636,1373
8850,7577,4890,4475,3646,9113,5835,3834
4246,2150,1859,7477,5502,758,7232,5339
8764,3076,7926,3850,2012,8808,3512,3701
1235,7271,3491,5281,1460,4079,3399,7113
7598,1230,6570,2573,9484,4075,7727,5099
4452,1487,5252,7095,6354,9180,3516,269
6682,1842,8075,4277,5369,9399,1151,8833
4698,9043,2049,6763,5203,8240,1172,7607
9841,6819,1889,7595,5975,5275,4142,2277
4409,7610,3060,9424,3614,7937,2265,7201
6064,1722,7398,1296,3478,9673,4013,3249
7975,3490,1932,2754,6332,5505,4919,5239
3706,1102,7949,8333,4182,1504,5452,8030
8396,1854,2306,7204,3242,7860,4150,3408
8021,5082,3189,6145,6649,1541,4803,4334
3419,5915,3956,3092,7487,2741,5851,5254
5055,5165,5765,4166,9387,5496,1362,6186
8536,7381,3285,3591,5350,2801,6202,4509
4111,1728,9430,530,3622,1673,6350,8012
7607,6596,5378,6307,5250,5397,6112,191
6093,6928,5953,5132,1963,3700,8161,8337
566,3626,4361,8836,7509,2496,377,9113
1488,2326,4026,7068,4625,656,6404,5107
4236,714,3006,8228,4517,3476,8366,7004
2199,4162,5676,5219,2388,9805,3203,6339
7484,5956,4906,3023,4588,6503,3436,5701
679,5756,7222,1890,1864,5849,1254,6889
5809,6150,9492,5793,5168,8909,4397,6131
9477,5177,758,7409,4135,3021,7199,2668
5661,4950,8505,1994,5212,5379,3583,7816
1150,7415,4968,2252,6819,3053,8658,7020
7020,660,8495,5118,8674,6088,8035,1503
4003,4326,6712,1845,7804,790,5661,5864
820,4764,3449,7060,4219,825,9142,5771
5447,6581,8029,591,5897,4544,4964,1355
4551,6583,7113,9402,5019,3481,4264,3718
569,5047,1339,6161,6034,3181,5322,6540
4598,8677,2243,5067,2844,4315,4581,5193
5547,9272,1778,5541,3252,7017,3817,3222
7730,9191,4584,3324,4223,1321,5952,1062
4740,7795,47,4382,9973,2495,4934,1971
5123,2737,7034,5197,1347,4413,1965,9885
1070,7716,760,8369,784,899,7580,8492
8685,4918,3927,9390,4742,1443,4672,5639
2701,1093,5610,6447,1958,3829,8642,4386
1929,2729,670,6761,6094,5278,2093,8006
7432,4102,4746,8155,4788,3198,1432,4910
4265,1863,6810,3836,8982,4770,3947,7912
29,7596,8599,2900,5070,3162,9227,7414
4886,7643,3288,5464,5898,6268,5187,2478
2445,5264,8922,2167,6753,2368,4718,3495
4536,1051,6937,6302,624,5599,319,6414
2561,4284,5995,8395,6834,8440,4027,3345
1973,4719,1696,4456,8943,5241,4767,6559
3577,4452,5176,1425,5354,4743,6131,5909
7162,3904,6550,3574,4662,4988,5069,1113
8291,61,6799,3818,5514,6835,7393,902
6487,5831,1966,2585,5273,3748,5468,5070
6581,681,6024,6350,4753,8821,667,4107
4722,2071,6898,4140,4711,3913,9091,1991
2141,4279,4635,9902,8116,2899,286,8215
1273,8988,2049,3162,6422,8346,320,2847
5350,9186,5622,3820,9679,560,5144,8447
4671,3466,6896,4934,2415,3025,7642,3539
2578,180,7185,883,4717,7607,5266,7356
4177,2485,7789,1220,8480,3620,8540,8815
3180,7184,7259,3212,3788,2142,6115,7573
8176,2474,5263,8741,4748,4516,3510,386
9090,1954,5298,9509,1558,6563,2055,9887
4562,6284,2809,8544,2215,1104,9607,1186
3780,6727,5309,2334,6594,3247,4642,7829
7183,7199,1754,724,6080,2716,9269,1105
3769,6924,9239,5792,1029,8824,1444,5410
6372,585,8690,4144,2537,7131,1983,7184
7559,3524,9494,3906,1564,4524,4643,3205
3593,7198,4852,4669,9310,2324,4613,8101
3839,4679,5638,7237,7542,1916,6477,5135
4762,5931,5159,6131,5324,9130,1579,5155
979,5404,3769,3306,3513,5140,8058,5209
7344,3878,7757,6421,3344,8303,4219,5232
6753,3066,4758,5628,4131,2433,980,6193
8094,3158,3732,8641,8684,928,3989,5106
5696,440,5769,4060,6583,789,7962,5688
797,7174,9910,336,4359,2696,4333,9124
8878,5351,678,5203,7315,8252,4178,4502
8118,3322,4778,8041,9686,1669,5688,4787
7391,4316,5646,1729,9926,6706,1280,3143
1143,2973,6861,9191,6840,6566,2480,5245
3289,5673,6847,3404,947,7470,2948,4922
9173,5091,987,1496,5099,7239,3606,8260
667,8481,258,3933,8660,6528,7155,5428
3076,5885,8512,7219,777,3959,4821,9964
2983,3926,7697,8910,1058,5221,6348,3059
7539,717,3576,9840,74,7210,1587,7217
3380,7441,3010,6625,6835,6286,4226,4187
4931,5778,1313,7424,2855,9413,4077,935
6313,4071,6617,7240,3266,6279,4393,5213
1302,5654,4837,7894,3706,2232,8827,7270
7430,4131,1160,3896,4854,8550,179,7788
4882,6031,2657,5068,1462,6609,1345,5556
5880,6153,4736,7747,930,5741,7305,3912
386,8555,3962,409,8556,3285,8622,4256
3662,5896,6414,1586,1827,7854,4245,3952
6508,6984,6418,880,6051,5550,381,5315
7825,4904,5669,2950,8008,2345,7289,2218
1722,4991,6855,7530,4511,9716,2629,5387
3668,5872,6670,4659,4405,5307,6490,648
1369,5494,7654,5617,2536,6343,4779,4011
8133,7664,4654,2421,4343,3586,7006,6285
6206,6956,2321,5366,4791,5481,9932,1258
4882,6766,9128,502,9305,1206,544,7319
1371,6794,6197,3820,2084,4437,9596,976
7824,3766,9907,1448,5866,1789,4608,1228
6024,4002,8957,6208,970,5026,1632,2190
7255,1597,3033,4318,6466,1345,3914,4757
4082,7983,6527,4285,3056,9206,4620,2826
6126,6663,4532,479,7112,3254,427,7519
6611,2735,3910,3777,6179,6666,5035,8342
5697,5897,5940,2474,3770,9818,6256,5275
7299,4890,5716,1420,6071,3772,4623,506
5137,710,8357,8286,3129,6663,1350,9913
5599,6296,1282,3352,2130,6722,9680,706
8884,3128,2503,4570,4011,4898,317,5961
9423,5123,9226,3057,6408,3190,9861,1898
1491,6647,5440,714,5040,3432,3047,1416
8408,4927,2683,7402,5834,4582,4751,750
6152,1840,6028,4605,7624,1801,8901,3074
9749,2711,4623,6698,3508,2873,5711,5872
3604,6326,9191,4377,8013,2942,5853,4976
6272,2895,8536,1090,7574,50,6174,8228
6440,3832,5864,5667,451,6776,6688,305
3661,6469,9901,5142,935,6129,4499,511
3329,1080,6422,7525,4994,1311,3412,4792
7555,1337,6453,1164,6401,359,6034,5839
6225,592,7161,4701,8905,6226,4969,5637
3364,3048,7022,7555,1803,7341,5492,3131
4840,4991,7756,8691,1618,8498,5397,1001
5741,6003,1992,7332,3821,6032,5763,8493
4766,7547,1346,6673,354,2664,3951,7562
323,1205,7411,7191,5748,408,8301,5263
3078,5861,2486,2980,8943,5868,496,8169
5338,1222,9522,2389,8800,5102,5520,9950
6384,4535,4831,7086,4139,3421,5444,8135
4730,8722,2159,3616,6787,1680,2508,5650
9544,5478,1337,4439,7321,8210,5390,3399
674,4955,7836,3519,5360,1693,8065,3720
4609,2235,8941,2260,1344,5675,6680,2695
7524,4725,7275,1004,7083,5676,2232,1630
2695,8358,7793,1931,3493,4041,4750,8844
8136,9281,2439,7280,4647,4027,5106,3051
3629,6080,4631,7868,6923,933,7798,6305
4504,7522,803,7892,8140,2479,5719,3998
8199,783,4129,6205,7756,8134,3222,6062
3051,4607,1975,8297,2838,7708,4208,6418
9889,834,8575,6098,3904,436,3721,7336
1784,1179,8910,4108,3244,6734,2402,9682
4270,6006,1789,6230,548,1535,5083,6644
172,4669,9524,4797,4138,2965,9918,476
9435,784,8244,2981,2528,6872,4182,4516
699,3414,4804,8048,4110,3332,1722,6393
6014,7865,2771,4746,7172,3872,3464,5612
6484,6600,5646,2164,7344,7132,6063,3654
6252,7695,3629,2870,6229,3442,5436,4505
1828,7841,5002,6604,2296,266,8604,5331
4604,4154,1014,2225,4669,5239,2551,9695
1355,3428,9946,4484,4357,5499,9761,7523
9523,402,5728,4992,6935,2428,5352,6365
6766,2781,9641,8801,2948,2693,9709,480
5601,8241,1082,9941,1802,7779,2239,3375
4076,8067,2679,4556,5660,9000,1365,4785
8529,474,7271,3601,8905,6498,3239,1381
6209,5308,2508,5578,5437,4932,7645,8284
6294,4570,9195,4678,475,5023,3861,5460
9591,5548,1236,5939,8256,1781,2922,6220
492,2813,8298,6332,5035,5630,5371,9316
6186,6577,2991,7374,8083,603,4057,9792
6317,9744,7780,3569,4821,2328,7754,524
1706,9322,3157,2327,4732,7321,2138,8955
1580,9313,109,6118,3103,3734,7205,1907
5516,3750,9107,2502,8725,2486,9227,7307
5079,4531,5118,1093,9315,2775,6132,9983
4328,6296,4268,6033,5530,5982,8763,4568
4696,7697,3234,5845,3607,9078,110,6371
5775,5160,5917,8692,4235,6096,2367,1424
4008,812,6505,6724,1623,3519,3773,5759
2331,789,3667,5866,8797,3454,2934,8715
1937,8746,3525,6371,7649,1905,9664,1242
9020,2068,2717,7278,7772,3989,3450,6563
1757,2831,5513,3568,3581,7765,1930,5718
126,7339,827,3193,2481,7445,4625,3351
4377,6429,5018,3993,4720,1748,5074,8241
7205,5723,1618,7548,7111,4340,328,3918
36,5094,5942,8016,6430,890,8177,7379
4519,7426,6427,7113,3522,1139,7926,1117
8411,6432,3389,1959,7025,7816,6497,1161
5627,2738,9395,1076,9661,6492,3552,4701
3167,6653,1253,1499,8574,8018,1810,4903
8021,1296,6780,8627,3696,7706,1707,4378
145,4819,8685,7455,566,4984,1457,8850
9399,1558,8266,7699,2789,3661,3762,5175
4833,4828,4547,8582,8073,2823,8324,3847
6455,7883,5940,3662,9677,3489,5114,1526
8232,8249,3641,5834,3676,3241,101,5432
5010,1477,8015,5924,3342,7020,7737,3322
2994,6317,6074,7190,7411,6407,5358,6996
6058,4892,9258,8727,4570,3038,1977,5687
6143,6037,4581,8422,830,4454,9919,331
9604,4448,6210,219,9046,3806,8178,3149
6593,7575,1172,9161,5354,1080,5284,3077
5960,4929,6197,6557,5490,4534,8519,82
1408,4189,8503,4878,4623,5269,9189,834
7072,954,3893,7072,8965,6986,4713,5992
5922,221,1289,8742,1528,2089,5448,7716
4959,5525,6030,1584,6026,9073,1190,4915
5454,593,9937,1592,6269,6092,7546,7437
6500,5609,4610,3797,9801,3436,2467,2033
7741,4916,3093,4723,3719,3340,2758,3511
5880,4178,8172,7580,2464,7164,1967,63
2218,7655,5862,2419,5904,4645,4361,4358
9236,1390,6815,2646,7837,1627,1425,3052
2618,8503,5130,8206,3020,7796,5126,1415
7430,6121,5022,9515,1691,3528,4659,5624
1485,8615,1631,2866,9167,2222,2475,6585
4774,1988,4813,6277,5014,7993,6471,7395
5412,5774,2309,3492,4383,9537,2291,5697
4831,3774,9298,1978,5937,2198,7320,2768
4023,2046,5807,6315,7009,5789,5821,2465
2216,3468,4937,7104,5926,4851,3438,8421
1525,6684,2048,9653,3886,1478,3283,9268
1817,7576,7539,3850,5029,8426,6801,4714
4882,6617,9023,695,4984,478,9407,2116
321,3732,3161,9746,4087,8990,42,9990
3466,4635,5418,7176,6246,2453,3636,3722
3260,1180,5488,7145,1191,5922,3118,5139
3075,8591,1889,8492,2092,4585,8654,3171
9868,276,7401,2716,8504,3631,5451,7460
1615,4791,6366,9027,2966,2299,316,7111
4531,1784,1316,6264,8696,5921,3103,9396
8114,5531,3136,5531,1022,7769,4161,875
2502,5751,6643,1715,5774,9477,1201,3188
6418,8687,5320,2449,8809,5484,786,5554
7538,7547,152,8035,3989,6055,3671,4767
6027,1426,9514,4298,4169,3177,3293,7781
4966,108,6995,2243,6787,6347,8261,5392
5017,6533,2050,7692,2967,9039,4854,4711
2234,2138,2496,7158,1951,5748,4802,4877
1322,3317,7677,6987,6766,921,4691,4755
3595,2595,8029,2596,3616,9532,5365,6279
7904,4627,7891,268,8559,4160,9706,2814
8038,4329,8230,2168,8531,3425,3361,5414
1212,2226,7868,7466,4176,6032,5549,4003
6349,6,7280,5541,2662,7497,3107,2545
6806,7817,4410,3500,9140,2816,108,4403
7692,406,5625,7995,2692,3717,3815,8508
7623,2875,8469,4952,4275,5758,4781,3691
4471,8635,722,8119,1089,4789,3500,4534
4735,6317,2773,4815,4989,3708,3009,5683
6913,7269,2579,8224,4702,4343,4646,3173
8304,4187,5675,6705,9703,2936,6653,2541
3327,6826,5027,6436,3144,5771,2988,4471
7393,1216,9830,614,5694,6823,6355,7126
8189,4578,7574,1327,6185,5398,6424,4715
3398,3975,7190,7402,6863,2463,3403,1859
2661,525,7333,3947,4343,3674,5696,8008
8604,408,2699,6077,9002,2455,1703,7646
6035,4925,5998,7265,1302,8220,5315,4543
4780,4365,6445,1462,727,5026,7557,3855
9574,5288,4839,9077,1725,7183,3828,5836
6328,8461,4854,1800,3598,5660,9634,261
1581,6657,426,3482,8735,5903,6256,6389
418,6527,6829,75,3254,8980,7200,6804
5134,6465,999,5563,7731,3458,7899,1371
2630,9358,3728,4414,1826,8436,5251,2474
2803,167,8939,7274,749,4844,8286,9856
5973,4267,199,5630,5902,8358,9628,3838
5656,4830,4663,5983,1070,9477,1689,7546
2090,6368,1776,8582,2113,4428,9785,6867
842,7529,5928,2506,4115,6416,4426,7036
6723,6824,2695,6716,6938,5875,2841,4992
5550,1130,6142,478,7225,8017,7897,5300
7394,135,6186,3989,6826,3887,44,5525
3400,4889,8771,2897,2461,7046,3700,7078
7184,7993,3314,4746,7029,3488,2828,5664
371,8644,3913,676,9820,4800,3833,2701
8734,1307,4944,9731,5551,3112,8248,3719
4550,8303,2178,9710,2044,6001,9336,73
3837,7587,4119,5919,1813,8666,826,6652
6132,7450,2180,5435,2606,8320,3687,6411
4001,6983,6945,1018,5681,7099,6912,7582
2630,8069,1584,9949,2245,5595,4100,9473
2222,1163,8315,2884,6765,2443,460,9588
7141,981,6078,5484,1662,9708,2168,6375
7160,312,3603,5056,7745,970,3820,6345
8686,6779,1809,4370,6933,6843,2658,1896
3123,7492,7040,3118,4928,2017,8861,3860
7888,4842,5898,4297,3359,904,4277,3641
6890,4519,4318,4455,1703,7712,1686,5209
9730,2806,5078,6348,6141,3434,2411,5667
3817,9203,3641,4030,1605,8027,4321,1751
7259,2505,3315,9926,4381,1658,3758,8450
4432,7310,2074,8797,4772,5954,4279,5829
6978,7482,566,9069,2510,5836,6769,5857
3817,4144,5239,2645,1603,7127,8593,4556
3750,7448,3942,2533,7530,5673,9723,4106
696,7805,207,6236,4970,9653,1363,6576
6301,6382,2880,4109,8398,5116,7391,5377
2957,5583,2204,664,9580,5890,1357,8376
9642,4679,8644,2106,9080,7321,4096,2302
5373,366,5992,2475,2233,3857,4913,9886
6386,8864,4103,7986,7327,2773,9889,2545
3385,5686,3846,4453,5814,4258,7861,7660
1775,8597,4006,2027,2534,9721,8029,5571
5947,2744,4081,3026,2952,7359,5672,3334
3243,9058,27,2576,6353,6408,4803,2629
5477,3490,8352,6407,1910,7038,605,7377
499,8837,5293,382,7486,1732,3584,9968
8930,3900,1716,7700,3334,2758,8776,6827
6408,5084,1302,6416,3632,3538,4966,2650
3138,6393,3020,1635,5281,5588,9377,2077
4579,3775,4103,5537,6454,2170,1019,9941
8704,4577,4168,4411,2121,1366,7848,1572
1420,6718,3282,8158,6649,5943,3707,6312
1980,9807,3772,5181,4158,6558,4988,4865
5666,4956,3724,6885,4305,3328,4504,4120
1313,3540,8220,1444,9498,1843,3261,9056
8688,3676,7142,1097,3015,5273,2013,9258
4447,8176,8374,87,7336,1061,1630,6736
8876,2287,2068,9958,879,8374,6059,7121
771,5092,7702,3376,1979,5948,5408,6940
8078,4676,4382,553,3665,4097,5141,3833
7437,2390,8420,2864,1660,7458,4513,2040
5548,2513,3445,9974,2955,2999,5905,7960
9058,3140,3513,6719,1865,2303,5828,5968
3705,9603,3126,7341,4774,7765,1885,2923
4195,5953,4504,3806,5981,9314,1752,2953
4804,8554,2444,7289,2548,5624,7477,2382
6312,5705,4514,7229,5051,5541,1148,8604
3461,1912,7881,6464,6468,7685,2715,3769
4206,3650,9422,7257,5252,2491,2466,5756
4983,4388,1424,4650,8044,4016,5576,9249
3305,248,9815,4833,6706,4863,7155,5146
2172,9920,5963,7968,4705,6296,2801,1352
1556,9489,5925,7604,3760,5766,2918,8693
200,7514,6628,1162,7388,8572,1937,9215
7072,6365,384,8361,1705,2379,7804,6868
5700,1649,2169,7514,5288,350,9396,3175
9507,3703,2655,8205,515,8277,3632,2604
2512,6907,1089,8810,150,2379,8433,3330
3629,6982,5614,2479,3777,7817,4174,1232
5075,6625,2655,9435,2201,5580,9812,4415
8878,5788,2328,5958,1361,6819,1418,3878
9661,8554,5223,3849,5729,2349,9170,24
2939,2747,880,9844,352,3642,8881,6955
5463,5016,7308,3165,8045,7323,2397,4806
1186,4585,6270,9498,5498,6737,5011,4574
1075,5390,7633,4950,6689,8355,1,9303
3150,2826,3073,7559,4933,9186,2089,8355
6444,7244,4049,5765,995,7101,5121,3851
4063,4686,9561,5200,2091,3501,7410,3641
6463,5498,851,7725,7577,2686,1993,4758
9835,6117,3455,1980,7490,434,8359,3814
5168,4412,8683,2999,4966,3243,2487,3685
4050,1868,1790,6429,9939,8309,1026,8223
6386,7675,1381,391,7540,447,6735,1914
3655,2020,8057,2776,4836,1944,8199,2581
2054,4337,4655,5063,8027,8770,1626,5494
5549,1398,8742,3270,1655,7487,1846,4321
8093,4926,4727,9634,8486,4326,2701,7424
5957,3857,5133,4737,8768,1069,4904,6944
4362,6981,1139,6074,3374,9026,777,2899
4665,9561,1892,3776,9045,1950,4648,5335
5762,5190,5190,3058,3995,9467,7517,2793
1375,943,7886,7029,1721,4548,8320,6701
8907,678,6892,7683,6094,6038,8136,2668
4653,938,6960,8464,7799,6901,4916,3699
5613,9601,1659,4306,4989,3615,5410,1787
2067,7935,2650,5506,1907,8584,4037,8476
5160,3975,4094,1295,8556,3712,2586,6505
6366,1247,2886,5532,3182,5759,2898,5408
7977,894,7162,6426,2755,1339,5389,5072
1822,9206,9129,1733,2445,3682,6553,7105
4485,9983,2973,5790,3742,3807,3702,5839
5762,6704,2893,8411,2262,8992,5744,1453
8176,535,2927,4452,6129,2770,4220,7062
