1000 8
1582,4159,4063,7744,2786,4970,602,1296
5551,2506,8100,9666,7338,651,4972,1158
6347,2360,5899,4900,9829,2127,3957,5409
916,9798,8542,6384,7211,4580,2843,8793
8740,6906,6538,1526,1877,7140,2823,7428
9647,923,7095,6986,1575,2068,8145,7923
4429,4044,2824,4258,6172,6781,9668,7088
6579,8210,3473,3791,2790,6316,2585,1530
3223,9123,3057,5100,6264,5880,2529,5911
6804,9625,2898,8379,1693,1043,6303,6123
5088,9128,381,1260,5909,49,8349,2489
8260,1822,6281,1050,8138,8866,2581,1361
7990,5638,6462,4254,1519,8992,166,8323
8617,3064,6703,311,4107,3006,6434,9196
2134,6815,456,8044,6865,8805,534,5125
628,6815,6176,8766,5681,8758,128,3671
4396,6591,7926,5916,5583,8092,4239,4200
1156,942,4512,5264,3949,946,4460,6084
7762,4917,4129,4628,3722,4663,9754,4350
1478,5930,3117,7159,4689,3246,831,9085
9838,8757,5002,5421,6850,9241,9622,8007
184,4134,3271,4134,5080,7732,219,2843
2649,4348,7471,6372,9011,7225,723,489
3156,3841,7649,7845,7087,8481,6931,6925
7239,1933,2347,4089,1174,1970,2097,1359
6104,5369,5493,1185,3101,5712,4028,5751
61,1500,2123,9072,8725,2847,9562,1882
6688,7212,9727,3776,5693,6658,702,2933
8591,3049,7023,9766,5019,9120,1126,1124
4489,6620,2310,7591,2333,6339,3342,2394
7839,5466,1467,6565,8313,1029,8447,5001
8241,8174,8778,3935,4833,9480,6868,3425
2530,3892,3191,7550,3012,4318,8675,7501
938,985,5092,3272,7324,8435,5666,5164
3901,7133,1729,2215,8163,176,7217,6405
8351,5995,341,3184,5476,7209,6609,8007
1101,9801,5557,4114,4119,4233,1616,5058
5218,6709,8330,2543,5144,3996,7707,9046
1130,9436,1261,9294,9613,8478,5699,7964
4473,6040,1148,9949,3250,7757,7956,4352
7558,3514,8466,1678,7747,82,6736,2966
6792,5066,5509,1936,9063,3216,982,194
2653,2243,9488,2266,721,5188,230,5195
1228,1378,5145,4479,9136,3102,8831,6694
6616,7298,8373,4364,7381,5109,7330,4173
176,2840,6109,9240,6057,7092,9435,8710
9335,8923,977,57,4111,1207,5252,5340
2586,397,9819,1722,3499,8651,8417,116
5949,6791,4480,3331,1900,1811,7504,2077
4652,3614,1318,709,706,753,9420,42
9677,397,99,3789,1605,5351,9130,4192
5749,8949,5915,9248,7601,4332,9365,3550
1123,3845,6881,3024,5657,4386,5102,309
8000,6420,1019,8706,7174,439,8748,6851
837,8848,641,2443,4200,9771,6635,9949
8721,2550,9198,6322,6883,8563,9873,8007
2408,6754,1031,8066,1141,6134,8376,9141
2555,9395,7848,9729,9835,6597,6581,672
5445,7222,3116,9645,6993,9751,9595,5714
2302,8793,2037,9185,7356,1910,7192,9765
8665,8224,7831,9806,4358,6207,8948,6913
5603,6796,6643,5438,3394,3224,6111,8839
447,9228,8485,7441,8979,8080,3156,1282
6873,5193,467,4229,7103,7660,3994,5768
5884,1826,5574,243,8034,4522,7157,3637
1319,3801,9076,4713,7026,5188,3552,7473
4416,2038,4914,3396,118,8070,4678,6992
3264,5145,1222,367,2806,5217,6135,8691
7043,1710,8934,5078,6233,6092,8715,7552
9893,7792,2265,6919,2981,5818,4393,7397
7856,9308,793,7975,7378,5472,4968,642
618,6190,1010,3424,1407,7145,2115,8451
8856,1050,3529,5089,7143,2245,2641,7037
37,4907,3957,3019,725,8350,416,8582
7658,1210,6558,5037,6683,1526,5680,7301
7717,6690,725,9125,3836,2841,7576,2692
3892,1105,7782,1035,3351,424,8073,3389
5331,2030,6408,6057,381,6824,4640,8039
8035,1198,3077,4718,2725,8757,2019,443
5448,2745,9568,9284,5587,7144,1977,9479
8250,9760,515,1601,184,8588,4990,5516
618,1398,1573,999,8223,6213,9039,6259
7412,2116,977,137,874,2997,581,6322
5743,149,5607,1330,7294,7585,809,5544
7345,1324,7146,7529,9912,2137,3045,531
3536,4619,1530,1759,832,570,8018,8244
2687,8996,8382,3561,1994,8963,9884,7737
9113,5491,9067,6407,3076,9876,1952,421
1201,9099,7951,1114,1236,996,1645,4772
5615,3176,6532,6448,3746,4551,4693,6433
3548,3076,9995,5542,2039,9879,3279,1153
5370,2346,7561,8447,2223,9513,8868,3424
8612,6819,4538,9849,7816,6183,4622,3432
9360,1154,9880,3106,5706,4573,9540,9254
7649,9536,4796,9689,9415,8075,843,4786
421,8404,3233,2644,7918,2102,6069,6530
8921,607,6380,6738,6791,1002,170,6151
2157,51,9258,7863,4625,8798,7118,2275
8334,1914,1965,7750,9990,2808,2536,412
1212,5770,3057,9130,7872,9126,5661,6793
9733,2042,3532,6525,3044,3703,2676,5202
3754,1935,3066,8379,733,184,654,9068
2099,2619,6819,2089,5428,9355,2501,6641
5125,5558,5772,2998,4684,1433,9791,4418
3475,3324,944,6520,7027,3621,1723,781
5556,4789,9161,6289,4973,9816,5358,7073
2436,2178,9162,7864,1533,1664,4505,6659
7223,277,9657,1907,1711,9449,6326,5187
2774,7271,1708,9801,892,3431,583,6448
8221,9744,2738,3195,9560,8097,268,1996
275,9431,9861,1809,1095,4367,8469,8318
4645,8126,226,6357,7576,6553,1544,351
3824,3253,152,4716,6685,735,1164,4906
480,3903,8101,40,2000,8369,2037,2275
7800,1898,4084,8895,6265,2553,7214,911
680,7440,7268,8257,3994,8813,8608,7818
2066,8760,2535,8751,9496,3700,3657,9976
7603,1759,17,9603,128,2054,1878,7929
3953,5962,6825,219,8515,4039,1130,9196
1480,8398,7453,5474,7211,6061,3293,9278
4821,5828,8029,4318,9528,1687,4294,7131
3446,4311,6735,3575,6366,8613,1504,319
4575,8329,539,3091,2368,1669,2287,3849
68,9740,9323,7280,5802,2616,6558,624
8445,4588,4942,7973,6275,9237,5105,9722
3549,1840,3297,9915,453,4801,235,5029
3130,774,8121,5499,2444,409,9348,2513
150,8672,9793,5952,1288,6351,6577,9734
939,1519,7707,7215,757,2813,6937,4306
4654,234,4222,5108,5036,4457,138,8166
5232,8259,3665,7677,8669,3014,190,8819
1686,9984,4772,2975,6336,1349,2709,7276
2869,417,4491,3626,3230,1429,7932,7884
1664,2155,2992,6700,6613,3130,4866,1846
1390,8532,9523,59,1546,9714,8879,3232
9699,3652,6208,6035,5002,8917,3311,7871
9334,7803,1498,2564,9232,9431,449,896
1586,3441,7596,8199,6572,2463,45,7962
995,9569,8022,2542,9284,6902,5775,8983
554,1983,5018,5557,900,8330,3428,234
6133,4927,2799,5365,4358,3248,6262,5945
6690,3858,4145,3262,6322,4191,1225,7317
3760,9248,9860,3045,6150,5636,2028,6705
7619,7047,2262,8520,5377,5691,8755,1510
618,1554,6875,4977,4803,3137,922,1493
6996,5067,4756,3318,9258,5982,636,3019
5230,497,6064,1380,6133,8093,8086,3753
5140,348,2273,517,6039,1028,2028,6658
2583,8903,1635,7387,2041,2558,8880,9038
7625,3637,2356,6884,9619,2993,9904,4849
3490,5968,6230,9623,4061,4316,3377,9202
4664,5650,9720,704,6679,1748,7362,9263
651,8998,6650,2693,1556,5530,1732,9182
9168,4089,6066,8787,7082,5970,3636,573
1939,9867,197,6001,4183,3574,5203,8848
9224,4923,9552,5904,6671,6915,5167,7323
5913,1817,17,7469,7348,1749,6651,6516
5838,2718,5303,2921,8689,8940,3494,628
8807,3691,6630,2991,7265,1833,1839,6490
6757,1392,2394,3429,8307,7562,753,4221
9379,770,1690,6728,2520,8342,3244,8358
1061,8548,1280,9750,7489,4774,379,6297
8466,7009,9288,5731,8842,1127,2221,5600
2519,4616,9029,827,2178,9782,5048,1558
553,6739,8286,3073,5082,1531,1432,6143
80,2712,5894,7569,7486,6273,3867,5952
3282,3155,1684,2125,4283,3906,7725,6803
8522,6754,7630,701,6537,2679,2259,7090
9419,546,163,4501,2077,1595,644,2158
4307,6539,9728,1794,2812,3595,7747,6094
6750,9432,8219,1033,3338,5945,7837,1861
2699,5467,2562,9237,8147,4822,6327,7566
5369,6491,2067,7446,8087,2712,9605,2395
9251,9333,4189,2064,2928,1937,8158,9679
1369,6378,713,4707,2323,8550,6569,5023
4018,9132,4260,2165,3954,587,9732,9323
7079,1799,6770,5166,4512,6376,7561,3764
5709,1751,5828,8638,3688,3986,8317,5057
365,9030,9765,2688,7581,6334,7711,1599
5466,1972,3765,9421,2560,3497,8745,9639
5297,5516,4805,9810,1892,2367,3574,7601
4118,9402,6239,7806,3389,4557,2864,3754
3588,2629,6443,1169,8964,4155,2769,4431
6127,6534,3852,8687,32,2598,8327,5330
8114,3133,5140,7,5500,8714,7609,9618
8117,3849,7425,1506,8406,289,5261,1994
2919,1705,3164,1883,5860,5933,6315,1988
2468,168,675,2501,2766,9003,7831,881
2136,2971,888,7636,1685,8498,7255,9802
2347,4680,1309,753,4969,6570,2748,7889
8275,5912,9772,4136,1846,6087,6124,4314
6256,6800,6815,9022,5803,4646,9904,7939
7618,792,5576,9303,9291,2831,9106,1638
7512,416,2392,2481,6987,5141,370,5263
1053,143,9399,2900,6231,5523,7214,2487
2324,4030,1510,8127,8677,1414,6067,6295
2207,1644,5599,1498,4476,4705,3137,1988
5121,5529,4470,2109,670,4840,7372,1724
4984,6771,4624,1216,2295,1839,3704,4619
5869,5214,2747,4546,6629,8815,841,8836
459,6440,335,4935,1146,3472,6923,6268
9001,1393,8377,9672,6234,5749,1396,1219
2521,6021,2436,4817,7860,6140,9436,3730
1355,2184,8276,7984,999,9118,6821,1459
5559,7156,6394,6706,628,3318,2975,9630
4712,1352,9302,947,7102,699,2167,9624
6721,4603,4441,4581,744,3878,8312,2099
6062,6589,84,7062,5707,6906,8521,1267
4062,4916,7973,4691,8234,948,4321,2947
2301,3624,3894,9404,4324,6062,9029,1045
665,3470,5627,1409,7349,3939,3509,3412
528,3594,474,6236,500,8995,7503,4563
3911,5477,9254,2146,6426,3576,5094,8728
7201,8989,8133,1525,5051,7162,2570,5717
633,8198,7127,7982,2137,636,1394,2666
4231,1869,8902,4731,864,6406,9295,4776
1884,8549,6923,8311,2126,2017,7039,9327
1007,5172,852,6058,2335,3423,1775,2968
1621,8902,951,3759,9539,2346,6425,3770
4215,5328,8502,5080,1735,7797,9857,3619
6347,6781,1931,8474,8798,8970,7801,9805
4143,8653,5864,6479,2077,7639,9448,3698
6542,399,7458,6081,2746,3883,9852,6962
9212,8355,2042,947,6153,1900,4567,2500
8681,6498,974,7479,5469,8776,7285,9613
7429,3150,6092,9507,789,5540,3206,7331
5940,664,3413,8686,4547,3265,5649,3760
1620,7691,4707,7773,9591,9275,274,8272
5774,1249,5752,1243,25,3038,856,7455
6188,6949,6962,6978,2490,168,4310,8430
832,7723,7117,5380,989,2766,9140,2610
458,3848,384,50,3124,658,8323,8898
1908,4075,142,1933,7114,999,9389,3303
7948,6352,281,438,6520,4591,8869,7353
2315,5987,2734,3304,8754,1875,5915,9212
5724,6299,9262,8848,6958,7585,7746,8866
1661,7889,800,8776,8888,190,2079,6836
6542,2361,7275,3063,6952,6145,416,9268
2132,3151,2573,886,5026,8488,98,750
4788,9361,9599,1746,6947,7346,613,8609
5235,1413,7385,4123,1603,9465,960,8146
1826,8235,1209,8779,4380,1626,8047,6513
4777,620,7399,9804,9109,7498,555,3897
6859,154,5643,3807,7501,6256,2416,2736
7670,9801,6859,9274,9266,7820,7420,1093
6055,8629,9872,436,255,7919,6949,5033
8540,4349,4838,7649,1847,5393,1546,8707
5548,7190,2514,3049,3447,4930,5785,1117
4732,2645,392,3999,465,7813,5092,6521
6442,4964,6958,6698,2883,3907,1732,1424
8256,6570,9073,104,1963,619,8811,7512
7809,1326,561,1256,6257,6346,2374,989
8992,2767,4989,9458,580,81,5979,7023
5046,2938,3721,7930,6845,5454,9354,5102
2024,8427,5207,3988,9047,4019,1500,6857
5345,2062,8114,1602,8409,488,2592,7401
3256,7582,6859,3836,7664,2839,859,2710
5777,4581,641,2623,35,9996,7726,2060
8423,2933,6049,7471,6952,7550,4328,2298
9612,2442,3901,8021,2931,6494,5422,6187
4076,2282,23,1741,5122,883,4452,900
5465,5093,3523,5501,5089,1250,7561,3513
4183,3611,984,1136,1161,5313,3434,774
7755,7336,8795,687,3830,4218,6874,7907
6500,6898,9648,1623,7782,4100,2523,3247
9194,6047,8748,4284,7297,6310,7797,1480
9921,8782,2617,1083,4095,6052,1857,1851
3388,652,2538,7219,4871,9413,5126,1372
6312,4775,2995,4094,8876,5519,7341,8070
1566,6090,2354,8863,2400,152,344,2322
8934,2962,3405,3030,9014,5263,4881,2403
5916,7420,9622,787,6833,4749,2159,3146
9524,5155,7240,8400,674,4582,6471,2241
672,8825,1104,3072,8978,1449,5395,7912
4411,8801,943,3425,4064,5825,5828,9981
3245,5451,768,79,200,2928,3225,9724
8084,466,8125,8758,5048,4596,999,5720
3422,2104,8793,2400,3553,4188,313,7965
2989,1256,1391,7054,7081,7220,7035,327
2671,7804,407,2871,732,3633,2596,8817
4100,722,7575,9148,5318,8575,4869,8740
679,3663,1140,4233,7852,1454,2199,842
2710,3590,7896,9792,810,4932,120,3481
2736,528,6353,3469,4162,8949,2286,8262
9671,9862,7411,4990,8437,2280,3731,9117
5943,4871,3351,3796,6325,5550,4638,9036
9140,2534,8829,9950,7466,8949,3432,203
9477,9785,3672,3639,8735,5959,1902,8407
5821,9313,3397,4259,1594,7128,3376,7538
2000,6728,1334,8326,2278,5972,7363,1419
8506,6192,1370,5973,5141,4802,6177,4619
4587,9850,8259,3323,5809,161,1730,1631
9475,5128,5890,1069,2257,9267,8607,4258
5995,9941,2585,8274,5913,9949,9693,4420
6141,1063,394,1283,5866,6571,5902,454
6422,4162,3777,2231,4324,5508,3862,3799
637,9753,4868,2895,9020,3476,7154,5016
3418,9740,3291,9332,9689,2985,3752,5830
4049,4147,7113,9915,719,3016,369,7141
7179,4147,9373,1503,9656,3235,5303,294
2988,171,3189,2009,3648,344,7026,7066
84,317,6398,9773,3302,151,5604,7351
4298,2718,7267,5018,5734,7637,2159,2914
1784,1533,4417,1440,4768,9720,1734,7757
9892,4924,9767,3540,5268,6793,607,5352
7111,7005,5126,414,7156,730,7765,1455
3448,5033,6474,9183,2670,8634,2097,4454
167,6515,5895,4935,6235,7630,2693,6128
2555,2461,9669,7823,9254,276,3176,6366
7282,8302,6780,4439,9032,4546,5895,2480
9579,2369,1663,2249,1003,3761,6704,1170
276,2599,6106,6512,230,8800,2640,2785
1261,2310,608,516,2587,3785,6882,9869
2087,3662,4308,1120,8208,204,3601,7788
2573,5265,37,3576,9026,6741,4747,9302
9341,853,5815,9571,9654,8455,2356,915
766,2965,1431,3353,6750,8313,3222,8838
1976,7531,9958,185,7735,3559,7973,308
8824,8011,3885,7851,4752,8633,7154,4094
9486,2969,3665,9140,1425,6022,56,2191
8988,1487,5544,5738,9801,8767,4577,1778
6298,4535,1963,4034,8095,9937,4343,6920
7948,8228,4771,2701,6861,1925,6795,6348
4894,461,5489,6319,6483,5545,8511,5471
7033,4055,1210,6835,2822,5787,8613,9121
323,576,3155,8419,513,7498,5339,8462
5727,110,1163,2589,2036,7958,8937,6930
8419,4427,3250,4903,9973,1761,375,7006
5817,1586,3841,8640,7374,2454,7761,7697
3031,917,6116,3545,8415,1456,2007,4143
1566,3170,6732,3602,1129,5669,533,9548
97,3784,4452,70,5546,4827,7076,1363
6414,918,4,3788,3372,7765,1485,6404
8682,7602,9949,7098,9058,1956,1241,625
5127,7973,4228,6256,3643,4761,5805,3741
8546,258,3811,4092,5085,888,5456,1499
1806,5460,5287,5178,3226,6773,1583,1909
4375,1532,9007,3434,3489,249,4059,8616
8223,8287,4872,1866,3049,678,5608,1595
936,9419,5688,6022,307,1145,7522,2113
6606,2810,7292,9832,9583,8875,1741,3959
408,749,7393,3897,998,1453,2513,9221
9740,7386,1088,2790,8064,6696,4386,9001
6115,74,5023,6423,1220,2545,8536,7826
5355,5829,7659,4939,4705,9400,8899,5113
149,6293,9010,1148,7746,1524,369,7487
8911,1457,277,6976,8153,4664,5977,4269
4739,1000,692,5959,3546,9229,3785,8902
5059,1445,3842,9764,845,2741,4878,995
9034,3889,2143,6780,5414,2512,4268,4325
3970,4545,1301,2124,9209,7278,6393,3948
8279,7086,9908,1826,6316,3694,728,1375
5139,4570,1140,5985,7311,6019,6980,6345
9908,9124,3126,5322,1637,7394,9647,5607
1940,948,7732,1150,8227,4126,5099,6506
1212,5007,8332,7529,8701,9061,8904,3841
3632,45,9826,944,6064,6807,7289,5973
5931,416,1295,7568,7811,943,3176,9751
1892,908,901,119,5034,6001,6626,6247
1008,4959,3776,9710,4021,2681,3551,7653
2727,3378,8597,8791,185,5887,4764,6117
6304,6060,3686,4115,7004,6862,3866,8896
7771,4768,9016,2806,769,5643,9053,1778
603,2830,1488,4624,5512,5040,2278,8239
8419,875,7030,8605,6763,1795,4722,3067
7856,8408,7182,4860,5271,1049,3757,3043
5817,2774,5849,6587,8417,4903,8365,9021
7734,9854,3645,3246,4895,5923,1485,3315
6799,8516,1920,3563,312,6642,6630,8168
5051,3813,3029,323,4863,6787,3366,681
9561,9216,7268,7979,4120,5634,7000,1855
5489,646,5101,385,6570,6587,3700,3369
5103,5620,6932,5415,2263,3563,3584,7315
7377,6613,7639,2240,3400,1006,2922,2962
223,191,942,4343,5826,7942,6199,1315
8589,1300,1700,5159,7887,5401,8529,2991
1022,5461,8406,3286,9025,1990,602,6403
8604,8241,8644,2005,9247,1566,4967,9470
1757,5909,3814,7583,3852,13,8899,2441
1314,600,7600,9202,6001,6130,2193,7024
1592,600,310,617,2591,912,7021,1195
9154,5665,3200,8402,7232,8168,7872,8990
4078,1687,6574,7930,1701,5473,372,3016
6074,7973,2218,2075,4103,4412,9100,5695
5012,9410,6313,7603,323,3334,8799,9478
9000,2000,7880,6232,169,5753,5222,4247
7440,1796,2177,9142,7270,2550,2158,3344
523,4377,5420,4626,8789,4520,322,3802
3931,6635,1405,4255,9969,205,3733,8969
2205,1613,5202,2375,7366,424,6622,4807
2221,8800,3949,9491,1350,6108,2835,1873
486,8256,6500,9275,2776,6822,3077,6708
3458,4483,963,3428,4689,4696,2398,6894
6309,7600,9269,3676,8025,5892,8483,246
4692,2433,9738,6042,8542,2574,7916,9028
830,4417,8304,3606,1240,1381,314,4698
5865,1278,8126,554,5974,524,7449,2284
8125,6719,5960,6150,2611,4443,6396,7303
6877,6135,3346,5419,8709,1263,4447,9539
5680,2751,3146,6921,4133,3461,1619,9998
4739,9745,553,713,270,8002,2997,8395
4721,8958,4546,7333,3401,943,4637,279
7078,7983,5698,5787,9247,145,5327,4928
2896,8473,1849,7030,1934,3468,7028,6673
3214,7581,7387,3485,5584,385,1881,305
9343,6427,7638,2745,7370,2275,3024,4448
259,8722,236,9507,8868,5563,4435,1764
4037,6284,8794,5971,9753,5823,2645,2968
3405,32,6453,8989,418,8335,9295,9761
4762,6934,2507,2132,9209,5531,6581,9469
4254,6818,8976,3122,2381,3412,4887,6418
9697,3682,2390,9451,9505,5036,2419,2911
5069,8873,1900,5487,7208,1195,5248,1971
8129,7755,4104,7339,3287,685,6809,7541
7503,5786,663,9885,9198,5550,6304,8896
9232,8695,8347,8738,3731,766,1649,8800
9640,3550,4287,6848,4745,9536,8819,2875
7292,2923,215,580,3609,7024,8121,1113
2810,8785,998,2009,4336,7303,906,3569
5998,9253,2307,9729,19,3957,8530,9659
7507,2818,6508,2253,2354,5328,5128,9647
8251,5343,227,1861,2368,8348,2974,5179
7134,3973,7188,1470,1276,8095,5040,7275
7348,7347,7005,7368,1305,5535,7028,8812
8353,3536,1065,708,8864,6194,355,7116
1538,582,8977,3906,8931,1951,9085,6066
5924,6274,7536,7201,4369,2576,4476,1717
9924,1482,9086,1230,7017,6114,42,5371
9651,1108,6079,8515,7303,6435,5632,8841
7017,4609,2747,5949,6561,1833,2015,2486
8107,9552,9688,2477,2129,4164,4195,2054
5647,3281,3284,2664,9395,3327,8036,9046
4435,4116,7562,1738,551,3194,580,7569
7804,3327,3518,4365,5161,5534,6852,3268
5087,6540,5746,7216,705,9941,9270,6352
3222,2554,9017,2617,5882,7053,1664,317
1170,9226,2056,1721,2421,2636,9290,225
5964,2809,4591,1126,8343,1443,4394,3430
7984,140,647,8689,82,9918,5042,3304
2473,4059,5922,8355,1113,7586,8672,2283
6812,729,4005,9233,3366,3295,9459,9331
6105,4050,457,4448,5494,4852,7879,3478
4993,8527,2168,5075,8445,7210,8379,918
1269,4301,9273,2383,1887,7946,4666,8700
8675,8672,7934,2042,1967,7394,1373,8072
1444,1831,2521,6939,6683,401,417,1676
8928,2585,6751,7373,9796,5131,8291,1065
9432,7565,3449,1320,5511,8116,21,4186
6788,7956,6228,8755,5350,7602,6828,6794
9433,9350,3734,6116,9752,4152,7793,8680
6737,4545,6054,6534,9676,4346,7599,9109
