1000 4
5226,2270,3830,9371
3633,2025,5260,8064
6013,4852,5526,1280
5590,3134,3931,8163
6557,5107,4453,3961
7068,88,9286,3718
5671,1717,8216,1900
4619,5063,2658,6790
3887,4178,3348,9158
3176,6603,462,8498
3742,7522,8394,1802
8817,3627,3767,3661
2635,1812,7812,7257
8155,3274,7328,1940
6366,2953,8919,1499
6076,1345,1485,9874
1053,8402,7525,4880
6129,409,5092,5740
4193,1991,9715,2230
4089,1379,4444,8416
2014,3642,4856,8478
4968,6508,958,8810
4177,6896,4439,3075
1496,7868,4169,5569
3720,6371,2729,6028
5539,2172,9141,1065
7111,2349,3820,4138
2068,8723,1178,7134
2681,6585,1233,6554
5243,9390,5757,675
4223,156,4684,9392
3770,2026,5454,7811
3291,8293,5376,3055
4531,8020,4950,3945
734,4746,5307,9526
4674,5756,5272,6047
7165,3474,1228,5833
3706,6141,3056,6817
905,9812,2817,7610
2289,7874,5514,5137
3595,3721,7013,5217
6683,5505,2577,4663
8909,962,1991,6929
1834,2341,8308,6363
8273,4538,1050,7311
8119,382,5659,8689
7924,3367,5921,3028
3641,3986,8045,5703
9852,5476,3954,1649
5824,3303,5131,9059
5236,4935,805,6829
576,7132,6243,3607
6829,5047,6921,2035
7863,2980,7707,4124
2732,4653,6762,3125
1612,8016,7654,1778
4741,253,7111,8801
8680,3230,75,7761
686,7107,4626,8268
5233,4252,4114,3966
5984,3005,6442,4449
5732,5057,1652,6830
7549,3017,1137,7448
378,3476,7091,8449
5352,4383,2561,3739
3956,9676,701,6258
2570,3498,8130,6801
86,2982,6454,8197
6574,7918,2948,1513
3906,7375,3181,6183
5852,7050,5716,618
6563,4004,4004,1892
3450,4164,4026,9135
6925,2843,5986,5524
9499,7585,1269,4699
7751,7329,1675,2709
475,8569,1584,7360
2547,1721,6509,8320
8141,3764,3491,6184
7956,383,4977,4728
1583,8118,2825,6156
4736,9267,1882,1740
9186,3470,1411,5328
3592,4373,4308,8580
7147,3256,3916,7711
4643,3483,2034,6097
4188,8453,8316,3349
976,8788,8683,4443
1958,6462,6738,3988
8499,778,3597,6040
6788,4288,2613,4536
3740,6981,6701,2014
9625,6606,4337,1926
7460,7431,55,3221
4845,4394,4787,6424
5972,1517,9047,3817
6350,5675,2901,9180
6424,8178,4095,2686
7468,1494,7718,5775
7502,5522,2514,4311
1627,6047,9977,4476
8669,5283,2409,980
6779,6826,2007,6214
7865,8407,302,1403
8760,4638,4114,531
6480,2879,3975,3826
4289,6865,2632,8819
8197,2724,8979,2853
7011,4571,162,8379
6701,2451,9374,1162
1162,5964,7305,7709
7440,4244,6791,578
2879,4905,3236,9742
5943,4730,3308,4589
2846,7466,6021,6203
5127,2675,4666,9074
2246,7979,450,8450
6328,4038,6236,4213
3228,7980,5640,4664
4109,6267,6041,2347
3101,3003,4687,9527
8940,3533,4427,7098
7935,543,9427,3099
2936,4586,2455,9722
8223,2943,3156,9529
9347,4379,1592,4331
4767,5856,9380,929
5394,2724,4554,7448
453,5087,6464,5306
6515,5705,3365,4380
245,4119,4422,9100
8762,5576,635,4884
3176,2252,6579,8460
4000,8568,2468,5767
5100,3845,8971,2314
4019,8174,3312,2152
4184,4417,7605,1864
9926,3975,824,7808
4682,9185,4171,1374
2720,4293,5336,7143
649,6829,763,9027
5197,4521,8020,1693
5337,1520,5458,8526
3517,30,7604,7719
1124,9623,4824,4897
3558,3336,7900,6036
5103,5973,2058,6518
4943,2205,9398,6267
8011,4834,7668,2245
2098,7071,7716,1704
5739,5403,4047,3885
1637,5990,6113,4020
5056,2855,4788,8816
1760,475,9285,6474
1190,2861,9588,7569
17,6261,8067,6987
1048,7131,3423,8700
9423,4189,7365,1958
8152,2591,2810,5975
4956,5992,1163,5880
3312,3144,7576,5488
8684,3697,2698,3186
3248,5902,2435,9968
6478,4013,6898,1248
2129,4619,5642,4294
5694,4498,7694,351
3471,7115,3944,4956
5269,5177,8963,4660
1994,3882,9218,6209
6017,4113,9827,2886
5825,1705,4368,8287
6793,5667,3572,2525
8508,2391,548,8782
4646,3942,9338,3037
6674,3816,5347,5268
5143,4841,2959,7556
1791,7972,2909,6279
9024,828,5614,4053
9392,819,4013,4159
1651,4967,5681,7195
4200,2215,7240,5669
3738,6372,2497,7105
6364,1695,8514,4891
6952,8386,3620,1245
7543,9174,561,2876
4939,7329,4824,3398
1757,3407,5941,9601
5473,7540,2965,5271
6507,5383,1649,8563
3815,4160,6525,6553
8962,1634,7223,814
8271,4114,5709,5172
6863,5259,882,7389
5301,4462,9543,26
586,9263,7942,799
8717,1002,6363,1562
4469,8324,4567,6108
9010,519,9383,3295
3011,8265,3286,2184
4416,2022,6915,7123
6975,7750,4872,2287
1602,2824,5069,9498
3579,2020,6388,9840
7148,7006,3641,355
3470,4571,1676,9281
4353,916,7789,6746
7126,1713,6253,2958
9876,1839,8129,130
5053,960,9961,4941
2792,8230,4391,5568
7638,5970,7048,446
1010,9799,6676,3256
1232,6303,4548,7949
2067,9848,9159,632
87,6548,7717,9607
5600,1667,9987,4625
5914,3888,8773,4416
1839,3488,9242,6240
570,4774,6123,4398
9257,5264,2656,3674
4207,5407,5550,1039
936,6730,2563,8575
9133,4359,2820,3427
6630,2099,5148,8380
3649,8169,2459,4589
7753,1536,3969,6373
3741,4496,5765,7381
5064,7337,5592,3155
6823,8132,6223,435
9252,482,4829,4945
4050,5591,5974,2394
3683,5045,8602,945
4669,6002,8636,3491
7306,3501,6467,3030
8007,748,9418,632
3811,8464,3284,1288
2784,3244,8241,6537
7330,4320,4271,5013
7976,3777,4978,3354
6659,8145,1042,5343
4636,796,7699,7421
8270,6853,1589,3147
6653,8534,638,5655
840,2892,8513,7724
4370,3132,8783,3834
6201,2409,5423,9454
448,5771,3192,9284
641,8849,7518,3331
4055,3975,6353,5528
7309,3540,3283,3463
4231,1018,8534,3495
4472,1521,8136,3783
3354,6452,5715,6334
8465,5454,6021,3516
6482,800,4869,7428
3948,2698,7314,8997
4329,7559,3576,1604
7193,6867,2030,6042
5922,4165,6968,2467
7570,3856,6353,2613
3957,1864,6252,7959
6680,2031,4454,3172
3282,4491,5379,4917
5372,1101,4029,7279
4605,6648,2303,8993
4848,2756,5444,7209
4144,2980,7304,6119
6023,6469,7491,2848
1822,5029,9425,4209
9238,2080,8104,3944
6027,6201,5266,4348
8931,2643,193,8072
8480,3724,7870,1418
6720,4185,7894,2255
5413,3370,4870,7126
7115,1353,6174,5545
6858,7955,281,4593
5706,4500,6698,1101
1278,7775,2579,6208
3413,4633,7511,6934
4813,6637,9494,2398
8660,6094,983,3047
7406,3036,4507,3098
2406,7236,1742,6891
3339,6596,6554,1292
3716,5980,6991,2753
2194,4944,4840,6017
5447,8,3204,7614
4803,8892,2885,3366
3504,2915,5048,8861
6378,3415,8688,2790
2245,7540,2966,3334
4635,3092,7963,5803
9383,7683,2637,2546
964,7829,5957,6258
3872,4344,2940,9484
6720,1207,6217,4376
1724,3779,5470,8210
1862,8110,6713,1313
4205,7486,7081,2841
8303,7476,1437,4062
2673,9250,4710,4103
5103,2476,4790,7636
3242,408,9344,7416
9007,3568,4747,5386
5492,1389,8215,7141
4799,7398,7459,899
4138,6027,7098,5763
6905,2904,2581,8077
8262,7730,590,3371
4677,6269,5724,2448
2444,9758,8127,975
6720,5420,1115,6190
6558,3044,3580,5650
5046,7034,6624,270
1274,7592,5594,6032
6990,2003,6887,7418
9776,4456,2713,4466
4430,4215,1114,9118
4220,9184,2861,5863
9817,4007,1251,4382
5636,1343,6052,8913
7451,2434,2743,7354
9692,1025,7940,4938
8870,120,2399,5970
3380,1737,6387,6424
3877,3828,1476,8907
7680,7277,4216,1449
8793,352,9303,702
3355,2176,7648,7814
1861,8220,8427,2633
1301,6688,5853,4858
4600,3608,5986,7888
8519,3767,8256,437
8417,8027,227,4056
9202,5027,2885,1511
1528,3612,3861,7788
1180,9679,677,9765
4200,6821,998,6895
4124,7462,5567,623
7571,1982,4225,7033
875,9177,4175,5351
7490,2986,8267,2615
6290,1824,8553,1460
9017,4358,7242,715
260,7250,6230,6441
6538,6338,3353,6190
2193,8541,2635,7073
3626,5182,6092,6197
6363,7722,1498,5020
7826,9352,6286,474
469,9844,1762,8818
7304,7674,369,5535
5796,4709,2087,9542
5049,7099,892,8262
9046,3597,1359,6443
3161,6772,1732,6654
8457,8404,870,1205
5054,6088,2362,6528
7509,6255,5338,1055
4924,6496,2182,4993
5284,3130,8621,2982
6856,4914,4660,3521
8483,2613,3022,7002
8990,1387,2931,6351
5385,9317,4443,1986
6736,7798,4724,3219
3374,5570,2865,7373
7931,1561,2040,9633
9036,2185,3612,3700
3718,5250,2251,6084
9447,655,5838,3660
785,9155,9166,1601
5857,6156,7039,888
1890,7592,3196,8141
7002,3914,174,8278
5301,7033,3459,3931
1897,4556,2304,9755
6898,1458,7572,2925
5937,9526,4306,1474
2274,5691,5192,4070
7080,4128,9464,515
2864,4787,3115,9145
6935,2801,7166,2722
2473,6670,6194,6680
299,9375,1458,8718
5899,2798,9093,1600
1426,9066,1163,8122
3846,5701,4873,3991
8208,2962,2085,5474
4718,1487,4723,8569
5029,3158,5931,5164
2324,9500,3684,1908
6098,5246,5365,2827
8003,8235,1475,4151
4778,6125,3884,3741
1306,1853,9719,7909
7144,4911,8720,2270
6959,752,9371,5410
9740,3656,2060,5196
5059,6769,4496,5593
4118,4891,5054,6747
6727,2956,9597,273
8742,1857,6236,3113
1981,8580,3286,8283
4917,4604,1876,7275
5,9963,6775,2912
4862,4516,4967,7120
8081,7494,171,2693
5183,559,5715,8533
6451,2433,9509,1999
6997,1389,7714,6824
7335,2387,5606,3219
8299,1633,6411,4450
2941,9539,3017,319
3963,4534,2368,6285
8862,935,8634,3457
3691,9236,800,6757
2908,5224,7251,2612
1169,4000,5825,7687
5856,4009,4117,5010
4274,8936,3396,3542
72,7210,6534,3781
6159,5531,3553,4000
7833,8642,6357,1254
5879,7332,7140,490
3420,4968,6792,1595
2576,4602,5933,7469
3903,1765,6744,6400
5939,2211,3614,7846
5623,7113,7606,3317
4451,569,6871,7680
1537,7844,9626,1078
7718,6162,724,7081
8814,7609,4212,2964
6102,144,8758,2829
1808,5712,3889,8801
7671,9062,1306,4267
5243,3614,5060,5169
9975,1158,7961,4895
2591,9186,5411,739
4822,8272,6412,1512
9041,1807,7275,2404
8452,4548,3159,1743
8494,2610,3831,3713
5688,6598,3236,7314
8042,486,4871,8104
3286,9073,746,5938
1634,6319,5396,6759
3604,2042,6926,8092
4813,4559,7191,1551
4684,6150,4068,6429
5019,7229,2311,7368
2853,9086,242,9802
5387,9145,3752,1029
9753,2774,7068,757
6926,554,9937,3621
6641,7498,2727,1207
2213,5405,4291,6606
472,5524,7425,6996
7497,991,5053,4552
4010,3885,6774,3897
3403,6751,3185,6666
7493,5265,7100,627
9255,821,5345,851
4418,3328,8145,4298
4466,8591,3668,3156
496,6790,4984,6467
1168,7153,1756,6453
2897,5241,5949,6845
4123,7363,3988,3910
5290,7389,2949,5420
905,7144,7524,6716
1985,7858,5197,7676
7400,6116,3837,2245
7679,2633,4930,5090
6814,1840,3714,7493
685,5983,3646,8364
7994,4312,5853,536
7681,3660,7781,2817
4755,2934,6146,7685
1679,7965,2699,8080
6946,3503,8589,1457
1645,8216,1805,8982
1856,2459,7281,4448
5089,6616,656,8810
9071,8186,378,761
5521,4735,750,8941
3825,6006,4653,3353
7928,9198,141,4371
2781,2083,7548,7801
7735,1927,5107,4072
2171,7264,2430,8976
2895,3195,7997,7066
1698,4893,3090,9083
588,8964,1685,8747
5559,7334,7171,2865
5396,3470,9946,1999
4501,7394,3767,3731
5832,7745,3350,6060
9175,4111,1916,4081
7754,4291,917,8560
8859,6241,4259,1017
8807,1210,3652,4929
3016,7311,3923,4714
6796,6269,5588,2956
1945,7754,7912,5296
6694,4136,4657,6783
8846,4858,2992,5370
6776,4362,6054,2312
7308,1926,7918,1999
5809,2096,3541,8759
2881,7892,777,8889
3998,3434,2726,8502
5197,7326,1511,6643
8119,5774,2718,2198
6408,3846,5254,1812
3945,7598,1727,8303
7247,504,4532,7662
4964,6156,1992,5538
4833,9558,2077,2731
4312,9529,4533,2850
1962,7058,9515,405
5039,4171,4179,4508
5051,7138,528,8819
3208,5101,2603,9569
9054,1060,8568,1766
4478,3033,2327,9153
5777,5823,294,6665
227,8832,4344,5820
2611,4329,5698,8323
4102,4491,8287,671
4909,3831,5521,8485
9352,1238,7888,2177
9105,2865,5979,2363
9949,6012,607,3570
7659,1432,8931,2717
4594,4582,8267,6708
1135,5300,5234,8261
7481,8988,2321,1911
4546,6398,4936,3848
4016,9601,2064,3096
3020,4141,4706,5769
2731,6903,4274,6228
7585,1935,4519,2693
6187,1365,4197,8814
5814,3712,8475,284
6930,1082,1850,9188
7468,4341,4775,7583
4608,8638,5271,1688
3652,4258,7672,5735
1994,2868,8700,5727
2710,684,5344,8316
3275,3882,6990,6136
2978,3272,2639,9010
8584,3223,7044,1059
37,9768,1461,9973
4924,9328,4960,315
355,5173,7195,4651
7447,6000,2936,2909
2529,5161,5901,7495
8341,504,5118,8424
7255,1601,9904,1977
4777,6680,3235,5060
7092,2280,3938,5323
4852,6181,4355,6449
5579,6536,767,9021
5351,6872,9480,362
7866,6267,717,5635
6889,7293,1315,7304
9998,1958,4389,2171
1942,7997,941,8807
4876,4353,9001,568
3822,7614,1088,6282
8227,4837,6956,2003
8072,5000,2883,4438
2233,6588,7792,5491
5063,2355,2913,5348
3687,1853,6080,4784
1262,7379,4213,7878
6969,4010,4264,9122
2725,9624,388,5067
6051,3342,6658,7658
5832,3352,1780,8315
6507,6521,3486,3391
1787,8544,4994,5472
5599,4534,6088,3939
6970,3804,8806,80
2763,6673,2188,8835
5459,5872,5935,4582
207,7905,4868,5815
3003,4231,8264,2962
2534,7999,536,6920
5815,4367,4994,4132
1057,8806,5852,3947
3424,4862,4863,7378
5697,6791,458,6853
6516,4570,4769,14
4757,9215,4447,2633
4616,6077,8220,266
2729,6659,4178,5286
7693,2817,2835,8060
7659,4763,4283,2588
5442,3888,8925,1477
3138,4101,9744,4735
9757,1030,7117,3293
4711,1557,7017,8557
1908,6751,7943,3299
7170,3722,4800,5728
5193,3503,5153,2941
7758,3071,2153,6890
5306,6209,3489,4216
5820,521,7764,4214
4710,4244,2422,9417
5719,8853,4780,700
4520,7831,3193,5280
5532,27,6037,6170
7578,260,2437,9301
4863,9711,3783,31
1452,8940,6949,785
8000,5938,1054,2667
3567,8393,5501,1118
3806,8505,3889,6040
5590,2169,2136,7393
2246,6560,4596,6603
477,7973,4710,4284
6039,9918,2015,1854
7555,2662,9237,602
5545,3960,4024,8270
3447,2372,5193,9656
7627,4108,4367,4347
440,8708,4112,4732
6292,2227,2547,6319
3983,9496,1399,5818
3567,3160,1038,9740
3215,1710,8255,4749
4333,6113,6849,2905
8949,3524,2684,5725
4145,3890,5858,6542
3278,9935,293,5121
5067,2138,8910,7018
8033,5634,2029,5744
2286,5873,8148,1601
873,8252,4608,5123
9346,155,9953,819
7292,52,5481,5849
947,7060,8645,6437
6737,1943,9330,2326
2530,5841,2889,6806
4338,5129,5264,5894
1577,6449,944,8687
7701,2860,4847,3680
9826,2938,8435,2886
5507,2238,449,7360
6546,380,7815,5040
3515,5686,9784,268
4554,8438,1471,6413
8725,1448,7224,3141
2540,7117,6147,7855
5482,8938,540,4607
7798,7686,1683,4563
6643,1894,9725,1908
3938,3654,7128,5411
1708,5632,6364,7542
6217,4502,2251,6120
9195,5885,2499,3120
8917,2473,7947,4455
6167,3067,1915,9158
4564,699,7562,6729
2565,7393,3549,6038
4944,8764,2480,6211
2237,4237,8358,8265
4294,7178,5281,3089
2516,2411,5497,7456
8983,4008,3254,5096
3357,8698,2058,3589
7088,1208,6508,2709
7558,5182,1193,4552
9810,6717,2368,2477
2029,3450,7590,8429
1889,6471,8101,1008
6334,2449,1913,9088
1185,1578,6927,6513
4872,5889,9530,1176
4636,4218,3279,7728
6749,3909,2537,5905
2595,5719,6134,4373
1387,8451,2647,6498
1993,1554,5038,8731
4118,4601,4824,4300
3051,2310,9268,3946
6415,7151,5619,731
5633,9180,1446,5334
6862,6896,3765,532
2149,8681,2616,4681
3732,1225,7376,6630
1960,4471,6878,4070
8881,55,7981,577
2941,5847,6926,2450
7303,169,3894,9976
5509,732,9594,5356
5204,2822,4949,9762
3832,5481,4539,7958
2583,2250,8380,4936
5256,6584,7330,2783
648,7020,9231,5834
1998,7041,1359,8221
4669,6046,4705,7083
3459,4702,6637,6028
8584,6973,2547,5860
918,9790,2893,6094
6933,1698,5881,2550
6451,6430,4096,855
3087,7274,3923,6575
7216,6580,5680,455
3892,2591,5520,8987
9827,7757,2486,110
7849,1120,7198,6675
6202,5071,2298,7106
1073,6410,4262,8926
9699,3561,3561,5838
1566,1293,9393,7045
515,7326,6723,7370
1226,8256,2127,5541
7694,3881,2400,7035
2705,6815,3117,6806
8425,622,6513,442
4237,9012,5199,2358
7573,4530,2079,8734
8495,7580,4261,1138
2341,5434,4441,3893
3966,6412,1931,4905
5108,58,6194,8307
2837,4789,6829,2968
4171,7364,4583,3193
47,6608,7233,4640
3116,6539,8279,567
7770,4952,165,7902
8652,9663,1100,3161
7626,7953,3347,3755
6145,8681,4941,1341
4847,7476,2870,5899
6616,5270,5522,3994
7742,3756,5593,4901
3236,3192,3870,9338
5572,3795,3181,6124
2375,6826,9679,2026
7032,4580,9835,4407
4883,3951,3333,6825
1772,8522,5272,5033
9740,5882,1709,1994
4784,469,9145,2291
3939,6320,5646,5560
1698,6187,5015,6818
4013,6713,5601,2942
7831,230,4723,5707
9924,1565,5905,6775
5270,6943,1452,6150
6436,2953,710,6648
4190,6037,3143,6067
6224,6849,2587,3930
2459,8026,3359,5769
1668,4082,5957,7895
8083,3279,6685,3449
8800,3067,3417,3962
1461,5324,9624,2913
3358,9977,285,7253
3745,2054,8693,3810
3790,6600,4812,4004
4074,5050,9506,3922
4461,5709,2243,4537
2579,5954,9490,3868
4433,3981,1108,8624
876,8614,7343,2343
3115,9755,8028,1189
3167,4855,4435,6123
4058,84,8787,6854
2114,8290,737,7255
376,5997,9322,3353
303,9187,8971,2110
4990,1174,5392,8332
4010,6253,5245,3998
8560,29,989,7663
1893,9051,4671,1014
7450,2600,5118,4929
7746,2785,397,6994
3610,6715,2572,5355
9053,3620,1342,3198
2438,5034,2034,8802
4988,4185,1874,8691
6893,3006,5469,2073
3802,2510,9447,2875
6868,2956,3412,5070
9355,2793,6137,3275
7852,6989,2780,1147
7218,2948,7235,2054
2325,1070,6691,9988
4502,4714,9290,4021
4380,8906,6263,2027
173,9895,905,8678
2374,3364,8862,5425
6165,529,8172,2605
1705,692,7383,9570
1891,3148,6494,8053
4089,9675,3464,5137
9548,4971,491,2804
2168,5615,5426,6286
3942,4210,5827,3951
3704,2798,4059,5610
4693,7488,7813,10
2134,9871,2030,4118
6692,1079,3592,8353
379,7657,4248,9080
8320,4438,2415,5956
7342,4889,1834,5014
8380,195,8175,2411
3267,3951,6401,8689
5834,6986,2974,2871
2918,3166,2608,9808
828,8311,7919,903
7150,4361,8371,409
9896,609,8026,841
2462,2564,5859,9550
2950,7491,5689,6064
5470,7284,6800,3264
5729,9319,252,7080
1060,3926,9972,5183
5520,4119,5086,4521
1790,8697,6800,1550
7015,7441,4206,407
7167,1568,7156,3324
9702,800,4111,4536
7591,2704,6751,2003
6325,4131,4374,5771
4428,8081,2898,6269
2491,5334,7063,4206
4078,2675,6774,7710
5264,8229,1720,5533
262,5586,8726,5136
6916,5890,3641,4737
5395,1319,4882,9667
22,6414,6189,6139
4650,3911,6122,7162
8513,2359,4384,3927
3845,8358,999,7792
1977,3734,9491,3528
1808,6227,6483,4729
1327,5525,7100,3374
4881,8997,7527,1747
4313,8982,5687,997
2733,3748,9431,6584
8917,5382,2923,3962
5250,1480,8080,2078
8440,4020,3604,2323
3317,7163,3162,8587
8184,2736,8251,1763
4991,5401,609,6900
7665,929,6132,3577
5066,7724,5010,1981
8594,1380,4659,3103
6217,4653,5987,6869
3069,6675,4096,7777
8404,412,5077,8252
1212,9287,3345,7315
6634,5610,232,6040
3683,8280,1483,6228
4588,5838,3978,4837
1616,7139,6028,3699
3492,5914,4125,6964
7187,8812,6381,1280
8515,4180,3029,6080
1769,7970,8278,2989
2216,2278,8353,4950
4821,1682,5920,6640
5833,4680,7883,1170
8136,4447,1986,3294
1179,7911,6685,3657
8030,6879,663,4630
5536,7431,613,7911
3336,1132,6975,9777
4831,4913,5407,5418
5456,2094,6523,5926
4515,2740,8033,3339
5803,7655,3433,2269
5734,4475,7398,1806
7827,5237,8392,391
3450,5054,9438,1282
8916,7408,4643,87
5446,4655,2074,8218
2865,6134,7179,1366
5263,6022,7060,2991
6455,5027,3911,4412
