500 4
7164,5231,6356,3843
5796,5553,3383,8959
2039,8618,2811,441
6153,474,7869,1577
1949,4674,7756,2781
4164,8420,7396,8313
4835,5321,1467,6246
8709,3984,4007,5873
9216,363,9716,5012
5916,3100,3972,7956
1718,6784,8397,7871
7258,6266,9449,9207
941,7205,1988,5106
5626,9385,3419,461
4706,4887,6708,3415
8872,716,9289,8088
1080,9006,3101,6996
2107,7073,4953,3825
3857,3350,1697,1116
9617,1147,323,559
8353,2312,5665,3979
1697,9085,4441,6403
3973,1150,9819,2845
1866,9109,934,2946
8115,4035,9943,222
1109,4896,4048,4967
8247,5745,6083,7865
6893,6407,8425,5246
8719,4090,9225,417
3176,3667,6821,7149
4817,6640,9995,6684
5750,929,9630,3865
4965,9573,4088,6075
4470,8136,1042,2718
3882,7125,583,775
3532,9008,6021,2252
3099,5247,2670,6275
8914,9491,3425,3732
6132,3420,416,1882
4350,46,5748,9316
9620,9836,5391,4091
7972,6433,6809,1854
3558,7393,2629,7091
6402,8651,9344,9501
3898,2014,5777,2813
1505,9203,6545,7638
2624,6961,9521,6974
7008,5269,6290,6629
5105,1682,720,3078
8115,7529,4933,1674
4922,7563,8765,1325
6214,8110,826,113
124,6604,2926,1630
5807,9471,9268,8431
6433,8789,5406,3442
4059,1697,71,9164
3379,791,2243,1495
8321,7176,3169,3244
4739,1935,4569,954
45,5396,1067,169
2000,3993,1800,7808
3465,1068,6240,9899
9858,1647,3341,3917
3344,3413,3082,6724
4204,5325,8219,2525
2502,1389,5770,7241
3324,339,8195,3369
5735,9263,3539,7736
3256,5339,5545,6722
6408,1785,6621,6267
3432,9963,184,6777
3376,3267,3501,7581
8592,1721,107,1094
3110,5877,8336,6434
6216,6532,9804,1952
5795,3344,9688,9052
8684,5233,5774,5092
7019,2396,1359,452
2360,1544,7229,5736
4812,731,3318,3404
2452,3425,4499,5563
9302,2836,1998,5519
9369,1802,7471,5164
5147,7160,4217,3831
2393,9992,8924,9412
2389,284,9865,4749
1829,7094,486,6641
7826,3804,46,279
7229,4545,5842,6532
7382,7840,2051,6751
9643,9522,1916,4791
6683,6133,8622,9076
6126,7547,8489,8515
7831,8354,3264,9660
5449,3750,6302,3276
7554,6348,3555,4784
894,9398,1316,8276
7239,3367,5028,6883
2890,6944,1674,9573
3078,297,8650,9205
7844,7140,7720,5676
5495,985,5337,944
4736,1639,4221,2291
7988,7776,7075,8882
7175,8391,7159,4415
1759,2187,1298,4649
9132,2973,4223,2211
3270,2874,1416,1115
14,9136,6791,5509
122,2129,6454,4858
3769,675,7149,1757
8452,4224,639,5627
2616,7798,42,4375
9986,1341,9025,9118
4314,3248,1329,7584
6123,2746,8700,6137
1882,5491,1646,2004
7621,8101,6863,1390
8776,4012,3147,7229
8236,3787,2857,853
1586,2900,5228,1572
4241,4253,691,8555
7502,2020,6140,3625
4766,4840,9763,6649
332,1410,8654,7953
9511,5517,9344,8287
9530,2492,5517,7767
6279,8374,8620,7866
1274,3849,9438,5515
8102,129,4071,5605
2150,211,9231,6917
5052,8994,3567,5384
404,2222,3338,9916
7740,2682,8204,7270
5175,3721,5037,1455
2095,3658,9321,3369
7507,8759,8885,5610
8889,2957,1216,1039
3168,447,7957,8220
9442,1524,3605,9847
3746,6944,9763,1486
9626,7967,8757,4802
1688,3794,6257,3784
7453,5578,7154,4960
4337,6040,571,3227
8997,1787,4266,2166
2235,2224,387,1677
3748,3992,1525,7495
936,1289,8981,563
9256,7738,5365,945
1533,1622,4730,8986
7201,1884,3947,1539
7925,4518,4766,6922
6305,9033,9088,8540
1257,9475,218,5006
3468,1744,2501,4404
3033,1483,4968,2289
9222,334,3235,756
1957,7965,9743,9158
9850,3690,697,7776
8209,5463,4698,4515
4496,3787,3056,5754
3262,3274,760,6730
5018,3262,1135,8052
4745,6104,341,3968
6438,3577,4724,8395
1543,4468,7553,1394
8159,8250,9170,6368
3714,3868,883,8211
7655,3939,3965,918
7214,4725,7649,2233
7987,8785,285,2733
4889,627,6701,1328
4204,1426,9723,5748
5894,7277,7142,4054
5528,6312,422,9242
181,1306,7453,7837
5246,1418,8756,2460
6144,6405,4694,4132
5191,4979,6865,80
5607,3567,1408,9812
4994,1132,5560,889
8409,2703,4943,3937
9016,5365,3179,9197
6671,633,7035,1918
2052,5791,4378,8196
2197,9072,2328,7388
4052,9194,7469,9659
2761,8877,9472,7755
10,5032,8644,8419
7735,3588,2356,6752
8953,5536,5949,5625
6170,2985,7543,8222
8776,1922,6418,973
995,8746,8362,5047
7941,5831,4707,702
4709,4179,8458,4719
9212,7103,3139,6948
691,5496,3700,9645
1032,9650,5270,7202
2635,2814,5424,1412
4736,1843,2386,5732
590,748,780,8531
6580,5488,9234,1289
9667,7692,6009,8880
4795,9148,5829,5487
4645,9529,5132,5678
9179,403,2880,1815
3217,8305,3227,7954
149,5613,3686,739
6362,4467,9271,2942
9955,8505,4232,9623
6197,241,8503,993
9390,4332,6480,4035
3862,1613,9713,3042
2016,2594,4857,5234
900,8084,3188,1049
3698,6875,1789,60
1342,1060,3002,1298
9565,7234,921,5763
7476,9425,6756,6866
3757,3237,902,7620
4851,615,662,6867
3210,5519,2101,4111
3604,5290,5160,7302
2166,6950,7363,3508
8010,365,4806,7576
7600,5728,3339,5076
5153,96,1942,8910
3334,2845,6531,8185
3461,7193,5053,6671
2713,7154,782,6317
2445,5943,3620,4611
2893,983,8120,904
1349,2927,8480,8949
8655,1820,4025,3808
1917,5968,2719,5252
8814,9250,3437,2275
6443,8490,8947,9157
5645,9729,5474,8090
5673,9095,2701,8567
79,822,9471,1428
3749,7952,378,2404
9772,4404,6212,1690
373,8932,6942,9187
8182,380,1462,4626
8871,409,3783,4516
139,9258,2607,5812
8354,5309,4379,8433
6131,3851,9862,9880
1803,240,2284,1576
4645,8497,3266,5018
7429,209,4205,5611
589,5668,238,9460
6077,4021,3976,6217
3280,6584,2030,1634
1893,6410,67,8024
261,9929,7905,2065
170,189,3641,4815
8687,6908,9834,6116
7117,4039,1727,7706
9708,1966,7167,5786
5987,1144,2003,9267
7728,4033,901,9621
443,969,7646,705
899,5552,2770,1070
5741,6411,5886,4428
3320,5720,545,437
9760,2272,8144,9468
4238,5312,5254,226
6456,7257,9494,4184
1291,396,3806,1735
1365,1453,2440,2265
7005,5210,3335,2747
1622,9221,7176,4943
4942,7721,5380,4702
9994,3525,4170,4233
8837,9425,4459,5293
6683,3954,9478,7974
4350,3284,9710,5716
4737,2150,7981,1743
7361,1317,4490,8983
539,1666,3926,5481
9387,9307,184,9381
2833,4355,3614,1671
3780,8074,6965,463
2028,6443,8438,6378
9728,8148,2095,4466
299,76,6209,7660
1394,699,6643,1933
2366,570,7415,1753
9878,7599,1135,2711
1954,4750,4383,5734
2824,1348,6198,4852
7791,4637,1231,7520
2785,3326,1986,3084
3403,8195,745,4797
8895,7389,6731,1261
7959,4146,3015,7838
1746,4150,550,3700
8900,4933,9435,1724
6281,5633,6577,4073
270,7808,1593,3056
1135,3580,6141,4538
