500 4
7540,4316,6398,5176
4445,5666,5424,5492
6835,6278,6716,3984
5726,2697,4570,2070
2273,4038,2377,2512
3934,3155,3486,2097
5873,5339,6401,6069
4431,4879,6517,4301
3078,3136,3467,3290
2510,3578,2627,1985
3746,6297,6181,4995
2500,5899,1927,4876
6024,8016,6790,7646
1388,750,1265,1328
4955,5607,4819,2264
4983,4448,5383,6403
7208,6552,7726,7377
5962,4655,7252,4937
2557,1835,3097,2421
2656,3056,3779,3023
8198,9007,8722,9189
7378,2478,6731,5910
5501,6189,7569,5875
3443,2086,4949,4527
1733,1932,2269,2566
4612,4395,4407,5795
2692,2244,4143,3154
5759,4150,4887,5635
1911,3855,2863,4919
5152,6813,6444,5779
3094,5140,4536,3386
7154,6731,7673,6313
4023,5544,4486,5300
4864,4340,4145,4359
2055,4700,2350,3362
4823,4445,5555,8059
6511,4883,7456,5321
2715,3260,5167,4980
7316,7622,7375,8362
1517,2273,2635,2956
5849,4410,4431,4928
4359,6242,2551,6756
8380,6086,6429,6476
3366,3890,6516,5242
7508,7212,6005,7381
3956,6561,3862,4681
5063,6890,6108,7522
5675,7356,3421,5870
3552,2940,3866,3099
2840,2099,2473,1780
4583,5722,4822,5869
6734,8283,7513,7683
1994,4336,2611,3140
6294,4705,6035,4151
5148,4527,5666,5460
7536,6720,4499,6105
2976,3275,2925,4805
4377,2141,6599,4453
4946,2837,3599,3760
4534,5332,5410,5251
5431,5154,4521,3930
4815,3110,3762,3894
3076,2095,2089,2999
7483,1456,4371,2466
2483,4335,2945,5329
2238,6028,4886,6256
6205,3825,5425,5224
7660,6952,7899,6408
2814,4096,3243,5300
7653,7708,7455,6879
2102,4396,3270,3214
5509,6812,6561,7899
3438,4958,3595,4327
5023,3767,4090,3439
8503,4948,6889,3880
1186,2212,2286,2828
6241,5502,5254,5542
1904,3337,2179,3088
6180,5260,5951,5884
3570,6463,5438,6374
4955,4547,6301,4474
1758,2227,1605,1455
6212,6758,6674,6058
2731,2570,2931,3754
4061,3250,3695,2819
5032,6724,6081,4777
2628,3036,3096,3499
6978,4516,6442,6325
3735,3638,2421,2561
2863,3234,5736,2280
2621,4850,3919,5981
5016,3315,4467,3756
3131,4052,4228,7234
4719,4184,3552,4753
6449,5006,5971,4134
6792,4921,6837,7049
5052,3496,4655,3646
5525,5193,6469,4776
3494,3621,4662,4587
4722,4012,7623,4047
4596,6819,2943,6745
2291,5384,2852,4487
5174,3536,5170,2835
5678,1862,5656,3684
6776,5850,6661,5554
5891,5767,6269,5771
2526,3800,3735,2971
7337,5291,4989,3385
5907,2822,4838,4770
8123,4628,4800,2774
4504,7511,3862,5566
4107,4142,4496,3713
4132,4516,4093,3477
5026,5759,3787,5717
4062,4278,3204,5294
5629,4868,7716,7013
5776,4809,5189,4085
3444,5499,6109,5289
6960,5556,7406,4919
6493,5899,2788,6193
7616,5073,7609,4968
6522,5635,7420,5842
5204,6003,4432,4590
5677,6773,7453,4716
3240,2299,4148,2965
3201,5451,3756,5436
3375,3287,4341,3572
8450,5700,6879,5132
4689,4754,8607,4236
6004,5835,6530,6374
5326,2957,5177,4752
4281,3272,4369,3950
8083,8841,8379,9245
6472,4865,8010,6947
5927,6021,5958,5946
4840,4873,3088,4171
6931,5609,5598,4975
2760,1527,4004,2461
6673,5418,6802,5426
7468,5854,6537,6955
7107,7771,6520,7078
2171,1378,2347,1646
7713,7009,7634,8244
3494,3568,2769,1584
4181,3932,4683,4342
7141,5532,6088,6247
7424,8061,6407,6744
2631,1253,1750,1950
2895,1998,2326,1883
3802,6416,4695,5436
8089,8262,7417,7326
6695,3075,6224,4923
5755,5994,4563,7567
3465,4886,6454,5362
3045,1893,2348,2142
2668,1589,2089,1641
4310,2648,2865,1723
6120,6436,5053,6341
6225,6001,6785,4685
7977,7382,7285,7855
5402,6606,6874,5663
1885,2892,2049,3039
7786,7092,8374,6147
2921,1849,3527,3840
3079,3813,3841,2981
4661,4750,4729,4343
2828,4180,3493,3899
7194,5822,5767,7471
3555,2946,3140,2826
7811,5809,5082,5336
3678,4787,5586,6340
3036,5793,4295,7392
3535,2148,2432,4689
6818,7380,5039,4989
5175,5233,3788,7982
1348,5171,3839,6325
5240,7215,6805,7524
2817,2906,4132,4126
4877,5207,4745,3084
6995,6514,6700,5388
5136,3810,4811,5026
8089,8106,7443,7531
5640,7109,5909,4899
3437,2290,3244,2019
4480,4184,4622,4504
6112,5057,5948,5959
6037,5911,3080,5557
5566,5542,5020,6623
3007,5023,2320,4562
6385,4378,3752,4867
7178,7429,6707,7204
3884,5716,3616,5779
6632,3629,4921,4052
5617,5192,7131,3584
6295,5928,6373,6922
6523,6396,8120,7788
6921,5400,6719,5197
6175,5929,5968,4606
1718,6804,4355,6616
4336,4799,6938,6349
4629,5914,4937,7302
2639,3399,4720,2726
1848,1766,1421,1341
7772,7665,6641,5971
6905,7595,7650,6693
5054,5245,4223,5078
5364,3229,5504,3979
7333,4601,3326,4366
2237,3463,2809,3132
6359,6088,7881,6366
5368,5691,5720,3527
4520,5864,4734,6085
4163,5727,4755,6229
1350,4882,2272,6589
4534,4261,6696,5422
5106,5490,2878,3689
1736,2283,2552,1336
4274,5858,4215,3763
5872,7151,5382,5226
4747,2955,5123,2126
6935,2613,5458,1157
6846,5552,5239,3820
3930,2446,4161,2857
2021,2018,1950,2236
5517,8239,6727,8077
5705,5998,4456,6951
6932,5020,4724,5963
4215,6513,7587,6047
6707,6994,6156,4189
2834,3364,4470,2264
2645,4899,6472,5022
8417,7280,8482,7570
5117,4688,4756,6080
5356,6669,4985,6167
5537,3378,4387,6366
5997,5936,6960,7070
8235,3235,6565,4985
5822,5039,4070,7073
5513,5599,7418,6332
2127,4315,3577,5166
5672,8146,5242,7378
4674,4669,4845,5257
3379,5240,5757,5180
7305,8244,7083,7117
5190,3189,4434,4709
6213,4796,8889,6193
7933,6964,5756,3811
6990,5149,6964,6207
6677,5442,7546,5152
4377,3237,4360,3986
1098,2425,1764,1865
4931,8627,4828,6379
5948,5781,4925,7391
6413,4468,6084,3699
7416,3866,6610,4693
7099,6706,4914,6038
6031,6215,5615,4966
4627,5821,3073,4559
7757,5883,5242,4479
7129,7763,6317,7985
3720,7123,4116,5841
5866,5131,4645,6749
5220,5163,5779,7218
3981,5404,4976,3833
6652,3597,4931,5615
6607,4730,4064,4578
4792,2777,4427,2466
7492,6636,5199,6063
3893,6527,4450,4065
5448,4273,5236,2810
2438,3408,2418,3605
6612,8624,6608,6653
6387,5432,5004,5304
3398,4122,4326,2827
6902,8002,6057,7662
3849,3437,3699,3132
2832,7481,6560,7185
1622,3727,2628,3373
2673,2499,2514,3461
5795,6055,6324,6604
6870,6295,5115,3888
1840,880,1888,1610
7301,2538,3968,4307
2304,3090,1288,2651
1944,2767,2455,4086
7861,6209,5737,5506
1760,999,2318,963
3824,4413,3204,4685
5000,5544,4357,3052
5695,4920,7521,6509
2906,2934,2183,3832
3644,2660,4231,3904
7577,6874,6700,5507
3659,5268,4477,5093
5907,5905,5879,5952
4407,7950,4255,4339
6192,3847,5200,3943
5239,4208,3608,3616
5362,5228,6409,5417
3863,3786,4694,4190
6762,6623,7047,6879
6919,4712,4897,4083
4747,4044,3375,3847
5593,3163,4855,3088
4443,7168,5331,6772
3898,3718,3953,5159
6090,4673,5621,3371
5976,7965,4750,5525
3535,4039,1667,4675
2551,2094,3298,2978
4687,6548,5086,5424
3960,2985,5217,2913
3796,4741,5155,2117
6498,5009,3666,5363
1872,3250,2898,4083
7618,7437,5772,7286
4301,4493,5031,4655
3977,3296,5132,3082
8166,8434,8609,8510
6222,7694,7096,6507
3663,3859,3571,4939
8107,5740,4680,6811
6841,4178,4317,4890
7535,5064,7082,4201
658,872,981,855
5281,4777,5195,4987
3730,2945,3190,1908
3751,4877,5582,3168
5399,6041,6191,6584
6849,3195,5317,6194
8685,8731,9253,8081
2220,2250,2028,3224
3141,4336,6015,4659
6963,6979,6129,5702
5973,6838,6021,5335
5609,5754,5821,4621
5268,6474,3150,6695
4083,6402,5910,4840
8472,7000,8189,7771
6812,3502,5676,5247
6124,6614,3716,2321
5896,3881,4628,3622
4253,4276,3087,5240
4344,6108,3577,3763
5355,5908,4502,4512
3750,6659,3536,4321
6444,7051,7076,4258
5019,7564,6213,5964
2279,2603,2716,2604
2734,3667,2085,3418
5443,3594,5817,6988
