500 4
3215,5434,8457,3661
7008,48,7885,4483
4421,2558,8881,1518
3734,6519,3890,5568
5511,8434,106,8607
8534,1348,3629,7710
4865,8844,1527,1459
5509,8216,5437,3868
6382,3960,4610,4037
5084,5481,7483,2076
2661,7925,2864,5998
6678,3328,2597,6488
6177,9121,1191,2291
6602,2980,5509,4286
3456,5655,8438,1166
8440,2367,3286,5314
3328,7266,7386,3399
5068,1054,9154,5750
4725,3245,9701,2502
6378,4703,3704,8865
2499,4471,9111,2400
6601,5115,3813,2138
4274,5935,6440,6484
3266,5040,6762,6218
3841,8722,1017,5966
4897,1245,6980,8435
5292,9536,5910,226
3610,4495,2908,8994
5474,4825,6208,3587
3156,3802,4397,8657
1270,5608,3888,9463
7577,9150,212,3524
4127,2293,4731,9030
4308,4626,2464,8468
4602,2522,6293,4406
3256,445,7198,8022
4805,7998,4305,3925
9271,3227,8459,2750
9050,3745,3966,1382
3887,6481,2243,4980
5715,4318,6505,4699
5543,3880,1956,8129
9179,1841,4794,2448
2937,2438,3668,9171
840,6259,5466,6683
8796,5041,1399,1460
3421,6078,7311,3999
7094,1288,4418,8470
5564,6082,2520,3758
4462,4621,2058,7949
7618,3578,6875,2170
4700,2871,877,9218
5119,1329,7601,5012
3625,7585,7366,3557
7841,3716,5582,2900
2020,1365,4899,8772
5889,5900,1002,8603
7095,1434,5076,4140
4540,2695,5158,9199
4880,4165,5024,4516
5306,1252,7937,6043
8901,6792,3741,656
5461,1669,8933,3300
225,6577,6264,4627
4578,4848,2877,7376
4758,2403,2787,8789
7155,7477,5204,3702
4712,4866,357,9838
9142,698,5764,3699
5780,3743,9043,783
6841,1371,9905,5019
4925,4248,3132,9923
5800,2850,3833,6869
9301,4359,2874,3797
2886,4282,9449,3871
5880,5476,4726,5594
3849,5972,2723,8702
9477,1727,5798,4062
5013,7115,3195,5460
2026,3082,3863,9834
1510,6058,7713,4595
3465,5423,6340,1887
4328,5602,3443,5325
4358,4911,3874,6010
2306,8008,1952,5465
8506,3370,7566,3833
7736,8478,723,3638
9639,6961,6297,594
8806,231,5894,3560
1663,8173,2597,7910
8440,4042,869,6040
8144,868,8333,3795
7705,4781,9104,750
1504,9467,4195,7439
7693,9669,568,3079
7378,2580,2496,6967
7394,797,4188,2744
5815,4417,9983,1784
7,5541,3935,8530
4774,8125,3101,2250
4073,8650,3515,4109
3244,4600,9363,3505
8218,5167,500,6345
997,7334,3413,7755
6602,3650,2376,5604
5583,8059,2539,3810
1475,747,8866,7065
4038,9582,362,6638
3432,3128,8083,3102
7382,4663,7694,1745
4822,9838,4164,1254
8142,2982,9957,1100
896,2468,8561,6829
3369,2485,3866,7679
5833,8691,2362,4904
2701,4167,2958,9257
1944,4561,8516,4621
3612,8536,6422,2049
1279,6892,9992,3837
6849,3332,3526,5409
4011,1419,9575,3797
4012,1375,9230,6079
7311,3689,6363,5956
8783,1977,7202,3475
7155,2137,9355,1089
70,4007,4842,9846
4760,5316,7244,3183
9776,5364,2270,1545
2901,7887,4916,3928
7552,2073,8643,3447
6779,8493,320,3448
986,8115,7095,4880
8542,2891,4140,3102
1552,9154,3067,6966
5113,6253,3486,4852
6009,1046,9472,2110
9992,801,6308,2292
2325,5572,5122,7406
3094,1796,9575,6036
9639,515,4645,3213
3307,3694,4174,9428
4562,7554,4845,1083
8101,4340,1969,6049
4745,930,8030,6983
4042,926,8660,5947
6718,2087,929,6816
8228,5868,1671,2918
7952,7731,1690,3367
7661,4695,7374,2106
1926,9746,4508,3740
7724,6469,7256,1618
5171,4563,5486,3026
2099,1558,4396,9864
2296,4271,6387,8969
8413,1327,1520,5906
6542,9616,323,3318
2849,6954,4579,5650
750,9904,7343,5421
8847,2270,1138,8207
4485,8362,2931,4967
6192,9340,3340,393
6514,8709,3639,348
4348,2701,5834,7161
2181,4857,7989,6546
5464,1494,2890,9718
6819,8375,6193,925
2943,4847,3391,9571
4829,7355,6721,4359
6521,6964,1938,2979
7279,2186,1011,7406
7987,9200,3141,1426
6606,3471,3431,5610
3036,3839,9418,4824
2301,3040,6828,8309
1668,3486,8304,7440
5149,5875,6664,2785
1153,38,9351,8850
2438,6564,6261,3755
3092,3321,9447,4635
5621,6224,2586,8677
2474,8268,5094,5904
5926,2293,6809,4092
2214,2971,8668,5091
9926,5215,2996,4688
8777,1256,5640,3248
8787,2166,6651,2344
4989,6205,2447,3545
3602,198,5849,8137
3090,5387,3349,4328
3658,8929,68,8872
8509,2201,2405,7024
4998,3690,3915,9754
5306,3573,8344,3136
4404,4805,6854,498
2496,5918,3742,5512
5364,9956,1321,3564
7346,605,3845,9465
1687,3863,7860,8224
5735,851,9584,5527
3644,2684,8594,6914
3934,4434,5693,4238
1901,9587,4179,2640
1244,6220,8823,6790
6744,1741,2566,9466
5451,6307,6173,2867
4599,9484,5105,1386
6954,2453,6779,1
1387,5676,5623,4700
2285,5720,8261,5557
559,5401,9507,2468
2704,8318,3349,6771
5204,6483,6826,2563
692,4919,8387,7368
6324,8444,4015,1859
8651,3624,6800,2563
9224,2121,5631,3990
629,6243,8065,5410
4239,3384,3696,6488
826,4352,2884,8722
8832,3235,3878,5094
5476,2875,9585,2162
6625,6779,2946,1667
6337,3487,5937,2206
1251,9834,4862,3464
350,7346,903,8486
4364,6014,1569,7154
292,5550,6660,8225
1823,7809,3535,7611
6157,974,8691,6177
5966,2499,1627,5864
1392,3749,7919,7340
2395,9660,5616,252
3416,6959,3632,3262
3901,8385,8993,198
5159,9647,3288,4947
2494,4485,4659,7147
1712,7581,2209,7494
7998,6027,2791,6000
3783,9199,3777,3451
8179,9060,1998,1347
669,7144,6713,5434
1390,7782,2478,8993
4531,3723,187,8396
7111,968,5387,8982
7991,7725,2933,2759
1112,3062,6117,9117
5655,7800,3886,2228
1233,8674,2721,7754
4841,4787,3215,4186
5155,1793,6559,5983
8319,5536,6234,2965
9313,6482,5469,445
4147,3147,8162,4178
5472,6677,6858,2532
4640,6309,3761,2465
7166,4231,1473,3265
3422,8295,1710,4724
3811,2756,2770,9086
3888,2428,6595,4645
7506,3547,2860,5080
9799,7104,3237,1396
3166,3019,5590,7405
9048,3257,1328,5817
5894,8176,5836,2570
4477,4959,6385,5952
1524,8429,5068,3095
8672,1786,9098,657
9012,2806,6097,4419
7123,2140,5614,2680
2988,2277,8087,6853
4581,9214,5169,1410
3243,5364,6697,5486
4110,1347,9043,4743
6813,7373,3768,5091
6636,2926,4208,4710
3725,7046,4308,6651
8391,1005,3993,6761
4157,5487,7623,5799
7487,5727,1310,2644
1670,1698,7658,8003
586,4754,9129,8135
1402,7490,6093,4829
2426,2310,6546,6563
7834,7704,2807,5402
7190,4042,3050,4428
3011,5491,7039,2735
3441,9630,1584,8560
7782,4162,8155,984
707,3969,8616,4150
6777,926,4364,6849
9621,1230,3591,5121
4463,4911,6130,6266
4002,5209,8523,4018
480,5250,5051,8009
774,8315,66,6179
2721,8418,1118,8650
5217,8740,6961,372
5593,3701,8857,3926
2400,6793,7066,2945
3916,5097,2885,8399
3710,6659,2503,6509
4170,7333,2903,3494
3392,4178,9579,3859
3556,3380,5511,6017
1610,8660,4316,4329
1414,9921,2296,5962
4978,6913,2685,6556
2547,3733,4921,9226
2039,6861,4727,5271
9398,6920,1777,4004
6560,7619,8333,972
6174,2666,4000,6876
7171,7613,3622,3245
5628,6011,7462,1275
1956,4810,8632,6775
5652,2093,4967,2263
6288,2525,7621,4323
8400,3328,1460,6241
3449,7792,1325,5692
3216,8727,4345,5790
5817,6229,939,7110
6757,6519,506,2988
5812,1727,4837,5937
5202,1300,8100,6523
1853,2204,8091,5577
9358,2906,5364,4594
8043,5112,1697,6000
1677,4934,8450,3531
2207,5891,7658,4598
5538,2338,2117,8435
9233,8344,2044,1059
65,6515,5698,7626
6093,6106,978,6189
7860,5870,2261,6422
3306,1836,6896,7552
3593,3327,8169,4130
8949,8799,3314,541
4402,6749,7893,3445
81,7957,9570,2001
674,9224,5725,5617
6178,2215,9851,2191
3854,7781,3445,4630
4261,8661,4558,4578
1857,6268,1955,9422
3725,6277,182,8809
9339,1260,6562,1500
8350,4437,6504,760
4172,1965,9221,2347
1426,9816,5969,4940
4517,2685,4038,5951
7023,3856,8749,1142
607,4263,6993,6288
624,9464,7275,5395
1977,1987,9281,3419
6296,4638,5973,3987
7046,7185,1268,5856
2810,6291,1550,8691
2299,4202,7962,4918
6907,3103,6633,3572
9600,2658,4769,3986
5784,4324,2913,5366
5972,1841,5604,3524
7785,6863,524,7013
2807,6565,5850,7507
5805,5191,4536,5054
1575,6818,6008,6735
5262,1462,4258,8976
1656,8203,6366,4225
6291,7805,4445,4601
6911,344,9002,1831
