2000 3
6131,1937,3410
4167,4229,5447
4515,2370,8323
7134,8353,2035
3579,1589,7681
2796,1689,8067
7145,1243,3432
2829,5171,8960
8550,4382,3903
3152,5563,4624
5738,8417,2306
4941,3792,4674
5462,7390,3385
4370,4840,4528
4438,8948,2651
8601,3962,3217
8779,210,7689
1797,3925,8251
2015,9666,1501
2718,7424,3252
7399,4391,3497
2622,8567,5382
6102,4497,3099
5123,6045,3330
5643,8116,650
4785,7595,713
8904,6585,432
5706,2113,8391
5527,6667,1336
4031,9919,886
3255,6300,1138
7423,393,7421
1150,8590,5672
7365,3334,6077
4616,5784,4423
7530,3814,4724
6724,1941,5317
2979,3837,7858
8873,355,5715
3799,8640,3693
121,3423,9699
8365,5305,1990
1728,8057,7737
2323,3115,9946
5717,6578,3256
7497,5864,124
7263,2828,6849
3901,3487,8209
7331,7955,525
4149,6803,5897
6292,5973,3035
4378,1732,8095
4577,6846,3857
9351,1144,5927
7742,470,4454
2323,6756,5732
3259,4807,7192
5834,4614,4407
7788,1827,3513
3143,9161,4697
8611,5172,119
1894,3342,7138
8218,5621,3617
5917,948,8928
5111,6498,2920
5840,55,9358
3679,2850,9479
1897,9530,2660
8361,4280,2004
6632,4122,4995
6269,2944,4801
5249,4857,4853
9920,4639,1056
4154,367,9728
2171,7110,3651
4286,1429,8840
4684,9659,412
5130,1097,7371
6034,8496,1632
2990,8220,2666
5090,4093,3361
4674,2087,8331
7476,5673,1959
5625,5821,3501
5761,4945,3085
5959,7441,1427
7023,6717,1583
8803,933,5454
4422,1499,9377
2011,7043,5828
7280,4227,862
7267,4181,2156
3098,4725,8269
9961,4720,312
9875,5415,1891
8689,5028,1396
9487,4052,1905
2850,3531,8051
1713,4022,8174
9116,4263,786
7704,4095,2618
7512,6563,1185
3322,8238,3641
8401,6579,1200
4661,4685,4139
2680,5295,8698
4006,6988,6438
7109,3037,4035
7656,6001,899
6907,4689,2745
6903,7886,317
8145,6520,1514
197,9162,4648
3030,3116,7654
4357,1228,9791
4375,2598,7505
5022,2587,7870
5851,5775,5534
1026,7622,6687
948,5377,8384
3341,8181,4934
7293,3744,3963
5335,4161,9123
6221,7099,1586
3784,2451,9448
6880,2096,3854
3981,5321,6203
8080,7204,1913
5018,4527,6117
965,6798,5010
3531,2581,8345
5248,2023,9899
644,6717,9347
8709,5475,2326
7865,2989,2002
3795,4280,5845
4540,6278,3852
6448,7445,991
582,7971,5549
6442,549,8977
3996,6569,4126
4522,4714,6396
7586,3258,4735
4518,6479,3530
4424,4380,6311
1914,6307,4798
8680,2375,5534
6264,3506,4037
4209,3112,8096
593,9224,7156
3781,4287,8165
1940,8804,4165
1295,6272,5338
4799,3982,3887
7636,3441,4642
2994,3887,7609
1811,6252,5643
3581,6010,4945
3808,1461,8123
4868,9763,1670
6291,3089,4844
4164,7892,5481
4855,3180,6454
5009,6733,3815
5278,4795,5331
2941,6470,4291
4885,4940,3280
2328,9871,4647
9093,2381,4859
5675,5150,5266
3375,3833,7084
5230,5286,5790
1959,3297,7311
6838,6964,2786
8847,5,5861
5582,4986,3752
7131,5285,2380
2829,5719,8124
9825,1122,5531
3811,7529,2425
1390,8221,5696
9116,546,5304
5255,5413,3485
5071,6063,3039
459,4569,8352
9035,900,8006
6215,9352,1094
6450,5439,3235
1908,9827,1176
7817,3981,3986
5412,2639,8840
5694,7341,3950
9877,583,4605
7120,5795,2652
4014,8136,4380
7201,4011,3414
7818,2655,7843
1812,8890,4758
7479,3095,1837
1641,5135,7876
8968,639,6404
925,9481,5710
3595,470,9608
9810,2280,3995
5932,5072,3524
6378,4578,5584
738,8045,4240
2435,4746,7340
1456,4292,8233
6376,5668,4782
3919,6512,5267
5298,7943,758
7481,838,5191
9082,522,5381
7839,7777,1071
4528,6187,5583
2238,2830,9968
8621,6063,57
6251,6590,3871
2045,9182,2957
6704,2388,5285
4798,6208,5058
108,5123,8380
1146,7009,5769
9441,5898,1449
8256,133,6273
2800,5306,7694
5139,2494,4557
8499,2682,4669
2695,2951,8505
1469,7669,8164
6461,2992,7548
2161,9985,5199
7265,4860,3032
4470,1322,8309
4389,6239,7396
5599,4575,5388
7657,3446,5084
3372,6932,3005
8160,5007,2960
9188,1611,5516
3202,7104,4909
1,8645,6275
6587,1615,7087
9229,3164,1283
2197,8909,3993
7566,3911,3362
5144,373,9826
2368,5129,8944
3342,7953,3595
5932,6963,3459
6234,839,8760
4889,5035,6947
8173,716,7217
5631,6907,1181
8451,6719,1953
7562,4045,3398
7558,3601,4738
5169,3641,5320
1880,8127,3442
3949,1898,7040
8911,5979,1821
5519,5892,4914
7702,2423,5584
2827,5370,6251
6048,790,7659
1619,5177,6716
1374,9469,6636
7958,4102,934
5132,7457,1647
1918,6728,6992
4814,8367,1009
6643,2695,7251
7455,4602,1254
2594,1830,7979
5583,3429,6247
719,8839,4777
1839,4559,8865
4304,8505,2513
6792,8243,1093
3656,2272,9072
3701,8351,2755
3994,9807,1762
3445,8264,4549
8906,4249,3622
6222,9071,942
6945,8263,1077
6004,1384,6124
8269,712,5482
3318,9334,3113
2049,9505,2718
5265,2812,4473
8045,1489,7089
4501,1675,8024
8725,5115,424
4819,5534,3311
6636,1193,7673
4356,1191,9048
2438,4027,8870
1633,3407,9564
6740,8180,381
4061,8768,1774
3294,8472,1087
7693,4707,3190
2367,5045,7391
7060,3750,477
5758,3051,6335
6099,6724,2314
7076,1362,4252
3857,8749,3838
1026,4864,9943
8759,2355,2489
5573,3834,5666
1183,8374,6067
6756,6181,1863
5162,5489,5448
4206,2269,8135
9040,2030,3408
9784,59,3757
2677,4694,6451
3991,1959,8483
4517,5112,6324
2550,5730,6808
7085,3764,3950
2487,6012,6814
6879,1419,5576
3729,7356,4323
1085,5758,9723
1841,8713,4334
388,7445,6124
4142,1956,8281
6803,3187,7353
796,3999,9932
2267,7746,7280
4023,7169,3796
7604,1022,5510
3899,3093,6593
3296,3951,9845
5368,1060,7907
6304,6791,1645
5582,1626,6055
713,8344,6482
4080,6554,4627
4194,5657,3054
2796,5355,5720
1652,9600,5657
9699,2431,1719
3312,6073,8488
5881,5476,2557
1537,6558,9218
4587,4167,6381
7677,5341,1455
6758,1624,6818
7723,4560,3605
2848,4565,6270
1724,7855,5281
5120,6836,1986
6211,4005,2326
2857,2764,8684
2851,7309,5649
4074,7217,2702
7391,5905,1970
4283,6659,4214
5281,4809,4918
5869,4079,5308
8753,938,7028
6507,3149,5091
9354,1808,3640
3574,5899,5799
2326,5646,5771
455,9195,3330
2905,8742,3126
5296,7488,926
3943,969,8567
5903,4681,4135
7121,2970,5567
3935,4690,6568
3323,7821,5430
6783,3326,5077
4956,4664,4375
3494,5901,4334
7693,5495,5198
8637,2771,5109
4657,9465,464
5811,6305,3165
3582,3113,7368
9363,675,5021
5151,3126,8888
5699,2497,7693
4396,8969,2200
6613,545,7393
5635,3211,3430
6444,4998,2338
6078,3786,4270
4755,5556,5039
5309,6492,2305
6557,2648,4448
5478,6688,1726
428,9804,6513
8014,2320,3290
513,5426,7597
8481,5036,3297
2723,6122,6449
2253,7534,4299
3296,2314,7645
4656,1054,8291
9144,3272,2306
9106,1536,4377
4896,5521,3290
454,9236,6468
6301,5563,1065
8025,2707,4654
1620,4437,7543
5479,1009,7075
3035,7582,2900
5262,6856,1587
2457,4361,9325
3354,4579,5518
2588,5641,6664
4909,7232,5855
8106,999,8109
5473,3350,6590
5251,3445,8355
4086,2057,9468
2544,9433,3654
6690,6873,770
6650,324,5453
3942,5702,7119
9774,898,4333
2270,3598,8743
5546,8940,786
6954,3706,2027
3244,3927,8432
6509,3463,4955
5683,2360,6650
7753,4335,2714
2488,8110,4955
254,7056,7103
7301,4034,3560
5776,3649,5694
5043,4988,4499
2015,4872,6791
3223,3673,7425
9753,4678,2027
7059,2035,5713
1019,8922,5542
6255,2084,6868
1718,9280,6229
5270,6550,3816
6668,4114,5803
8066,4910,213
6830,200,9407
3601,5150,7480
3882,6813,6253
3910,1957,7293
5768,6593,2725
2174,5315,6202
9992,2024,4881
2473,9500,2966
1451,7967,4202
6517,7090,4082
3824,5499,7182
7583,4605,3731
809,5772,7469
9859,633,6223
2727,5551,7419
4741,3174,5760
5767,6723,3952
191,9716,3804
5487,3047,7994
5411,7111,1959
5735,6004,3246
2365,5518,8206
9229,3830,3607
6040,3181,7371
6180,2135,7499
6720,6079,3130
7015,2807,4419
1749,7740,5681
7874,4771,2849
3496,4419,6281
284,5125,8917
1830,3320,7443
5180,4735,5971
5930,4470,7033
5732,5305,2281
5283,3259,6668
1989,7088,3427
4868,2729,5857
2563,5681,5392
9415,5310,188
3561,8340,3145
6124,1767,5954
6100,7198,2756
860,5708,8641
5921,7313,4073
2446,3737,8432
3125,6128,5655
7476,4821,926
2555,3076,8121
4967,5546,5354
5707,2092,7885
7136,1933,6320
4722,1454,7015
9095,6271,1658
5451,4257,9419
2286,4151,7855
5872,1507,4462
4430,702,9142
4615,4787,7171
4985,3213,5103
8157,5475,1607
8704,3676,2318
6164,7870,1467
2316,3088,9272
9832,3967,2112
8057,3151,3474
4431,7675,4060
3051,3743,7053
4879,4909,5126
5904,3050,6927
3214,9977,1697
3307,6692,2856
3308,5578,5953
7051,5508,3265
5117,5329,4129
3569,2731,8705
7186,6684,948
7029,219,8359
8758,7419,719
1488,5986,7400
1600,6387,4767
8432,2788,3005
4386,3571,7999
4599,6365,5040
5055,7880,5014
4188,2440,9983
5669,5348,6075
753,7977,6087
3923,8424,3456
5077,9482,1540
3398,6797,4627
1315,4214,8824
1078,5019,8513
3119,6056,5294
2880,5429,7108
729,6461,9047
1524,9987,4164
8606,3269,3524
2397,3892,9276
2120,6645,5344
9611,22,5718
6669,2837,4680
1651,3800,7396
6442,5594,2044
5974,1982,6391
1391,7069,7696
6748,2230,5373
4069,5385,5951
8972,410,7675
5003,6747,2081
1180,7321,5250
2570,2815,8680
3356,8943,5345
8142,3762,3194
4242,4512,7856
5045,7650,2765
6484,3527,4335
4218,7951,3865
6236,2403,8106
3171,2396,9097
3060,7320,5203
1384,8330,3063
3883,8513,1512
4816,2970,5210
5253,4691,6192
5977,7667,2689
3122,9443,3132
5351,4333,6110
4916,5613,5000
6002,6662,4759
5055,1907,6821
3791,7140,3560
4294,8388,2837
8935,5831,2060
2638,5092,7391
5354,8596,2741
5737,1201,8117
838,8519,5934
1757,5259,8146
3552,3645,7341
291,4175,9724
3063,3886,6792
345,9362,6945
2548,5560,6275
3071,6663,6894
4909,4335,7911
1598,4056,8203
3995,6845,2818
5157,4659,1838
1202,3195,7376
3412,7816,4508
654,9732,3666
8546,3407,2931
6156,6499,395
7452,1622,5636
2414,8593,8285
3608,5169,5398
8606,1902,4743
6234,5449,2101
6100,2475,5479
6235,1913,8308
5305,9215,701
7858,2362,6536
2373,7456,4092
4249,7548,2154
7629,1796,4962
9818,4043,1627
5089,7777,2419
6269,4626,4987
6238,8099,2373
5252,2213,8024
2153,6774,5802
450,6452,7875
4958,7645,1177
9530,2533,2296
1523,9737,4186
7415,2756,3277
2897,5033,7737
6002,8402,878
4179,8402,2807
7653,6002,1518
3355,2590,9139
3945,8058,3794
9866,2387,3760
5224,1403,5423
6578,6771,1975
8303,3353,1470
6333,3584,4933
5922,7383,1417
1426,6763,7099
3809,5480,6497
2923,7235,4987
7487,7390,538
2127,7648,4474
3242,4375,9721
2676,6574,7460
1536,7531,3988
4393,4591,6631
6520,4889,3826
6791,8025,700
2559,7439,4980
4924,5090,7035
3365,5596,4543
4255,3173,8987
6861,893,7467
6698,326,5033
5077,7593,3151
4624,5463,5371
4459,2239,6995
9474,97,3037
6230,3027,3762
4186,8577,2031
5489,7765,818
3209,3492,8148
5855,8085,2043
5102,3857,7389
526,8456,5468
5060,5621,3446
6345,5114,2501
5863,1297,5724
7621,1963,4801
9393,248,5320
6614,4245,6493
5576,2753,5691
2867,7319,3859
5098,1797,6733
5107,648,7829
1726,8706,4844
8124,4109,3568
1854,6899,7487
7240,1051,7431
7329,855,8133
5838,896,9767
7687,1378,5743
2910,9439,2351
8998,2330,3292
941,4479,9304
3477,3925,6166
2652,9453,3739
5101,4893,5380
3402,4960,8611
567,8509,6839
7037,4108,1920
4495,4637,6016
3924,7553,4146
3546,3290,7352
9882,1665,3546
5862,6248,4161
1609,6706,8420
5322,2887,6934
8150,8717,410
1793,7673,5591
3597,4811,7404
9697,2066,3659
4800,7551,1525
8543,1456,2263
586,9428,4526
2920,7237,4606
6228,4338,4127
3405,5401,8632
1614,8479,5851
5862,1443,5967
8592,4085,3906
3259,616,9431
8888,5019,719
9781,2039,2691
9265,4123,1585
8025,3291,5769
7506,3658,6344
4808,6644,5760
5381,4704,4905
6366,8257,2438
7976,3583,4666
1835,5437,7949
8616,225,5634
4704,6268,2509
2667,5607,7525
2808,7683,3019
8460,4314,2474
9595,2508,4585
2100,8429,2982
7350,2191,6482
3995,9997,1287
6109,7974,1341
5878,1685,4715
1697,6252,9015
7188,4201,1856
5604,7982,2596
7597,5787,1772
1698,7067,9300
6729,4623,3864
8493,4174,1153
4114,7046,4625
9247,1082,5766
3062,6243,8054
5340,3883,6284
5077,1889,8365
6145,1625,6704
5774,5231,4468
9037,2944,4123
2570,8437,3722
8780,3739,2475
2499,5288,7256
3616,5623,6072
1780,9449,4749
8151,3212,1546
898,5221,7878
2453,5310,9134
187,8639,6996
7709,5893,25
3953,7873,3455
9777,4726,379
2054,9724,5633
8277,3105,3880
2361,9067,4965
7633,1089,5225
6163,5093,4118
6382,1680,5950
697,7433,5161
964,4186,9073
6207,9563,576
8896,3197,2962
2508,6055,6405
2373,8660,3075
1303,6396,5216
6013,3041,5421
5260,10,9135
5335,5179,7112
1033,6616,8554
7200,5498,3630
5168,5065,5031
5899,8546,111
6234,9776,1716
7684,2196,3258
1935,5433,6854
8546,6468,997
4106,6123,6838
5455,2273,7676
5006,7399,2445
3944,8139,707
9106,5716,552
6145,7182,2643
8013,1172,6584
5860,6536,4681
5486,3089,5146
8241,926,4536
5367,5927,1934
4438,4881,6440
6761,4247,2283
7285,8025,1363
371,9820,2750
8036,645,5306
4036,5020,6822
3697,5580,6543
1336,9457,4291
7661,3765,3516
4607,8087,472
8907,3173,2375
4038,5485,3665
5046,6765,3531
9011,7060,276
7814,6468,274
8075,1528,4179
5202,7423,4057
7394,6047,1282
1958,7914,6165
7857,6354,1070
6139,2944,3175
9159,1599,5185
7888,4344,2299
4626,3955,4452
3026,7723,4688
8581,2349,3166
7610,3039,4653
8373,60,6536
7774,4519,3171
6595,4766,7704
9192,3788,2210
45,7848,8569
8433,8855,1317
5079,6858,3667
2023,8250,2579
193,6409,7272
7043,5602,2555
1852,8736,6285
3457,8776,4411
3261,7789,4201
6851,3125,5320
8155,2625,4271
2819,2770,9142
6332,5055,3688
163,6624,8387
753,7073,5661
192,7835,7998
3958,3223,5734
7152,5383,3423
5034,2263,7007
2086,8227,3996
9767,3446,1732
3370,3746,6754
1576,5606,8725
226,5269,7634
5956,1931,5766
5987,4955,3797
1691,5110,5873
6458,5717,4438
2365,6206,4703
4413,671,8739
5897,6918,969
9697,1382,1434
6821,1743,7302
8894,1502,4828
3861,4387,6973
9198,4550,2128
6535,5012,3119
7783,5786,369
6074,3781,5798
2265,7199,3594
3015,5958,2146
3147,9890,1878
4701,9530,1043
3876,4416,5765
5652,6359,3211
6705,2196,7356
5419,2699,6858
6237,3649,4965
1141,9529,2107
3275,9097,1376
3452,7377,2532
5170,8488,1456
5092,6306,2663
3994,5366,6966
3325,284,9588
4453,5549,3835
5691,4319,4675
6736,6585,2171
6082,4122,3777
4311,9611,1209
622,5795,6567
3450,5694,8123
4832,1251,9843
4835,5698,5103
8030,4735,2450
4485,6884,4084
4849,2533,8144
7314,1672,7046
6335,8023,1238
7908,1362,4740
4260,3545,6134
4313,3758,7866
6660,8049,2737
5142,968,8985
223,8386,6509
7602,320,8011
1051,4983,7648
8040,3068,1864
5109,2948,5404
7369,6316,1966
7311,8109,91
7718,5139,2800
4206,9516,2430
3822,5065,5962
9497,1158,7329
3287,9480,29
7249,1785,5353
2586,5708,7841
7953,2732,3146
3152,4217,7257
7662,3451,5152
3991,8554,2051
5759,2603,9370
7541,5098,3678
3863,8212,2607
2189,6558,8952
7321,1124,7095
2579,7074,6129
6963,7153,1830
5936,3501,4408
6579,4148,3431
2869,7397,5981
3876,2083,6364
3288,7045,4943
3284,3986,7699
7086,4291,5413
4975,3165,3290
7502,915,7942
9480,5803,1536
7994,4721,3298
3353,3400,7474
8900,989,4626
3226,3762,9286
2308,6123,4659
6372,4149,5106
7684,5179,1484
9240,3171,978
5327,1483,6161
4172,1528,8661
686,7650,6707
1045,5793,8328
4989,5974,2022
9949,1528,3749
5139,85,9699
9357,4175,952
8685,4357,4219
2495,4716,5981
1675,7079,5603
5725,578,9285
6930,6497,4488
1538,7148,6227
7267,5459,1667
5655,1671,7588
5555,5224,6010
7021,8342,379
1116,6011,9710
7249,4290,3514
5709,8849,3115
8117,6910,349
9628,323,5574
9468,2116,3411
7429,6128,699
9162,2790,4063
5548,6227,3782
4712,2395,7042
8759,2130,4251
4489,7449,3776
2548,4570,7116
9524,3864,1076
1947,6585,6355
3450,7856,4857
5754,5953,3373
4857,6864,4474
4834,8728,3036
6413,3843,4197
3050,8093,4326
8159,2602,4398
9069,3889,2783
3652,4035,8933
3329,5443,4014
7584,3681,2871
2412,4296,7523
4404,1361,8503
7349,6425,2662
5233,5263,6141
8096,6391,805
9762,5667,920
8609,1894,4655
9194,2967,4090
8165,3109,4689
3370,6469,5941
9665,5323,874
4080,8973,1239
1206,8693,4163
7306,4405,5214
4310,948,7210
7235,4819,1901
5388,1781,9698
7934,4876,1683
4951,4798,5266
3184,7404,5046
4512,4701,4001
3732,7053,3069
6740,2027,7204
5586,2462,7030
9262,967,5178
6628,6266,4720
6230,9833,1354
6669,5916,2385
3055,6299,7117
5312,9962,1242
2716,9921,3555
6919,1172,8341
7343,4536,3960
3577,2855,7554
8134,1901,5070
1274,4313,9562
5138,2233,7300
3489,9071,3806
6437,7754,1791
1383,6018,6141
3837,7338,2977
2227,9052,5842
2203,6511,7931
7485,2364,2709
9677,1250,3960
6467,3937,4096
5106,8348,2552
2384,4593,7761
3714,3094,8960
8338,7105,1045
5571,4103,6316
4693,5593,5674
3445,496,9533
689,6668,6706
3122,4311,7802
8359,3495,3585
7622,2120,3437
3487,5882,6169
7428,5654,2933
7264,3824,3399
144,9105,6469
7554,6581,1184
7756,7146,1170
9728,840,5210
2764,9284,2577
4191,3493,6236
2718,6033,5791
7470,1440,5454
3994,4652,5328
9503,4397,2022
4187,6979,2871
4473,6370,5284
3675,6654,4878
2449,7100,4905
3918,4286,5663
5455,1141,7456
9893,40,7385
9975,3559,1022
229,5204,7520
2708,3350,9791
4451,8003,3009
669,9668,5623
6553,3406,5206
1878,3463,9989
6120,6920,4888
9442,4278,1819
2651,1755,9673
593,6094,6829
3820,7618,1831
6963,4405,3177
4687,8689,2184
6273,3037,4688
4670,6162,3574
2237,7493,4809
7861,3468,5076
6513,4797,5372
6517,4838,2700
8393,2802,5011
6918,4392,2099
4768,4801,4708
3933,2291,8084
4993,8605,1455
5702,6708,2158
2383,8277,3380
353,5036,7883
6374,473,8072
5416,3866,5806
8256,3414,4187
4369,9547,1263
621,9279,5378
9975,3703,582
3870,8362,3096
5346,4825,3698
7770,1231,7855
6408,3487,5155
3746,8859,1593
3496,4901,5508
3347,3184,5943
2995,5796,6306
8061,3051,4465
6375,2634,4623
5053,9107,1285
700,6005,8536
835,9210,6802
9771,774,4492
3654,8205,4987
2904,4259,7299
1961,3198,8150
3550,3386,6971
5337,7057,4046
9000,4445,2397
4647,9197,3332
1944,6813,6275
7866,7500,977
5868,3246,6855
9719,2943,796
8378,4610,2163
9746,1312,4952
3992,6662,5286
9168,5286,184
6732,7817,1477
8237,5298,2729
6770,6415,1962
6109,6518,1049
476,6105,6827
6421,879,8822
2599,7307,7074
4081,6616,5466
7957,4946,917
4882,8581,2477
8667,5849,1206
3667,9851,5280
3057,7444,4031
8887,2384,5013
5615,9450,1686
9619,6318,1520
4216,6574,2546
7320,3015,2710
1048,5195,9116
742,4403,9509
3883,1865,7648
7506,5442,5267
4046,7754,6160
5910,5144,2517
5104,1632,7830
5508,7617,2392
2305,4346,9540
1981,4982,7906
9483,1220,5280
3124,2876,9725
547,9960,5560
4696,4592,4282
7054,4398,2817
5300,6515,4111
3801,9346,1721
5849,6154,813
6696,8085,726
5937,5949,4479
7994,3189,3607
2024,2732,8979
5560,2893,6823
1999,5457,5223
1571,5486,7406
8026,2656,5772
6039,277,8841
5150,2020,6835
4616,2537,9554
7830,1988,5782
3242,7357,4069
6310,2256,7410
5127,2391,6771
8177,2680,4325
7318,6520,2340
9300,1993,3797
6072,5963,3855
4804,5502,5154
7669,3378,5296
3114,6933,4167
5226,8402,2400
9575,2862,3637
5422,6833,1640
313,7239,8045
4432,2641,6367
9037,341,4590
9253,2757,4089
134,5426,9392
3379,9449,1845
4161,6296,6429
3538,8192,3468
1499,5751,9218
5772,5661,3384
9819,2993,3335
2513,7616,5402
4667,3543,8559
4207,2899,6361
4203,7684,2593
7608,635,6019
4809,1634,7925
2905,6173,5794
2591,7890,3638
3980,5129,5566
2598,5679,6310
8273,2578,3546
2104,9454,2949
3288,6225,3150
1745,6852,5092
1300,6398,4045
4610,2172,8076
3072,2853,9682
2062,6165,4331
4910,6852,1557
3941,5001,5871
2195,5312,5065
6796,678,9437
5788,5573,4582
7571,7067,2272
7576,5434,2640
3505,3108,8133
6618,1748,6787
9361,5968,894
3507,6394,5842
8765,1813,1846
9853,3536,1371
9027,1679,3450
8118,1377,5857
9329,2841,3531
3664,4431,5135
2180,6628,6295
7762,1248,3902
1554,7433,4763
1498,6411,6159
7977,7367,659
3135,3036,7896
7448,5999,3549
9541,5423,961
937,7302,7109
6317,8539,887
2072,8920,4274
5334,5102,3863
3117,7673,6136
5680,3412,7503
6860,7429,1170
4652,6172,6050
3768,7171,5738
2022,2553,7968
6797,3778,4009
9338,1155,6305
3794,4602,5020
2549,6946,3703
3501,1865,8108
1210,7318,6836
9402,750,3602
7442,3242,5435
8596,2010,3413
2160,8930,3560
1725,7998,7511
3514,4468,9394
7947,3691,4146
3443,8436,5352
5665,6173,5566
2524,3400,8701
9827,2634,3787
324,8118,5017
4022,8928,4809
4970,5383,5897
76,8265,7456
5678,4240,5361
5341,6356,2261
2095,1912,9632
537,6085,8302
5178,7882,2839
2558,4173,8269
7280,1535,7905
2316,8007,5573
8140,2067,4115
8495,5615,1215
3673,3173,8615
3348,4956,5223
8122,2077,5251
7035,6574,2997
1652,6295,5112
4761,2773,7466
5173,2683,4842
4983,9998,688
1772,6132,7132
5265,8943,1946
6089,2623,5975
7029,6795,1233
1448,6667,5862
4704,2972,9346
4097,9243,3755
3626,5055,6044
2978,4286,6186
2359,6733,5474
4925,5150,1924
5966,2363,7132
2364,2963,6985
9315,3866,5652
4706,6857,3919
5984,1811,6283
4438,3150,5008
2906,8443,2802
6778,2702,4377
8619,3666,4175
5733,6475,1666
2800,4070,9759
3936,9342,1201
8090,6694,1611
5859,7352,257
6187,5743,4284
2427,3801,7686
4871,1259,9546
5798,974,7175
8795,987,5501
6393,184,5981
3548,1726,8768
5896,2568,6302
5530,3922,7355
3872,7936,4241
5194,9687,511
5531,3013,5101
9496,3504,2967
4662,7164,1718
5719,3016,7279
6532,2969,5159
5193,6503,1603
2830,5358,5889
9442,4927,3158
3789,5832,6184
6995,1086,8236
1748,8474,4852
3698,8710,5192
3589,3295,8845
2857,6987,2780
7382,1077,8374
8547,5758,1801
737,8092,8038
1385,9100,4255
5763,6273,3334
4768,7402,4403
4002,8325,4748
2140,6250,6353
1382,6425,7995
4227,5824,2367
8328,3376,3123
342,5572,6532
6199,1529,6232
2071,4689,8473
6503,8300,2610
7595,345,5253
7967,2420,4070
3827,4824,4312
4429,5285,5501
5761,8912,1586
5521,9014,2088
9629,4022,1035
8262,4823,777
6298,4166,6571
2203,3277,7871
1486,8788,4582
70,9134,4568
7278,5306,4730
792,9399,3943
3760,3594,6672
8960,3754,3094
3988,5571,5322
691,9803,3787
9828,5069,504
6085,5855,4483
3925,7732,3584
6984,390,8094
7009,6268,2137
3939,3780,6687
1149,9268,3400
8143,3127,575
8017,1126,4801
7073,2516,5698
9185,3962,1724
1780,3974,9850
9390,3220,2454
8589,6265,1251
5992,5193,4098
2729,8685,3716
4429,4729,7286
5302,8177,2679
5982,6976,5645
4964,6676,1475
6146,4206,2965
3296,5692,3361
4368,8594,2639
5766,6692,919
9204,3756,2719
2512,7341,2889
5972,5750,3369
1652,7860,3869
9401,2722,3573
8059,1451,4231
8265,376,5228
1850,9137,5609
5992,3998,4589
5066,3396,7795
7874,5698,3256
4635,8331,3615
1732,8366,4630
7459,7494,5
4571,4185,6533
9875,4950,1015
4981,7817,698
6941,5518,1721
6239,6816,324
2033,5369,8948
3283,6487,2939
7768,5656,1405
7082,3720,5510
4856,5027,4338
