2000 3
3494,7000,6461
3940,2891,5955
1216,9386,192
5565,3051,8782
6845,9300,4247
2647,5785,8838
743,4769,9140
7950,2936,7619
1786,3780,2235
4685,8222,8825
1677,1717,5825
8139,5658,8716
4094,6875,8103
4287,2440,1155
3069,9285,456
7316,1933,6241
6154,2677,1010
5295,627,3946
2915,2414,7727
5151,7100,5949
3976,8778,7666
9801,6917,3324
8518,1012,199
6622,5299,2640
7777,8369,1926
8233,5686,3859
4474,1841,6536
5485,7137,7164
9432,52,9578
7159,5203,6679
3108,9179,5457
775,8981,2374
4100,7500,3386
4299,4122,8686
6940,1900,7056
8866,133,2742
2726,4608,4584
9262,94,1721
6427,9526,1774
6005,6685,6977
2685,9794,6157
8142,570,5138
516,4670,2639
3903,8969,6761
2590,5910,8661
9646,4776,8795
2389,7502,3404
6973,6765,3498
8695,3192,3024
469,9198,9710
7446,1883,9504
3604,25,74
8742,542,4745
1381,4445,3715
8143,7035,9625
6804,6682,4402
5600,9071,1904
9004,6045,8670
2502,4741,1862
5527,5210,1060
5237,2657,2944
4742,6261,2969
4817,5004,3511
9562,6386,7957
3277,4529,4993
2903,1334,1675
7305,6935,747
9209,5939,6792
7880,8441,1533
9742,3969,6744
803,9206,9401
3747,3949,5663
6717,8766,667
229,8329,7054
8186,1607,1583
3179,4510,2918
4854,1815,9853
5602,1025,5793
2394,8905,4235
3928,8647,8204
672,9451,7411
74,3198,1360
5737,9915,127
6404,144,8456
3458,8331,64
5042,1511,4574
7961,6366,6389
7815,1968,7414
3608,4362,6320
7843,8291,4968
6048,8964,4419
3459,9038,7618
4819,4775,7534
4947,1180,7679
3403,4639,6010
3467,9682,7521
8042,7643,3887
4431,5458,5855
1846,9067,218
8166,6911,8510
3134,2959,7474
7554,6418,6512
5172,1238,1288
2706,6185,2468
385,9589,7107
6395,3056,6789
3917,1099,4433
7805,5530,9892
3660,7377,8959
3879,5544,5870
2389,8678,8830
9863,6233,5248
6376,1405,6486
7664,4111,2672
133,4497,2261
7240,893,5318
4030,4810,6417
8464,2615,1947
8356,6276,9325
7316,155,4869
3187,2545,3548
2017,2409,9781
7266,8785,1186
3753,6450,5298
6425,6583,9795
8686,3824,688
4004,7855,5498
421,6319,8114
2369,4675,4390
1694,1992,4546
6564,5179,7091
112,7196,9500
9893,4463,8286
1079,8216,4736
6377,4641,1319
6172,3328,5143
6861,7332,2998
2359,7754,9318
474,124,3993
4864,1819,5986
9411,8383,1165
6502,8495,8362
6003,8388,2825
4289,9468,1041
9025,5845,5682
345,2018,9010
5488,8880,6343
8487,1240,4098
7805,1714,4222
1799,6579,6042
7785,5990,4425
8951,2493,2920
7313,8496,1309
138,2785,777
1179,1811,6623
6862,2156,8642
5873,7645,7522
2217,6133,8763
6315,3938,477
538,5738,7056
6580,3524,3047
1006,2475,5540
3926,9788,4036
5236,9926,6822
6014,1106,8634
2638,7969,791
1280,3843,8436
8803,6061,4569
7566,2377,8508
8044,2916,4247
5100,9496,7771
8147,502,246
3688,4429,34
7725,9666,9961
4548,5680,1068
3182,8318,9038
3973,9599,2882
2410,8403,8944
6980,5969,1321
5488,4013,4237
9735,9114,3734
7506,7262,4237
7753,950,8667
7788,8675,8334
7750,3224,4014
8819,6406,2333
7857,380,1933
740,2790,336
9684,9770,6306
1006,5259,319
5244,4994,9434
8978,2501,6696
3216,255,7647
1884,8043,6323
218,5793,9547
4232,4612,5953
6566,2470,6334
8499,3211,9124
8836,2896,8895
5142,3902,4154
5461,9146,9148
4896,8125,1650
1592,1341,1905
9240,3225,9949
5563,3443,5743
5110,7676,356
1064,4243,2826
7398,2743,6038
6523,1579,8934
5418,6721,2836
9572,2183,1983
8721,7079,108
371,8672,1450
2277,7912,4676
2227,3475,8120
7970,8586,5797
8326,9651,40
1153,7049,2783
7191,3573,4363
6126,8991,1084
8962,8563,3267
945,7284,347
1054,7656,9019
2504,9934,6932
7180,2161,408
5300,132,8994
1097,8459,8645
1138,9612,5695
3921,6804,9268
8284,2930,8260
9369,1892,6823
2637,2838,4108
2984,3892,1765
2004,6397,1699
8937,3577,3861
9345,8878,3994
8339,9975,2453
6985,1113,2065
2681,5035,8870
1950,3320,1800
210,2690,3693
7033,5327,6532
1142,8312,425
2907,317,6822
4607,9254,400
8469,8599,9278
2463,6939,9254
4917,3925,368
6983,6606,5404
5853,8557,8724
7654,8767,1414
1347,5801,6742
7879,6943,5054
8304,9851,5372
5127,4458,4626
5527,2928,3226
4805,5391,165
4060,309,4091
4428,7292,697
9832,3145,9254
8557,799,8022
9972,2147,3823
6714,26,766
1769,8331,617
7141,3458,5076
1768,8986,8004
4994,3791,3396
5160,7851,3706
9251,2280,998
9949,2112,4144
9204,669,4943
7226,641,7091
1049,7356,7118
1816,9125,5449
2434,6267,8908
7511,8035,7894
5516,3029,1686
8912,8190,9538
2618,7441,1818
3617,7390,3930
7761,6594,4600
2705,3821,5241
9796,4870,2598
6914,6687,1723
2363,9121,7990
1272,6633,6025
9167,2149,9055
853,1062,7245
391,3681,4687
2209,7298,2078
6140,5059,8673
740,7764,2494
5982,7561,7365
8580,4475,4052
304,6839,3174
8294,8111,9807
4320,7279,1957
3376,8132,3019
622,8524,6700
5309,734,3998
7387,6875,9058
6060,7615,6823
8554,3598,4384
5920,2178,8859
9972,2482,5699
3147,777,3811
2955,5098,1090
4912,8474,9223
7931,9096,7747
4632,4405,8482
8631,1793,5357
7689,7853,2973
4513,6408,6571
8898,2328,8750
7758,2301,1233
3457,5449,2010
7268,8404,7108
8358,3317,5583
7581,1249,4679
5329,5881,9085
3811,4512,879
9168,2202,8732
2141,6716,5141
8713,5614,7469
7463,3372,9770
8696,6829,5219
707,4097,3624
7816,2456,6941
3399,37,8191
8079,5367,4072
7165,9178,8585
8044,8347,788
6777,489,7504
1918,9202,3119
9387,6665,6491
9158,5362,3321
4378,6069,7419
8003,3885,9875
4945,7285,9913
3136,5365,5280
7208,2530,4459
5794,575,2806
6583,7352,3295
4087,9270,2498
7207,8658,9163
3698,7817,4526
7020,2195,595
4439,199,4481
4315,5144,1767
4229,8280,7132
9509,5489,9662
3969,1283,237
6775,7866,7590
71,1954,6860
2569,9161,5518
1733,2860,3336
6259,9880,5531
6855,4320,5730
1336,8635,874
3104,2864,9155
236,2374,4644
9899,6343,5928
137,3119,3795
7727,3190,5750
4588,5759,4912
107,7493,7772
3443,3752,7653
8974,608,1973
4705,1945,609
5580,5049,3473
4736,5285,5848
9380,5185,2192
5309,5322,5311
9104,3050,8501
4854,7638,4261
9766,7745,1754
7539,1188,5507
5192,163,6115
7165,4869,8060
7775,450,3110
1249,5186,8396
7097,4566,3581
9289,9875,8903
4600,8980,1953
3102,3835,9592
7363,3602,7337
9118,1141,8526
4626,6333,8689
741,3499,3559
8802,1274,4009
1913,2523,9195
309,9621,3762
3890,8910,3638
2794,3511,2618
4747,6613,6453
4339,3977,55
1677,3095,1197
203,7721,7531
8893,8463,1030
2452,7266,2305
6461,9179,4829
5657,9488,4450
9419,3379,3361
3057,6173,6873
5676,920,3486
2130,5260,7464
2186,6937,559
3383,7141,8281
914,6034,6745
1945,8487,4011
4250,4948,3191
9080,606,2680
3531,25,6059
6893,3083,2232
3766,8759,3153
7253,889,8414
4717,3075,5352
5277,6458,2493
3558,7373,8528
303,9318,7015
4315,3569,1964
7506,2649,2570
186,6181,2596
6246,3074,5679
8478,6841,4439
1632,4094,5329
46,8811,8404
5398,4088,4863
7891,7647,2237
6420,7951,1555
3435,2266,5124
5400,9773,7774
7970,9960,3956
567,6206,7030
6246,4684,3872
686,6316,7966
6015,6363,6778
4419,1761,867
9283,9653,8514
1520,6073,6466
3076,9509,8732
8201,4909,8506
5975,2880,8466
9931,3447,4672
6962,9693,9357
834,379,5674
8801,6395,2037
5579,815,3798
6446,98,3452
4961,1619,9525
1427,4695,9034
160,2896,3944
8667,8872,6824
7133,8804,271
1806,5766,9965
1163,6601,345
6837,5403,6740
8875,982,7555
2674,7429,7653
6126,2391,9273
5651,3819,3968
4686,3980,6864
8630,2647,5736
5455,9780,4541
5726,1586,308
5691,2750,6909
6037,9588,2313
2777,8463,3296
332,1137,726
7986,7263,3117
7259,2915,6937
1228,7602,918
8093,6233,3565
3830,1688,3346
8371,7414,4933
8679,3106,7684
5589,9143,7272
7902,1921,5736
1198,2254,6873
1925,241,4137
5043,7500,7052
1980,8729,4655
2899,6822,888
6464,652,2576
9811,9024,9991
4745,7703,3098
2429,3293,2242
9702,1195,4163
5438,2394,6418
2312,4319,6659
6449,9362,4160
3502,1343,2889
8157,4242,9712
9046,707,365
1622,519,9389
1614,5264,7093
4713,7694,386
6955,7396,1582
1119,2834,3976
7537,5147,8296
4196,1596,7659
8357,5099,9002
1246,3257,3245
958,2303,3952
1324,3926,4471
713,5540,9736
7806,253,7430
8193,7209,4826
9775,8329,7661
3752,5866,2808
2049,63,4405
9708,8420,9504
8711,9667,2761
1956,626,5064
5909,1950,8991
381,2663,4531
117,470,4785
7548,8663,1995
2374,8438,324
36,2191,6191
2845,4240,6255
7250,3948,4676
6755,2660,4343
9516,4617,4969
4581,526,6920
3572,908,9584
8104,1025,54
2890,8573,8718
4886,948,7157
5210,985,9348
1402,3830,3588
7657,1081,7537
2334,7836,197
6677,7353,4814
1647,1935,5341
8568,5508,6249
8152,3612,7275
8206,6503,5849
6924,1389,6798
4081,6600,7783
3430,8002,1613
7018,5660,2694
4556,7994,531
4754,4672,7884
9569,6320,9819
4910,4888,5327
1160,3040,8940
8435,1247,5444
4285,8172,6834
1083,2253,3434
8866,5683,1437
480,2702,7098
3175,7259,5093
3706,2013,9765
1591,1582,6086
1411,6492,975
6739,7653,4015
5680,6089,5263
1124,374,3435
7958,1458,5688
1393,325,1372
2830,805,4075
9929,3981,1334
5022,7688,3347
4788,9279,4930
874,691,1423
1849,7430,9076
5865,3110,5165
1128,4235,5540
4563,2193,6998
252,3587,7323
1625,6418,8129
5700,6347,2111
7035,1369,9799
383,6158,9079
5313,7032,9770
6736,8882,7201
5812,4748,312
978,5877,4547
6519,440,6741
3518,693,328
842,2318,6746
8972,8019,3094
1083,5054,4464
882,5437,622
9961,750,7655
9732,7486,6538
6933,3299,1286
7245,4278,7163
1793,798,7604
8534,4316,8297
8863,5158,615
5610,4131,8635
8704,5214,3689
3168,6096,9126
3791,6058,9877
1446,5791,7364
7984,2724,663
9270,9970,4942
6434,1764,5740
4038,299,56
2336,9162,5215
2952,4773,9346
1587,3478,4561
5276,6646,657
4403,438,6716
4280,1884,2507
1644,9869,5232
2308,9140,5203
7250,5574,6967
2990,9613,7266
3047,1949,6429
8263,4902,1202
7610,6489,4680
2171,1766,1327
2829,6169,1765
9546,450,3650
2053,2095,3519
7285,4403,2659
2488,1654,8233
9456,4644,7847
6722,7692,9796
3151,5956,4699
4354,3566,1188
9034,5738,2954
361,8568,9124
2127,8114,9575
5777,167,1670
9296,7453,6073
1955,9942,7727
189,9398,2372
8036,6121,65
7833,9272,6021
2532,3626,9588
3721,2661,5327
6676,3023,3895
5801,5150,2010
5376,928,2178
7046,224,9631
3120,2180,9574
848,2370,8972
3221,407,5094
3286,8240,4367
9308,773,7994
8897,4494,655
4224,1171,3678
8120,6972,8829
130,2348,9757
2308,9395,9982
1940,2516,2163
1514,3364,4533
487,6585,4940
5581,9871,3181
9948,9180,3954
7942,8077,8449
8598,2301,9621
2277,421,6593
1106,552,8942
864,2860,8338
846,4801,854
3009,6315,4218
7543,6803,803
2484,2384,675
5665,2333,9855
9620,276,7933
8070,8875,234
7691,1152,656
4284,2258,1208
3227,3122,4069
1565,3969,8870
2419,6979,5186
6638,4522,1989
7442,7006,4374
8118,2672,6708
7973,2292,6985
5906,362,5860
6141,8054,7012
6798,2339,9270
8007,5566,2393
2076,7131,6363
947,9551,3342
6134,6190,7865
8123,3632,4872
2498,1750,7544
9206,9724,9837
6191,5631,200
2051,1772,8254
9063,8571,593
8334,6578,6160
728,8655,3292
7091,9602,2843
434,5736,9033
8299,3860,2666
3171,6358,4416
716,5565,4141
553,1756,9772
754,3808,1545
9009,2872,116
9602,1207,6694
5762,1935,5349
9054,9027,4952
1898,9461,689
932,7761,4549
3598,933,908
8015,1649,6473
2156,2203,8230
1928,2957,2038
3473,1967,4911
3590,1569,6118
284,7332,8054
5634,6387,7082
586,8286,6544
1275,9218,4305
5825,2817,5238
6733,832,6888
3206,2988,9091
1436,4917,2049
3475,8391,4016
8386,1981,5586
4505,2266,2918
2560,7900,9306
9642,8487,7592
6186,9762,6810
492,5588,9627
5730,2321,460
2618,5528,3448
1710,6964,8366
3759,440,6757
7775,8826,8738
3362,3332,1004
6280,5892,8905
5586,5535,7392
3179,1721,7155
9989,2213,2743
9617,7944,5065
77,562,593
3526,2272,7558
1892,6032,7998
8649,3808,6825
7388,7170,157
8393,3451,6050
7299,9037,1585
4691,2217,3306
1847,2206,5520
4591,1823,3464
9656,1901,4027
250,5427,6300
7808,7319,2332
5806,5969,6140
2631,3358,3311
2789,1752,6762
8839,9051,5800
424,3743,8017
3731,5591,223
9252,182,2047
2717,9839,3948
6744,89,9376
3045,7897,6696
5377,3704,2666
1518,6335,6025
4829,9125,7777
1591,7964,6828
7391,8389,572
5408,2120,6163
5632,1373,6346
7680,4090,6185
1629,835,6274
1005,3880,4172
7702,9257,7876
368,776,4212
6393,5606,3337
4171,7197,1301
1000,4589,9691
1572,9998,1812
7736,5631,3185
4082,3311,7275
267,4940,8110
6542,5946,1990
714,3648,1248
8590,4017,2025
2802,411,7631
6140,4582,4829
7441,5582,9418
7132,7154,9416
8944,4891,5048
2130,8973,8359
9405,9240,3300
7516,5783,9246
9507,6497,2895
755,5088,6913
2781,7891,7324
412,4031,1906
5241,1473,7489
4659,8606,4643
4076,7550,9534
9124,9680,8508
7484,9086,7748
784,6602,3532
31,6109,29
2927,6865,5118
9840,9646,3009
7165,58,7041
9071,5300,8514
6560,9960,7120
1204,4037,4671
739,3162,4352
9247,646,3439
6996,1431,41
528,1462,6151
558,4390,3017
5676,4230,2663
8686,1395,2722
5727,467,8022
4242,7028,7983
1363,8233,2020
6034,8972,5182
387,8220,5829
3826,5217,7260
3868,5746,8723
19,6304,3113
3036,1981,7343
5700,668,8739
8423,6395,9206
6446,638,6235
4429,2001,4468
6449,8036,3441
1632,8423,1661
7461,2249,6879
4721,6118,2625
3444,6137,8930
6557,9174,911
3901,4875,1580
2640,3298,7976
1847,9744,8614
8083,4174,615
2551,624,8651
5992,2256,7075
7654,9718,9325
4533,4439,5443
7158,7884,1580
6089,4442,755
7001,8344,5630
8581,984,8929
6557,2832,8673
5171,915,2848
5787,3467,3472
4439,9459,5728
1514,7113,5446
839,1647,9886
6282,8806,7771
7863,4895,2213
8619,1896,557
4249,477,1542
3179,7034,4375
1852,2206,5291
4700,7993,8758
8173,2433,8218
3901,3947,5332
9348,4787,6979
9235,1069,5785
7006,8933,681
9220,7552,2577
9778,1802,3054
1320,4981,89
5696,6834,2296
987,1535,289
9746,9708,2722
7965,3610,6670
3297,2958,1457
277,2193,2527
6062,9200,1460
6743,8420,9013
9321,8198,815
2376,9519,5796
2465,5215,2630
4761,6203,4165
5051,5950,3874
7774,3915,7484
4444,7212,442
5902,7489,2636
8429,3552,1837
9890,296,257
8903,9617,8456
9719,1993,7975
5515,4459,3191
8146,9221,9395
2312,4273,5345
6186,2047,9260
3670,6492,6473
4113,2394,3962
6750,824,7515
8587,715,7812
8845,9618,7429
7301,9337,9423
5277,4853,3883
8469,2999,3105
7864,5312,7378
3209,1498,9426
2470,5169,5918
8943,9283,8313
2905,6033,9137
421,4621,9852
8233,3466,9471
5663,768,8809
5087,6045,3662
8970,4514,6662
2076,2378,1974
9454,5588,3473
8880,8058,8643
4799,7001,7926
3112,9907,3960
2250,329,8581
2103,8562,2048
1575,4226,2816
384,9313,8861
4047,8284,3376
709,360,5755
2684,9815,1343
6158,8696,9402
4801,3495,6404
2728,6608,6311
6689,8859,6640
5271,962,5203
7319,2537,9429
136,2922,8742
8998,6969,7027
2374,7679,7387
8130,363,7203
9474,6522,5899
8876,1323,9395
5280,4052,6003
1592,742,4862
8233,6013,5825
3436,3333,8363
2865,3469,1285
1608,2467,8254
8635,4842,5934
6023,2972,6297
3226,2446,2820
9126,1323,4143
8521,6604,8196
4524,8196,8938
9387,6430,4952
5213,9866,8285
3576,2732,1755
4862,4341,4222
3117,2976,9065
9051,9000,2037
5349,2227,4484
8169,1353,5808
2313,9874,2412
510,4399,609
9448,3787,7039
4401,9000,6906
2687,2577,9638
4442,7439,3980
8665,557,6957
7730,9608,5957
9768,4957,8184
4253,3127,9537
61,5440,9411
2474,5950,3811
3084,5399,7598
124,9801,6598
7030,2488,9176
6669,6931,6615
649,5596,7173
7606,3327,6781
3563,3095,1739
1748,7349,4866
1285,7411,307
697,9886,6257
4508,2970,1657
2107,3094,1458
8705,124,3947
7882,6794,878
4498,7443,6474
1671,5050,9801
8452,8614,2897
192,362,247
5058,1648,7658
5365,2346,7544
1623,6854,515
3281,8961,3609
4740,7667,3734
8687,5549,528
9565,47,7972
6040,1718,3022
5842,171,1637
8740,363,1999
8987,5422,3648
6646,788,5994
4191,2412,2849
