2000 3
2829,5758,3577
6860,5241,8391
4311,3180,4072
4080,4017,4168
7541,5093,5378
2285,3236,1038
6595,6245,4624
2963,4411,5696
6443,3079,3507
8500,6766,5957
7696,7341,7444
1743,1227,1845
4799,6194,5037
6094,8135,7121
2636,5815,6273
5551,7621,6733
1913,2734,4195
2840,4843,8014
3809,2511,6019
8630,8882,8660
3881,2285,3627
3719,4480,5237
4350,5541,3802
3882,7952,3043
7465,7379,8230
4779,4693,4630
5718,6823,2441
4539,5569,5853
5748,2146,4577
9352,8279,8474
3594,3211,5326
4018,4524,3490
7507,4874,6940
3866,4429,4668
5775,6669,7643
1956,3311,2230
6666,7830,9144
5863,5802,5866
5555,6348,6570
6739,6505,7703
5785,4408,4422
3525,1258,2822
4937,6721,4074
6015,4565,4821
5565,6053,6249
6481,5343,5808
3194,3578,2483
4128,2374,4525
6314,4052,6817
7433,8176,7181
5734,4922,5125
8352,7669,5593
4586,3303,6334
6892,3251,3355
5221,5340,5063
4775,5130,7059
581,1587,1740
3147,3683,4085
5167,5520,5843
5732,3583,5078
6764,5132,5919
5778,5381,2791
8075,7911,6974
2010,1814,1609
5721,7559,3746
3228,4613,2132
3897,4700,2643
5045,6469,5794
6343,4836,5042
2027,3757,5309
6760,3737,5974
2377,3288,4305
5049,8553,7887
2424,3247,1940
6646,5712,5813
2997,5566,3620
5743,5537,6961
4123,2622,3428
4169,6592,3124
5109,5519,3713
6558,8659,4379
3952,5480,4245
2960,5195,4576
2941,4558,5430
3911,5736,4830
7583,8223,8821
5407,5972,4407
7359,7377,8427
5597,6116,5086
4412,5838,3718
5409,4359,5718
6295,4465,7363
2285,3291,2507
3934,3611,5211
6951,3684,4643
4444,3462,6224
5034,6751,4963
5941,6757,6628
4356,3530,3166
7360,6332,8615
3832,4200,3875
5838,5275,3656
7878,7838,5711
3766,6547,7332
6310,2933,4885
4406,5826,3187
3671,5403,2531
6653,4123,4754
3375,2686,3976
6403,3703,6324
3397,4017,966
7231,4603,4831
4619,4550,7864
4058,6347,6150
4004,6115,7522
5096,5343,2518
2652,2873,3604
7763,7431,8085
3198,1803,5121
2326,7294,5991
2686,4284,3144
6597,3729,5488
5615,3743,6537
7243,7474,7096
2815,3346,3750
2989,3677,3247
1800,1536,2023
1132,459,865
3228,3876,3114
2914,2549,4078
2480,2804,3841
4080,6238,8012
3579,4082,4016
3409,2745,4176
2439,2696,2112
6033,6512,6181
3517,4504,4057
3872,7099,6373
4233,4255,4805
5683,8477,5693
6691,7098,6718
3123,2513,2406
1832,4050,4799
6256,5057,1821
3808,5351,5801
6235,6647,6233
4651,6275,4948
6185,6344,6579
3056,2179,2323
5541,6179,8402
4734,5238,3679
5929,4884,3378
3582,3445,4278
4975,6644,7159
8399,8090,8155
5480,4614,5178
3810,4660,3749
6563,5984,6259
7788,6452,7443
2419,4475,4993
5412,4019,6779
4912,5089,5899
3372,2035,4267
7340,4956,4740
5647,4673,5771
3497,6699,3893
3944,3989,3502
3189,4818,3367
2877,3333,3491
6051,5807,6479
5226,6311,5029
8382,8162,9137
1760,3015,2944
4156,3401,3209
5557,5572,5129
2346,3590,2564
3622,3419,2342
6579,3906,6345
8067,5610,5429
2173,2356,1908
7644,5882,5684
2887,1956,3430
8332,7417,6517
2239,4291,5832
6909,6324,5021
6721,4550,7127
3917,2337,3151
3109,3504,2062
7677,7031,6268
2854,4306,4893
1745,2998,4373
3669,6499,5640
8695,6831,6198
3279,2658,5588
1361,1921,2176
1129,2511,2640
5029,5638,7236
4112,5238,5990
7621,7281,8499
5981,7124,7910
4162,3770,4245
3879,2376,2593
4416,7150,6098
6287,7330,6592
4878,5419,3077
6047,3988,3173
4281,6264,7715
3587,3535,4141
4757,5770,2273
4667,1850,3351
3701,7969,6906
5285,3783,2758
6142,7754,6504
3270,6219,5708
6974,7407,5991
6055,5163,5117
8372,8006,8063
6005,6057,5450
6526,4811,6243
1070,2507,2071
6043,6564,5224
6041,5071,4714
5383,4410,6512
7598,7002,7598
2783,4033,5753
2525,2652,3090
2956,2174,1849
4047,3492,1076
3574,4109,7214
5765,6232,5842
3690,4620,7225
3737,6940,6784
7237,6856,5977
4985,3026,5568
5254,2241,5429
6093,5395,6588
4459,4985,7646
8193,8388,8933
2095,2651,4402
8218,8888,8492
5607,5681,3755
2711,6207,6723
1454,2011,1612
3702,4965,6324
3053,5758,3361
4575,2504,7643
3754,4630,4564
2472,4237,2076
5425,3277,8306
3344,5197,3602
5726,2896,4657
3707,5163,4292
5949,6595,4525
3124,3582,1757
3146,4907,3373
5393,5512,3296
6771,8052,6549
5964,6523,2149
2752,2038,1502
6114,7065,7468
7153,8117,6981
7327,7211,8317
6279,7527,6977
3379,4815,2459
6614,7212,7595
5791,6399,2966
4807,4230,4390
3234,3494,3235
4221,4253,2935
5592,5543,6881
2001,1160,3160
6159,4916,5288
4692,5715,3516
8197,7219,6945
9224,4612,7686
6602,7859,6384
7653,6511,7366
4799,3136,4439
3973,2988,3781
7723,8629,6967
4672,3201,4078
2657,2998,3125
3185,3563,2757
1725,1808,1390
5118,7025,4492
2278,2670,3002
5621,6494,5467
2698,4905,4023
6875,7671,5991
3942,6236,5069
6178,5577,4161
3806,4336,6460
4729,4632,4462
7174,7104,5939
7993,7656,7404
3315,4694,3821
5452,7223,7377
2559,2805,3018
4646,2906,2494
8627,6310,5852
5589,7626,6883
5451,8671,6383
2167,2321,1397
7135,6157,5303
4592,5637,3295
3276,2333,4347
5499,3248,4307
3944,3208,2676
5815,6495,7034
1197,692,989
2441,2226,2446
6407,4371,3968
6074,6763,6654
6256,5203,5955
2854,2145,2558
3892,4193,4008
3418,2833,3023
2969,5403,3849
1393,2722,2341
5499,5781,5679
4271,4462,6941
5923,3627,4692
6664,6688,4815
6343,5937,6214
1754,1705,1579
2380,7655,5245
2725,2935,1985
6024,4015,3755
1997,1509,2258
2807,3905,2912
5123,3467,4271
3644,4101,4576
3005,3782,2415
3450,5506,5156
3842,8461,4997
937,1197,953
2762,2552,3537
6335,7107,8117
4056,2408,4953
5313,5592,4559
5444,6257,7073
7389,8058,7178
8414,8170,8388
4166,3063,3307
4718,6741,5875
2287,1652,1951
6753,7639,6710
4779,3807,6651
5076,6360,5689
8699,6281,3686
6591,3543,4785
4837,5588,5631
7820,4544,5374
3298,4757,3367
4088,5306,5130
7153,7948,7347
4711,4040,3544
7384,5504,4975
3621,6442,4427
6975,5083,7030
7212,7324,8706
3397,4803,7363
6267,3331,7279
1346,3299,3871
6057,5991,6584
4846,7102,4197
5889,7996,6390
3661,4603,3891
4561,2623,5133
5341,3648,3407
6407,5481,5743
5473,3690,3303
6683,7267,7141
6286,7370,5870
6118,5738,4885
7738,7564,7641
7353,7135,5973
3240,2605,4184
7208,6762,6151
6345,7153,4901
8945,8131,8440
5786,5615,5386
4594,4524,5389
5001,3431,6119
4597,5945,6959
4449,8250,5386
4508,3143,2268
1372,1199,1549
5576,7019,5873
7372,4079,3006
5590,7253,5241
3902,1784,2584
7262,6214,6106
5909,4298,5921
4573,5924,4867
5588,6340,5956
7314,5729,5043
5857,2811,4347
8087,7674,8192
5795,6107,7375
6726,5071,4760
3340,3203,6716
4727,6722,4323
4345,1640,2966
2610,4966,3582
3997,5129,3277
3931,5580,2209
1733,1939,1460
2219,2519,3014
7855,6848,5068
3810,6261,4134
6232,6545,7897
6224,5226,6673
3226,2670,2600
3083,4079,2860
7977,8024,8608
5212,4260,6360
4849,5791,3441
4213,6772,5424
5677,5916,6974
6763,5832,6113
7621,7909,8116
4982,5945,5797
5512,5161,5053
6104,4712,3617
5301,5727,5669
7484,6969,8382
2395,3776,3512
5174,6096,4933
6139,5412,5622
2433,4294,4222
4315,4915,3170
3813,5318,5319
4279,5646,4753
2959,3985,5157
1914,1607,1882
6391,5548,5847
3321,2700,4707
7216,6535,6180
5142,5109,4753
6787,5488,3972
3424,3586,1917
