4000 5
115,6216,8494,6234,2454
2286,5368,8653,3260,8202
3391,4801,4976,1764,5465
345,9465,2566,8042,9582
6001,7754,5071,2019,6304
2919,7647,3978,4937,3398
6542,5857,7879,4922,11
1404,8518,7824,6594,2982
5541,9311,1442,7854,369
7184,4914,4797,1935,7205
4457,4102,6746,8748,2157
5005,4932,3283,7729,1679
7394,6099,7024,7122,4271
142,1039,8480,4431,8734
7608,1989,5610,2593,7101
7829,4526,5972,5144,3259
8171,656,6369,8133,4765
8878,5615,4133,4955,5860
7812,2478,8362,2918,6605
5139,7069,5258,3295,6800
6561,6198,7234,3807,1469
6787,5130,2127,7402,5662
4424,5244,1357,7112,5752
4384,1498,7290,2252,5499
3475,1451,5527,9178,6348
7505,1474,6693,3230,6426
3074,6584,6164,3198,6650
3600,950,3762,9598,3818
4399,8605,1678,5468,5092
1033,1945,7012,8564,6465
2132,4228,9952,2133,6395
3519,5286,7986,1375,8356
6393,1922,8339,1420,4308
4854,4554,9670,1757,5241
3976,3478,1211,2242,9870
4153,5570,1394,9520,2866
6818,5077,4486,5454,2450
5226,8244,2077,5866,3739
5454,6428,531,5514,3112
6820,7883,5293,6169,202
992,7025,7029,8982,3548
4295,8005,447,7212,8440
2317,3693,4626,6919,7254
4910,6657,6727,3472,642
5605,4926,5670,2927,5344
5128,4818,4361,6334,2452
2319,9305,2787,2989,5464
5722,9903,1651,5430,3232
7301,5714,920,1223,9593
2784,3509,5467,6529,6979
7309,7880,4378,873,3167
7374,6353,4120,2365,765
7144,8332,2602,5068,922
6477,6640,3506,6661,3108
5767,2969,7243,521,7186
3446,1219,7140,7952,5835
5968,3788,8363,2040,7901
8631,4141,4121,7446,2154
9190,7135,4361,2008,977
8061,3175,4352,5586,2669
1990,5735,5703,8536,1590
6389,6347,4804,608,6574
9913,1528,3262,7675,280
6607,8614,1735,5722,5846
3635,4444,2672,6334,2982
3542,4747,8748,5727,4455
2515,8891,75,4267,7305
3505,5332,2207,8329,7686
5181,4612,6307,6557,2545
1365,8119,3921,6752,6482
5706,8025,6617,4847,2323
1737,3907,9189,3338,7091
366,3449,9745,7345,4089
7586,8931,1705,1909,7094
944,6649,4218,4546,9474
5447,7168,2310,8691,1678
4630,3035,3790,9553,3640
9212,1068,6748,6118,5009
2542,6130,8347,2105,4780
1381,6494,4523,8794,2094
9265,9867,957,3561,3946
8512,5553,6441,1046,4531
7805,5463,1467,8259,603
6530,1539,8814,2032,6963
7572,252,6023,9018,1685
9307,6755,7624,122,1103
6358,1986,9026,452,8966
2915,2201,7074,3883,5965
6624,2844,7581,4037,6638
7419,2465,1896,7308,9412
8928,5259,1934,1056,5379
1234,7347,1760,5907,9415
2530,473,6589,5291,6931
5627,8262,3860,1165,8074
2596,2585,5486,6254,7959
3759,8901,7134,5465,4628
4197,6013,5737,1981,5813
6425,6193,8006,3666,4992
5929,9107,4670,1228,3185
8036,4003,3139,2592,6247
3952,6187,6932,3828,6135
5261,2626,1706,7840,6915
3503,1129,4939,7048,7755
4514,6030,3402,6581,9827
4879,9561,2898,952,6155
7144,6941,1299,8862,852
3300,7880,1847,7872,4646
6852,3039,5794,5727,5052
2800,6939,2268,4174,7471
5449,1842,4043,9302,7294
8468,1116,2147,6656,6908
4715,4580,710,2486,7024
41,2529,9716,1128,8795
8355,5094,3466,9077,3281
9050,7521,954,8577,51
1141,6034,8765,1735,7714
5130,519,8196,827,8161
4528,5302,1918,2925,9139
848,5456,7161,5723,3266
9992,1338,2851,6336,3825
5835,8654,6173,1826,4518
8428,397,6457,7762,3763
2839,3652,3942,8360,4650
3043,9108,1410,6167,1798
7272,2056,9984,5554,2696
9696,2008,2333,5433,3357
4349,605,6345,4490,9207
5162,5826,8686,3173,4090
9387,3092,4337,965,8307
3286,5822,8407,2768,3476
4069,5642,4662,504,7334
4286,6034,7726,3054,2612
5660,9212,9465,122,4786
7239,3508,9901,4138,76
767,6520,9335,4704,5851
5710,1872,8304,2097,6981
4147,7859,3373,3175,5278
6637,8644,3544,2444,2789
8433,3560,6262,146,7014
264,5656,9989,3241,7947
2414,7889,5453,3299,6704
1359,8315,4404,2318,5032
9204,4634,903,5890,1923
1168,9464,3332,8318,4798
4195,2476,4275,7677,6821
3188,3770,9595,168,7778
3399,9177,3563,7027,1662
3112,1747,2802,6290,7612
2384,5031,3269,9265,2397
5099,3120,3018,4431,9960
3630,7536,6925,3530,6406
8909,6384,140,7328,2647
6578,3463,9602,843,8274
4572,6234,3925,5911,2287
1659,2212,7797,7587,4765
5428,9609,2066,5215,4489
8974,3718,605,6782,5645
5470,1481,6697,7626,6017
5569,6781,6454,4801,103
8336,3219,5644,6137,1334
5427,5020,6117,5399,6124
7096,2087,6259,4432,3179
7578,4659,5329,1276,5008
165,9651,6449,168,7052
6772,2617,4507,1308,4733
9821,292,4650,4787,6774
5095,7093,5695,1331,5697
6466,5597,1397,3176,5536
2016,5928,7640,3828,6951
9035,6883,4067,1277,5748
2538,7082,2426,5619,8892
6404,6060,8655,1977,4349
4066,6750,3043,3918,9819
4909,2663,6705,2909,5666
361,8884,6593,3559,6782
888,3388,9919,6261,6901
8746,1357,8644,3536,3848
6972,2413,9184,4335,4307
8473,1175,2921,9966,4339
3443,5858,9171,4596,3620
8098,2505,6621,4776,3071
8656,455,6202,8252,452
4184,202,5909,6809,8874
2241,6641,6403,8141,742
1684,7246,4356,356,9759
6662,6414,1730,2082,6100
2133,8456,249,7612,4899
1178,4254,9624,4868,4992
9332,1653,7422,1142,3349
6766,2986,3274,3750,8507
6602,9678,1975,2317,5456
6193,6661,7573,3842,2705
7914,7784,1054,974,8182
2649,7748,4399,2588,5939
1638,7236,3677,4105,3874
3746,4645,8609,3288,5400
8535,569,8473,1538,6047
6364,3918,7653,7329,1130
4894,634,6185,4631,6705
3147,3532,7548,4185,7795
8685,3628,2595,5970,1255
9424,7147,3444,2217,3307
3480,4107,8741,5328,2296
5045,5648,8542,5016,2393
3321,8681,2483,9421,2317
6159,6532,4508,3675,2001
5230,4866,2987,3287,8990
6944,6634,603,4378,9053
2031,9133,2220,7065,5419
3753,3486,5572,6469,7663
2777,6968,3602,375,8450
7553,2793,7900,6046,805
2659,7497,5061,9434,2059
9654,3117,4560,5930,1764
2039,2998,6519,5548,5235
5688,3124,368,7203,5612
4007,7063,5461,7643,2555
4334,7603,4150,6807,4892
7538,4891,1111,5994,6620
1944,9326,216,8514,5904
3277,6544,4046,1921,5554
7830,3698,688,9041,3675
2220,7032,5370,8100,5472
7211,4799,1921,5988,3901
7402,2435,4679,3759,4615
3566,6814,3129,3298,9373
5130,9370,2599,2749,7306
5153,6431,413,9908,4259
6852,2571,4668,4200,4436
5450,4844,5418,5948,6924
6250,8119,945,6950,2953
4419,6616,5235,6290,224
2800,7921,8093,7851,4925
5959,5891,4559,4695,1989
4632,2254,5752,6840,7481
7242,8702,3066,2338,2780
8087,1880,6490,5265,91
3100,3685,6990,5336,3814
12,7032,2791,6937,5175
6735,6236,2325,4840,2972
4026,9619,1628,8264,3681
6827,5752,1814,5463,3759
4631,6929,9815,4023,4220
1633,9260,2506,9102,4489
4747,4054,6585,2160,9119
3310,6595,2560,3788,6004
1126,3152,3225,7139,8210
9740,5934,6059,5433,439
7558,6109,3887,7787,2814
4327,8051,8307,1573,1884
4091,2442,1960,7395,6479
7158,1843,3920,652,6601
5200,3275,8102,4403,4301
1008,7369,3790,7222,6616
1211,6546,5881,2204,9455
1986,6187,6457,3338,9629
2399,9392,3848,2714,6873
6673,328,1837,9806,2293
2546,6341,4115,5777,6686
7061,3800,9405,5190,2231
5031,3822,1997,4263,5997
7213,1160,289,9521,3659
2900,4305,9644,4277,4064
8558,4566,5985,8743,1484
7432,1811,9911,5209,2785
3422,6098,3857,1169,9782
344,5685,9709,632,4392
2389,8246,7635,50,6186
9037,368,5149,4620,6039
6598,724,2819,8605,4813
3782,2116,6264,2088,7155
6303,1318,7461,1489,5381
4323,5362,3576,5548,7611
4570,8485,5256,4501,4546
3934,3547,9868,2788,1202
7725,962,3791,9050,4966
1501,5813,6997,4520,6029
4189,5326,418,2870,8792
9235,4747,7946,2564,1497
3268,8391,5404,8172,215
2435,4047,7355,6281,3888
6300,3869,1929,3791,6900
4403,3939,8967,2221,7416
4976,2923,8222,6884,3264
3294,7253,3726,4860,5193
1369,8071,6563,1832,7443
3957,1616,9111,7165,4087
4991,7460,5423,2291,3356
6490,1182,6326,5219,5468
1581,8481,5634,1486,4613
4611,381,3903,3449,6234
4474,1266,4523,9018,4002
6477,5264,5389,5003,2060
4973,595,9527,1729,8717
3232,6835,805,5395,9656
5193,2953,630,3740,7783
3347,5468,2467,9622,1216
2542,554,4541,6092,9681
8739,7452,2492,2948,516
241,7286,5388,4749,7027
7844,9736,5022,613,1190
3702,651,7971,1715,9667
9441,2200,4925,1121,9653
4147,7232,5269,1171,5650
4221,8654,178,7350,4479
6777,3908,1503,8440,4770
8580,4678,3253,2831,4830
6382,3093,6609,6632,3821
1733,7629,9916,3250,3692
7694,2064,7837,6066,7277
456,4508,9297,328,9571
1961,5649,3124,7310,5100
6000,2468,2864,8285,2459
3134,8428,5407,5854,5130
339,6703,6126,2096,9092
8667,8109,1586,2290,4696
6862,4407,8780,1347,6365
6085,6916,7658,4026,2590
5447,3112,6750,7438,7346
7010,4332,3972,588,7014
5119,2853,5275,6672,3318
573,5223,6056,6278,4866
5597,1243,322,7586,8612
7325,785,7330,3044,5047
8276,3544,4823,4726,5266
6364,715,7198,6077,4172
9826,1462,2863,9303,1699
8579,5598,3013,5798,3969
7347,4658,8298,2856,1927
8371,7251,433,5487,3484
7621,6295,3139,6666,3281
3999,2943,2340,5806,8801
6581,3808,7216,4462,2077
900,7906,1014,2838,7636
5417,7298,4737,7897,2049
5373,3415,8673,5708,214
1634,8415,4581,5644,3563
2604,3997,6350,4570,4213
6015,3428,5415,9114,2395
3585,2304,3942,6212,8503
8264,2837,2984,8911,522
6537,3404,6518,5209,5300
2864,5933,2893,9231,3582
4529,8120,2835,6580,5341
1428,5419,9247,6720,867
6567,3386,6012,4717,5211
8509,7135,3947,2787,3815
7425,2580,4532,8959,1044
4467,6766,8048,775,3879
9163,2341,5541,7627,4650
9258,1950,8124,5737,1661
1699,6301,9056,5532,5627
6552,3366,2094,4756,5105
2653,9798,2324,4156,6581
506,4339,4838,3016,8971
7103,7731,625,5016,3688
6822,2351,3173,4126,9422
8667,4994,2621,3978,1324
3094,2153,5058,9579,5450
6206,5413,2016,6668,5240
6293,5572,5071,1920,3929
6670,2379,8784,5034,3868
6054,4227,5563,8560,2521
895,3880,7050,7528,4287
3261,9957,5139,2052,4510
6663,758,5928,6019,5737
4217,6897,4373,6468,4342
3764,364,4802,8802,8712
2470,5846,5417,6254,4925
5393,7188,6,6706,1624
9349,2709,2738,3690,8047
4448,2922,7121,5014,2902
9115,4141,6466,4183,2719
6460,5177,2236,4673,5973
2090,3793,7291,9449,920
3768,2034,5514,7807,9405
3097,6770,2655,4286,5301
5630,8279,2590,7612,3310
449,5700,6818,4037,7087
3432,3026,7271,5112,4692
1000,8251,6408,916,7684
7328,4395,1795,3488,5656
3686,7505,9021,6968,184
5808,7999,8324,3479,1004
8109,8924,6633,402,237
5578,6531,651,9683,6163
671,6674,8001,5047,4961
1522,6502,5990,521,8628
293,7926,5367,3147,9070
3717,9652,4016,908,6786
3077,4778,618,9186,4488
6757,8757,3441,9090,6
6953,5745,4265,6325,1706
5614,6863,6822,2730,4193
6612,134,7949,731,6586
6893,2383,4694,2283,9616
1601,647,9876,4796,9964
5971,7598,1078,5278,7063
388,2084,9344,6034,5956
3517,2717,9603,1104,5375
4781,6577,9190,2370,1686
2633,6831,3811,4202,7500
3982,4543,9930,3943,1791
6519,4820,7021,6021,855
1018,3771,6479,6955,4822
5685,2626,6584,7437,1498
4939,5334,5708,2792,5631
6333,3254,7203,1291,2979
547,7226,8192,2831,7598
2674,8352,6492,2159,1963
3808,6265,6998,5346,3464
6614,3818,9814,2193,1482
3041,7959,6311,3766,4827
8819,2887,8063,5642,324
7856,4277,3421,6251,3717
7105,5498,962,6741,5051
5230,1090,3455,7068,5262
6332,6642,1207,8957,3449
4560,7217,5758,5778,843
1301,8804,1356,8137,5278
3508,5268,8754,5202,1401
1512,2080,7882,6006,8827
9538,950,9467,2044,2192
9803,5142,1643,8139,2233
6170,5760,5376,347,6045
3742,7930,2363,7673,2487
5212,2039,415,5191,8183
2386,9014,3457,2864,6130
6550,7191,6045,2844,5333
4370,5550,1699,7047,3614
7442,5285,3133,8969,1920
3352,8075,4535,3792,3276
3500,8887,7167,3722,3639
9246,4675,3806,202,6675
704,2363,5748,8120,4923
6055,4633,3144,2728,6156
5273,8934,4292,1373,4887
2861,7509,4474,2536,6664
149,8749,6389,6542,3706
4546,6084,7322,2572,5572
9356,4226,3303,6655,875
5752,3080,1984,8152,5731
8802,4257,4333,7167,1913
569,9683,1323,7661,7043
2617,4543,5525,8705,1782
8899,3869,7187,908,5195
9019,726,4453,5807,6336
8274,7062,737,3421,7393
3592,2904,7900,4921,9363
8496,4049,5622,2819,4258
8464,3329,5724,1236,7328
8112,4962,7159,1637,1534
35,2577,7837,7059,7050
4828,3562,174,6952,9557
7834,2226,7807,4702,3279
5422,1684,4417,5474,5954
1562,3719,2332,2015,9069
469,9367,985,2786,7617
2511,8710,4649,6168,7004
6589,4370,5127,4080,2376
1593,8329,3863,1594,7981
1949,7362,7864,3731,1414
5564,3593,6682,5517,3035
3811,7361,5200,5110,3644
9158,1130,507,6450,6189
6031,9979,1945,9181,1148
8515,5957,5521,4234,4532
175,5282,6172,8714,2776
1945,7832,1607,9667,4568
6702,8783,705,5513,3512
7316,750,7979,3093,2845
6540,5973,4102,4094,4367
4660,525,4685,6928,7219
6478,8058,4025,7715,3101
1683,9508,3887,6357,2683
100,4822,9572,4540,4293
3404,7868,8034,5688,2869
7275,6213,5207,5095,513
2426,9183,3798,6445,4615
7646,1641,7511,5848,398
4639,1861,2462,3961,9256
6179,5240,124,6214,3900
3858,5874,8655,5842,2766
6630,308,4014,4063,9702
9152,4671,4159,2131,9770
8356,9307,1050,6859,1805
6082,5606,12,7295,6017
419,1425,7002,9501,3126
3307,4317,9257,6734,587
2078,5952,2019,8298,5534
4329,3825,5587,6554,6350
8017,6345,802,7913,2472
7002,5403,4369,7128,1600
976,8789,8469,7757,2895
2896,6530,6714,3899,2639
911,7075,4793,5174,7160
6229,361,2374,9319,7102
7745,2198,6261,2902,1366
3189,402,5850,9945,6966
2887,8278,2369,4774,4281
3134,7100,61,8562,3089
301,8740,499,9892,2977
5912,6479,3241,5394,3880
3988,3948,5769,8207,3595
8677,539,4900,1835,6856
5997,7664,4603,3806,3504
6431,1126,7782,3138,8310
2654,1881,3875,5456,9989
1079,5442,2040,7894,8145
4635,1019,4008,4665,5134
6502,3353,88,6761,7465
8839,5279,5188,4728,973
4981,6093,5840,3031,6053
1673,7518,5680,1801,7623
7944,3159,2969,9596,1959
9643,4685,4892,3808,3976
5110,4520,7403,8352,3921
3453,1938,8976,3241,8330
7639,3617,4059,1584,3805
7152,1456,1180,6850,4375
7156,2742,8710,3521,1138
6008,2699,2810,9260,5414
5311,7521,3658,1560,5914
4648,5751,9001,1369,4231
6546,4114,3772,9297,1593
3865,3117,9839,1744,932
4712,2755,5501,652,8539
5516,3025,5483,5133,6723
5696,3201,8406,360,7446
1865,2795,6589,5375,6908
2642,2455,2019,9891,8185
4431,7080,2814,3711,7004
5170,7570,6722,3017,3210
8625,5540,5764,2280,2195
8752,6568,7283,3373,627
3185,8780,5761,4717,5612
5500,6566,2904,2987,6976
4671,5032,5420,8817,4482
4495,9847,2237,2611,7476
4262,1789,5077,6810,4364
9107,2923,2518,5219,2316
4971,6457,3783,2971,801
256,7603,6630,2532,4734
2744,6810,3018,6612,7833
3585,6796,2600,915,9281
3404,721,7658,5622,8851
7642,278,6561,7484,644
7749,8319,3825,3117,446
3419,7313,719,4647,9594
5227,3698,5200,907,8264
9145,8352,171,3895,5469
8560,1176,7456,2268,6860
1043,6478,2113,4208,9796
3205,5687,3482,7429,4872
8328,4879,5853,5054,107
1607,5132,9880,4248,2828
5014,9026,2358,3240,3061
5983,4670,3092,6431,6517
5762,6739,3232,4329,6558
3004,6382,8460,6012,3440
1247,3881,4494,8597,6201
4306,4256,9754,5511,571
2506,7079,5685,3534,6431
5949,6116,9133,455,5126
2810,9729,1597,8789,3613
4840,4614,6366,3243,8070
8127,1810,7003,4889,475
6928,8584,4378,665,6300
8404,1039,3410,3274,5790
8618,6188,6013,415,5116
6758,5539,4687,4330,4591
4058,7914,6434,3443,3249
5105,3117,6402,7848,1649
4516,5828,9897,2305,6982
7465,9750,1528,6434,5115
5009,1359,7521,4191,4956
4097,5564,8686,639,7057
3193,3768,8348,6157,3914
1350,4983,6770,4537,6172
7014,7515,5954,8229,175
9608,2534,7053,5044,5134
6174,6062,6321,6524,5767
3225,7724,8324,2582,3413
7369,2269,4603,7883,4119
8588,686,5868,4491,7791
4394,6955,2225,5865,7226
2746,8474,1956,5499,7939
281,7757,5512,9543,2864
3853,8201,1292,7555,7333
9698,192,4980,7091,2834
1902,5449,2260,6406,9237
2719,2277,5458,8128,3639
4646,7535,3094,4987,4544
1685,7071,4820,8281,6741
5666,6325,6336,2093,5074
2818,5714,5727,3938,6041
8305,4339,3082,951,9497
4381,1104,8859,6059,4489
8786,3789,5472,1608,3088
2641,9575,2819,4655,6327
796,5732,3911,9483,8854
5778,5463,4469,6586,4352
3940,5086,9289,3606,1636
4097,7904,4596,1905,8012
3445,797,7525,5153,9867
4331,2801,5555,9337,3167
4881,7237,5707,2318,7117
6074,2107,8795,3385,7277
3843,2895,9189,4836,5968
409,4621,6673,9681,3722
3600,5193,6304,7674,4152
8091,2930,8251,2786,4622
8943,4701,7854,852,6464
4978,2447,2136,8249,4397
9439,5088,9160,2118,2000
9908,4052,2488,8979,920
1694,3661,8999,2338,4189
1045,3517,4653,7336,2381
922,6906,5915,1123,6632
5696,514,6633,7526,6718
6528,2103,1493,5961,5568
7777,4138,730,6843,5524
8312,1230,7699,3421,8002
1672,8458,5307,3487,4484
7796,1590,2382,5682,7268
6520,4167,1511,6339,5355
5661,3207,4954,9456,1046
1232,3716,4959,5071,9382
9993,4989,455,3964,3593
4022,5042,3994,4181,9049
7202,4275,759,4106,9765
2796,3665,7949,7537,4728
3946,3071,3360,6610,7910
2958,2924,3019,7919,2742
1298,6559,3635,1677,9474
5192,6817,7769,1887,423
2482,7987,8652,3592,5368
2519,3779,7156,6979,1413
4466,8093,3638,3127,4348
7155,6182,3978,2045,7333
308,1188,4341,9138,6345
3577,7428,7710,15,9871
6115,5635,1201,6551,4749
1002,6551,8049,2509,9250
1874,6226,6614,4479,8155
8072,5174,3405,2385,4058
3951,3986,6278,2616,8270
7521,374,2482,5985,9687
7317,7832,1489,5424,3592
8264,2107,4515,2859,9799
8826,2895,404,4908,4629
7262,563,5207,8351,6087
1537,3579,3722,7985,5896
9177,2619,3391,3217,8866
6503,4020,920,9944,4668
5727,6880,1359,1975,6862
3912,6501,8239,1754,5862
5967,6051,2575,5217,4761
6059,450,8071,1299,9175
8630,7575,2405,2157,4733
3290,6583,4717,5793,8201
6925,5854,2831,4478,3757
8339,3555,2393,4918,4964
9314,6311,4220,1162,1436
5554,4348,1097,9237,6657
7355,2884,9209,4805,2461
7689,4282,3294,6519,4250
1880,1618,9549,1976,8412
222,2920,5820,9629,2794
4621,9760,1278,5588,3834
4814,3154,2626,8163,8174
7953,5926,4776,78,5925
4693,3487,5725,7210,5076
7741,1825,3913,6312,6675
1624,6540,4165,8872,6058
7659,7286,1147,3753,4522
2177,5150,9115,4222,5164
4190,3611,3824,5412,7695
7353,4292,3230,4232,4734
7525,6998,2170,274,4287
6554,356,9940,6596,411
3777,9484,286,9456,6840
3092,7585,3695,2345,6471
3844,9923,1093,2197,6326
5957,309,7844,4699,7408
7871,6776,183,4342,4251
2405,6977,331,8618,3412
4665,3365,9888,169,4400
7988,8538,2327,2685,3079
8084,2637,5028,90,9961
4349,2209,6248,416,6796
9460,3893,2706,3416,6644
1977,1879,4834,6624,8450
3358,2253,4571,5906,6946
5313,4824,3445,6408,5328
396,7807,4115,2768,3377
3557,6442,2935,6085,6680
7473,406,8891,9223,2602
7763,4141,3456,1849,8218
4087,1479,4842,5787,8745
6981,6169,404,5785,2922
6918,4402,2857,3233,3315
760,3883,7213,6626,7625
6917,5892,344,5125,7374
4274,8429,6352,3743,6536
2695,5647,5010,8142,1316
3168,5380,7662,698,8678
9284,1085,8238,542,7003
5764,4614,6914,5609,4277
5890,5715,1227,5185,8464
1891,6936,7089,5474,3131
2982,7668,1243,7326,2811
5162,3727,7892,9505,1868
4321,5834,4027,2814,5949
4809,4964,7298,3556,4242
7303,2552,8718,542,7664
4005,6088,7646,4605,3370
8510,8466,5694,25,4226
8131,931,6125,3624,1762
6942,2123,5262,6734,6122
4128,4392,643,6222,8179
4083,21,6843,5910,9840
3085,5375,870,7267,9029
8642,5288,8754,7726,1755
2599,6515,5675,6368,769
3182,4633,3855,7225,5593
3071,2581,7889,4173,5730
9186,8223,891,6856,3457
1359,3888,7394,7323,5655
3972,1215,7895,1858,4820
771,6057,4934,5645,4168
1499,4978,6246,5322,2993
5399,1429,4271,8989,4786
3565,4125,8442,1392,5591
1042,6636,5930,2784,8538
7172,2813,7437,3050,1946
4611,6244,1935,7953,1486
2647,3457,5172,8154,3564
6767,7489,5932,3053,3879
284,9999,2651,3828,9430
2222,5596,6936,1474,7451
3428,9758,2429,6957,4949
3551,404,6177,5056,8806
3117,3418,2576,9003,9968
807,4261,3127,6125,5344
7157,760,6348,7887,2458
7837,2503,3008,9376,2138
7288,2217,5343,7040,935
2386,3919,2679,4132,8497
448,6053,8016,8426,3263
6237,7324,4905,2255,4531
6458,4415,6787,4289,3326
3595,1910,3454,8785,9609
5925,2393,5008,3189,2191
2736,5590,4767,4245,5273
4230,1599,6703,6335,3061
3869,2449,7891,4805,4654
8034,3629,4212,1874,7280
336,8546,8040,1172,7086
5334,5019,7697,6415,1609
6455,3220,9430,3878,2235
6868,9684,6973,4316,7
6578,2671,8023,2013,6941
1885,3498,2247,8183,8169
6437,5303,2056,5095,6413
5,7298,4673,9968,6679
4095,4373,7146,4704,6369
7070,2405,1983,9804,5803
2358,3167,3248,5685,8802
5647,6161,8578,3115,3580
6369,7173,6141,1345,3574
5622,6469,3698,6749,3532
5283,5400,8057,2736,6912
1379,8694,5717,620,7519
4323,3908,4675,5293,7912
7844,4325,35,3557,9358
4321,9437,4688,5740,4513
4234,7498,2164,9522,3894
4161,4790,3036,7047,5921
494,9003,1476,4907,9736
6783,427,7173,7932,6980
4411,5159,3908,5200,6496
983,7450,6400,4432,8896
9735,5158,1053,4076,2822
1120,7154,3305,9789,1815
865,4754,1746,7617,7511
3396,7309,4608,637,7288
9999,2706,7748,1189,4947
7544,4357,1301,8770,1715
8255,3130,2295,3247,8711
8490,5185,2662,7534,3389
5429,1810,8337,722,6012
135,6641,5035,5734,6876
5342,6881,3856,6354,3665
3456,9879,5570,2061,2486
6822,3673,6785,8203,1546
9038,5678,3247,4547,2854
3614,4186,7337,7423,3976
2524,4088,4674,9809,4882
1860,5328,6361,4164,5837
7222,8914,73,2939,5442
6366,4114,3531,6622,7708
4034,727,1988,7019,6082
5022,3802,4096,3204,7910
1255,7828,4726,3594,8146
916,8544,2321,4248,9223
4546,6356,358,6769,9310
4609,8425,8788,3629,6677
6156,5530,3291,5121,4912
3158,3574,9082,6316,4457
8430,4156,3519,4089,3733
9809,1785,6696,1117,3535
154,4064,6474,5728,7452
6653,8573,3020,6835,3899
9133,4328,2405,2731,2378
4871,5997,518,5886,9058
4550,7356,6614,5836,1315
6927,3457,6590,5347,1534
8881,5096,3905,920,6039
5619,7296,7065,1666,5754
4632,2027,1501,5517,6231
4131,8767,3102,3795,4213
4894,398,1289,9486,6089
7262,2819,1160,6178,5119
2799,3797,8643,2149,6455
3992,6031,6051,2053,5977
9220,7670,3166,3959,915
1972,3563,6507,8904,5827
3076,1349,8151,3622,4893
1147,9382,521,9255,3983
5352,1948,3293,9259,2569
3265,6765,6876,7935,4726
6248,3255,5884,6526,709
9663,6813,1287,3736,7464
5430,3773,5583,5345,4089
6465,8193,2990,4843,4569
1705,4782,3116,8954,5566
8118,4086,6824,542,8414
2705,7990,4484,8151,4668
9068,4908,2893,4214,3059
9010,1990,4018,3857,6333
8309,1046,7595,533,5877
3619,2899,6954,6952,4294
1656,9746,5311,1327,8077
6790,3826,4793,5261,2218
6285,5325,4537,8474,2212
3839,4574,5178,1310,8854
6014,6584,5784,7066,45
8429,7246,2108,6089,3002
8274,2076,6353,7653,1415
4305,2213,8706,2438,8407
3208,3444,4604,6962,6942
8034,856,5021,4740,4687
2766,7389,2131,8543,1829
5713,4786,904,6350,6530
2371,8219,5628,2640,5931
4231,2852,3325,5279,9400
3771,5371,8849,825,6301
281,5345,5797,4968,4209
7421,483,4289,2826,6369
4879,7795,1282,4725,3518
4014,6221,3481,809,9114
3807,9582,7132,1912,4002
6276,2590,6207,4375,777
6887,7422,4873,6491,1489
1345,7517,5430,8501,3638
3905,5989,7150,4814,1556
3706,5400,1540,8321,3416
7105,6745,6897,5925,3389
1362,2844,8123,3138,8896
7438,8218,2029,117,4201
8286,8639,1894,4380,3438
4175,3074,7222,4264,8022
7631,5574,6943,2647,3500
1310,5050,6210,8968,12
4926,4158,6952,2722,7556
2649,3947,8389,1663,8443
4723,8211,6462,3276,3247
7311,2398,7344,6504,4453
9933,3569,6063,3911,443
4273,7405,5837,5289,1309
8191,7115,5427,2404,6225
