4000 5
3359,8101,8606,7701,3042
7247,7996,1253,8010,9008
4011,1764,3122,7870,2451
8116,6912,210,3542,4937
4754,6957,6406,1100,1459
9390,9615,987,4489,3288
1580,7849,1390,187,5550
4432,7435,3547,5686,5445
2555,9697,7210,5678,7567
9661,3795,4479,9872,7337
9417,4626,4294,5823,5727
5753,5214,5342,6740,9703
8631,8321,7552,21,8509
3103,4454,5944,6651,140
1390,9206,9837,8601,4885
7404,8263,8680,1884,8135
6018,1301,2762,312,7124
8489,6065,2339,3832,2806
2042,2463,1128,9595,2485
9638,2698,6940,5583,9350
7080,6973,8556,6918,5575
3442,4322,3838,2123,6207
1974,8141,7508,4736,8453
4633,3226,4519,6972,7058
7326,9015,9522,8454,8610
2008,8092,1309,8948,3675
659,6029,649,9216,2947
6225,2659,7270,63,4782
3477,2038,2923,986,6774
1377,5619,1,5897,2592
7059,3223,1607,6582,1678
218,8590,9770,1527,7538
3446,2187,3568,4096,1403
6515,321,4063,3786,385
8845,7263,2423,1769,8250
9198,3146,3869,9199,9044
6461,6259,2267,8069,2841
3945,8287,1431,3716,9815
8970,7163,2002,2538,1259
3406,9054,1580,7469,2840
1966,6314,104,4389,8084
8354,3588,1231,2223,2788
275,8685,9047,2542,6755
1888,6488,5042,3320,204
4857,2290,7367,6860,4829
8627,266,3884,208,7735
6724,2174,4050,6828,6564
2134,5182,152,3365,7406
2940,3641,6092,1988,6183
2847,3877,2671,7890,7197
2876,2748,9488,243,9608
4318,8870,9874,8202,9079
7610,4926,1253,1661,1755
7817,3796,6937,7970,7162
4344,911,803,436,2899
6987,3284,6776,9659,1174
3974,2535,3923,3462,2779
3531,7780,1650,3406,5983
729,1016,909,1982,2678
2664,9800,6474,9602,7770
3636,3946,8682,4439,4383
1581,1426,7667,8358,1085
8842,2333,3621,2765,5795
6400,6297,3576,8051,9703
9560,8780,720,469,763
3398,3134,563,9872,2737
8334,3509,6684,7016,7949
1067,8598,9375,8735,6956
461,7578,9290,4083,343
5085,484,6640,8662,8535
6344,8223,7315,7064,8692
8078,463,1827,8642,335
4565,6976,3845,1249,3992
1794,2316,2591,1170,1051
9547,1632,8630,8837,5715
8973,3923,6199,5614,2586
4734,1959,809,2050,9023
9502,128,9486,1330,8771
9822,5895,5747,3668,7144
9740,5462,9461,2331,6632
513,1879,8264,9143,717
3979,8117,4641,179,3732
7228,4913,5691,8038,6963
4715,7541,7092,4202,8871
5863,4025,4767,1611,7693
1912,1352,3155,1373,3684
9788,1887,5563,8052,1031
6281,2032,9148,922,2211
2880,8151,7125,8572,6189
4089,3288,3730,1182,7490
2602,7046,1515,7369,8658
9208,9282,10,2364,656
3694,2152,2543,9258,205
3574,5539,2237,2723,6462
4449,5604,4613,1574,4176
802,5664,7464,4533,6846
4955,7135,3893,6471,4505
2551,5680,3787,2561,8044
4443,6255,196,6987,5513
401,561,1053,2639,3285
7515,7088,8889,2128,8663
3066,2931,4328,531,7464
1175,5486,4599,5068,1957
9104,7619,7637,2891,180
5681,7335,6436,5878,4322
1950,6280,4883,3003,8920
8168,519,6009,7058,2647
4673,124,5578,9001,655
3042,176,6141,7642,5244
8099,6746,2864,5736,9638
3045,1418,6973,9481,7297
1295,1432,3578,6179,4436
2499,4348,4955,8508,1406
7603,3181,1531,3181,2183
2186,6224,2359,8328,3866
7604,6427,613,469,2164
252,3514,3583,7225,2995
881,8521,4428,4459,4701
8864,6959,9049,3820,5467
456,1423,8649,1987,4604
832,4174,829,3192,2502
4696,797,8930,5310,1266
1095,5562,4780,4678,2787
7776,5559,1309,2204,19
6010,1069,6978,5060,4889
2446,5517,6312,1095,7505
917,1927,1679,1747,5119
4182,6443,5916,3112,1753
7183,4207,7315,1963,8886
103,9739,4446,1413,1944
4465,7423,3013,1444,2484
7902,3890,8001,4215,4986
5507,5132,6913,7186,6880
2033,1369,3323,7950,4482
5077,5133,8689,2393,7097
7576,2496,6836,2022,3909
8781,6487,1333,1794,7932
3818,9697,1823,1820,3913
6809,7327,9046,3723,4514
5926,5756,5883,9249,3707
365,4327,8841,9055,6720
5938,6631,9217,2775,8653
3127,1556,5141,4461,3351
3074,8279,3049,4897,99
6962,1706,7426,6008,5429
1941,1934,1186,7824,1184
4893,8190,5512,3734,7245
2232,9673,3877,1449,2448
2530,4576,4004,7672,9037
7356,746,7317,405,5643
7416,7367,7350,4843,3376
2779,6784,5311,3965,4609
6496,8859,2799,2008,2594
45,4240,2267,3922,5690
4715,6453,267,8720,4125
9305,6077,4872,6622,6482
516,4039,3850,7866,8882
7226,646,5667,2538,4612
277,9034,3472,3076,1043
6066,3121,5283,8333,7043
974,3049,3496,1241,1770
7622,547,7847,2495,7169
4330,3012,1209,8180,878
92,5407,1525,5759,7945
6138,6036,6980,9610,9113
8023,5676,2234,3307,4010
9278,4281,7060,2775,5523
8831,398,6070,6678,2893
3240,1009,5905,4449,9189
6784,4542,4597,8310,301
2543,4448,6338,9523,4059
5452,7547,9735,7686,854
3746,6965,5136,806,9741
659,9638,139,6730,6316
3033,9971,7325,8939,4421
6515,5723,8963,1112,4034
9264,3655,8483,5603,3179
2542,1055,726,2278,8742
1580,6024,5707,6716,6831
5449,7376,6469,5588,4106
2786,8621,4077,112,7560
8498,6627,3284,7461,7740
7318,6726,1395,5802,2330
4575,8344,3386,5301,622
2128,6881,6647,7836,3598
3478,3285,974,9948,8874
5081,2734,7495,9158,2847
5056,7657,9474,8340,5119
7215,5659,1846,8611,1461
4177,3186,9806,7563,8487
428,9691,5368,7076,7528
8967,555,814,9941,503
9688,5022,3238,7183,4181
6085,2239,1839,5560,580
6959,2775,6240,8805,1387
7702,2982,4573,7508,546
3060,7937,238,8429,5013
7766,7396,5568,8580,7338
6072,8268,2360,9311,5452
6542,5397,7692,8381,957
8273,5340,3733,4513,4146
5120,2215,7129,9694,9723
7675,2754,7661,7913,1184
2674,5679,8580,8243,4260
5918,4315,2529,8279,3626
7981,4821,9023,5674,3203
9981,3947,8543,3715,8460
2689,8836,676,9819,8530
399,7494,1285,8061,5407
2469,735,1087,1050,8978
5348,6968,3294,7877,5248
6921,5859,70,5945,1533
3273,5926,5481,1816,9642
3941,4506,8479,4618,4325
7009,5018,1820,8295,3079
7228,764,3814,8315,1814
2793,3664,8783,6088,1542
4031,3009,7402,4101,8954
8935,7375,4881,4417,9191
4524,8359,3698,3003,2977
8024,12,7995,9844,8307
1074,7072,9072,4888,5388
886,7682,9052,9670,3770
595,3702,6780,7997,7804
5735,6933,5179,616,1350
4371,5140,9709,8069,8144
2686,6094,8156,681,5938
6464,1755,3010,5537,6644
8399,6424,4327,7452,6094
8098,8047,9797,4878,6045
7601,613,2978,2781,1230
4328,7152,6371,4038,5222
4515,6725,1316,2672,7406
7255,9136,9162,266,4674
5807,8665,1098,135,6117
7193,8233,4165,6990,3112
210,4592,3725,3189,7373
4956,7517,4526,1327,1556
9748,5842,8281,1065,8514
5688,8320,7651,4851,8586
2326,658,7251,3424,794
3369,617,9027,7535,7608
2139,7745,2200,5865,934
9573,822,8452,4099,2149
9,3848,7992,8290,4913
6507,3979,3233,4159,8830
1819,6485,9489,9071,9909
283,2440,527,9311,9975
8136,1451,7721,336,7317
8656,9910,8139,7108,4010
289,7117,7858,8281,5408
2772,4789,9387,6005,8948
8218,7825,5433,7707,6896
5343,7990,9337,5871,7302
9313,4007,8753,7034,4344
6070,5690,4254,4209,2799
8265,4499,9917,6124,2780
5326,8896,7569,4714,4902
6518,2932,2728,1951,639
9625,7295,8630,8962,3166
5932,8275,7174,4685,5310
1518,756,1001,5773,4966
3800,4038,9465,3718,162
2246,9044,9059,9816,3758
3962,6334,6691,6690,8285
7330,6315,5581,5961,5278
8747,1893,3554,5922,6579
8864,7440,7335,9866,3213
2302,3667,7252,1767,7385
7415,4013,6430,6474,3829
189,436,163,6880,7127
8449,4211,3443,4030,172
8721,2778,2065,2275,8700
8645,1140,6141,5981,1007
9354,8283,4674,6607,50
2059,4022,4064,8490,496
7894,8680,933,8058,5560
8060,6507,9771,1503,538
9943,225,3317,2009,2500
2018,654,3641,8159,6635
4648,7514,4918,9323,4121
4969,1382,8143,9034,9873
8639,6928,8553,9573,4986
4114,7633,1494,3885,9137
2032,3829,9362,5350,5839
1863,7368,6493,5505,5527
3129,153,3042,8048,9476
7163,3018,859,5306,2052
733,3946,8980,9286,3519
3966,3400,1153,5460,7286
290,7493,1116,9652,2843
6955,1516,212,3448,7021
5739,6578,7175,8782,4626
6652,5945,7644,7512,1252
9696,8245,5198,8677,7532
8718,2644,933,9871,8105
8219,162,5598,9336,9815
8442,6291,1331,8654,9739
8353,4394,6318,5528,3176
944,2180,9121,8589,9693
374,8286,7938,5572,6964
5471,4291,9608,6404,4162
7713,4624,4325,3312,3960
4140,1754,251,5471,409
9991,3824,4803,6310,9353
7979,7255,1534,7101,5844
1227,7475,4131,9166,3048
1095,4637,7340,703,1042
1503,8417,5667,5828,1729
9628,9968,3483,9880,5440
3892,9872,9265,8696,6182
8618,6676,3437,153,3777
9281,1380,1253,3413,546
4302,4508,5184,1642,5211
6226,3145,3628,1894,8974
5358,1522,8942,8842,1402
4383,2734,1274,3648,1431
7456,2267,8107,893,2421
1885,175,3801,3139,3589
4348,7441,8097,9532,9084
3309,5759,2230,6938,7653
1204,2296,9176,147,1138
578,4530,3873,1852,8179
5304,9309,447,3411,203
2868,5297,379,6670,8436
3968,1018,5878,2065,551
4963,5375,6311,7193,2313
3964,8398,4610,3140,8545
5748,3719,3076,9622,5571
1256,4926,4881,1703,8338
5084,4571,3635,5464,1242
2071,9432,2260,7950,1498
2811,2913,6873,9122,107
9186,3087,8505,3796,6228
7051,9545,9947,127,9167
5519,1383,4094,400,3087
2432,5485,7659,6067,949
8901,8139,381,1161,6090
1880,3973,9003,8753,3096
9110,7940,6184,7616,1737
2413,4667,1282,2360,4795
450,7880,6179,4544,8281
9266,6976,3766,6925,3044
4716,5827,1184,5098,6989
7274,6978,962,6277,5731
4059,5388,3671,244,3004
5408,2657,7672,6691,5018
2467,7141,2898,8647,1685
1179,7913,8662,4946,4839
1706,9663,666,2890,4761
7655,165,1739,8618,6443
7471,2678,1831,1143,2923
4836,6552,5580,2508,3244
599,4976,385,3497,3623
2071,4677,1537,733,9624
6376,2439,9287,7043,5330
4049,4699,5495,5789,3318
1938,3260,5996,3770,4404
8919,8606,956,4500,1115
4201,5099,6091,4586,8597
9714,6657,3275,1251,7391
2899,7628,9831,2187,4672
5161,6236,9371,657,2025
2689,2596,5286,8686,6366
9691,7605,4973,647,2106
6088,4848,7205,2179,9435
5803,1894,6093,9078,3146
3484,1978,774,3315,4166
5447,8477,403,4818,9134
2429,7508,1731,7715,6194
8098,7406,3799,3071,8054
5906,9159,2903,3112,1339
2339,8915,3233,8432,7994
6379,1917,9973,7154,5233
4139,2601,3710,4543,7420
2845,6972,4928,4576,4688
1122,2674,2095,4922,5746
150,828,4905,3054,3940
6244,5393,2856,9477,3826
851,5857,5744,824,3011
977,4964,5613,4687,9507
3033,7533,6480,7961,2110
1168,9084,4784,3263,4006
531,3414,4834,5436,6468
8775,1681,1862,1632,1159
5688,2483,7016,1432,3307
28,2410,8272,5641,7098
7779,8675,4631,4259,6637
6741,5428,5721,1526,8692
9727,2057,2106,4562,7494
8575,3338,9175,437,4970
334,6126,7453,7350,7559
761,7379,9969,9033,3020
7067,6812,1696,1699,1072
8333,8440,6501,4055,9966
5193,3782,2024,7300,8345
9518,5876,1683,8693,6313
6653,9027,2440,4107,6378
9999,4868,3757,9969,3901
6778,7037,714,8474,8736
1787,6808,7176,8288,863
7143,3482,4646,9167,783
2991,8685,6659,4675,7379
2973,1329,6406,5413,5436
2785,5413,305,6542,5382
4206,3321,2419,4921,1796
1155,6708,8604,8332,4997
9468,5475,8480,4114,4643
9263,7106,3328,5923,1782
707,8896,3111,7114,4310
8548,9899,9723,8853,6442
5106,3060,9764,7526,7981
1560,8682,4690,164,7014
9687,9633,2490,8168,3747
7133,7432,854,462,3355
2636,1169,2252,5748,8284
6562,4296,8184,6286,3150
4627,1392,6210,4391,8919
4192,5951,7601,8882,6116
4615,8570,5749,7105,6739
9497,4238,4171,351,4700
7526,2987,5870,9778,8735
4154,6341,3032,2339,2628
6182,6966,4021,2393,1357
2940,6585,7308,541,5468
3424,5156,4039,9174,2261
778,8671,6500,4949,9022
1201,2476,2010,7071,2255
746,1226,8597,3779,3565
1225,9961,532,5246,2355
1889,8186,8941,9198,8727
4410,2623,3883,8449,1797
6145,9228,468,2646,4177
9491,3847,6654,1502,919
8909,2248,2146,7506,6027
5712,8732,5989,6244,3978
8344,8134,2164,7286,7332
892,1696,9955,4776,145
1753,922,9373,2221,3568
3551,1713,7416,205,3215
8335,9115,5464,481,6622
1491,6193,5354,7481,2438
9333,5826,572,1497,3112
7904,2389,4808,7860,7166
4954,9613,8088,4327,1835
1656,7879,3548,9072,8085
6764,7408,7201,2228,7889
3823,3720,4083,9178,1201
6521,8511,7027,7094,9
140,4998,2399,4948,2859
9565,9902,2472,7653,4230
4307,9309,2110,7856,8382
195,4620,5790,7396,6848
3680,1220,568,7764,398
1770,4286,8910,8797,1380
8919,8937,6379,1318,3886
9239,883,3788,1711,8537
8019,6019,7847,129,3876
6229,324,8496,2020,7721
5344,5701,8942,5913,3466
9340,7683,7752,8251,6481
9133,7170,5419,5513,8489
9305,4752,9373,3094,6464
7910,1114,2484,5757,1243
6360,1987,1568,4856,4008
9290,201,9710,8232,6115
3176,7573,3798,929,5824
280,63,2994,5699,5576
1484,5004,329,857,8099
6793,8767,9213,9278,4525
457,5638,6512,2025,495
521,1315,696,231,9548
6811,3407,7121,610,4336
2945,890,4399,5940,6590
9976,7424,1595,305,8281
9694,7099,7049,8908,6377
1574,9365,2016,8087,1391
2511,8608,2707,3207,8839
2255,19,2247,9376,630
6584,2321,1521,984,8261
8111,960,5685,9707,1266
3966,9401,8366,1015,8310
4743,2590,7676,6759,677
9067,9271,9285,1774,2478
8125,4029,2498,372,3405
3129,6956,5727,4650,7940
3988,2762,8901,9674,2469
167,3641,1871,8533,4657
181,3277,7247,7858,37
7925,6925,9308,7211,8700
1787,5336,2729,4286,5709
6135,7415,2666,1863,2066
607,5852,4828,9508,5526
7298,9676,9168,9169,8210
3825,9351,1488,1073,7209
1526,8999,4135,835,6210
2835,2623,1547,5565,6909
7256,1701,4325,9923,3564
6391,530,9417,1220,39
4944,8519,9716,4112,7688
7926,7938,7040,9415,9012
4250,941,8011,8385,1776
4221,1221,4399,5768,6786
1309,3025,8488,5634,2948
2052,2026,3478,1470,3247
3518,6414,1766,3234,526
9455,1160,8465,6496,575
7477,746,1517,5488,9132
3294,9709,353,7693,5477
7140,9003,8503,5628,4638
1451,7681,6665,4929,9151
9912,8447,5565,1679,1682
6092,1135,2842,4557,7631
3418,2034,8378,4936,7522
7510,8230,7231,7864,5924
2709,5004,4927,1212,633
9565,2664,8314,6231,7594
7465,6143,6041,3031,7823
7723,9123,8959,566,3680
6590,3985,5714,4969,8921
3236,2480,7151,468,344
3076,3178,5349,8003,4391
5982,7569,7055,4296,3800
4649,1762,9944,691,4793
7768,8415,3916,6727,8981
7596,3318,2967,3310,8287
1888,6547,767,9040,7015
1112,2116,194,6462,120
4585,2444,7690,1640,6741
1491,6289,8503,1436,6981
3296,9204,5396,7213,5932
4378,4809,9250,7345,8120
7538,9234,4667,8305,8275
1683,9418,391,1877,5880
512,6462,8324,8203,8103
5066,9694,4393,3569,1130
1374,6866,335,6770,4079
6267,1148,8889,5517,8493
7009,3055,7728,1676,1361
6003,3360,780,6395,5237
6660,6907,1700,4985,5111
9803,51,4805,4196,3621
5936,5570,487,6271,2340
4567,2539,3489,3456,8057
1983,466,1113,9711,2143
2475,5714,5503,3255,2110
740,9916,9018,2440,4902
4129,2244,4954,8935,6440
8575,4871,2010,9063,1143
4351,3631,3683,7841,7087
1740,9824,7553,2854,9536
9696,5329,5251,5200,8585
7361,5940,8501,6379,8381
3403,508,625,8357,9443
7066,6933,4315,9077,5996
5459,3428,9627,9142,1269
6715,882,1094,4269,3737
630,3966,9066,5882,9166
7651,3243,5107,6152,9623
3489,9556,131,4114,7914
9575,1180,4847,3891,258
844,9350,3686,472,8493
4956,7188,9376,6051,1457
3113,6682,5424,2179,2564
4590,9830,5807,9698,5983
5430,3187,5540,5562,7302
3454,5138,8483,8301,9030
8741,9146,8381,2428,9618
6874,7384,6806,6250,3436
8264,9363,118,3688,1542
2682,8279,1373,8490,7977
7357,3921,1165,2897,9484
8467,6352,4623,6951,4653
3653,5692,3799,2034,8120
3418,8908,5505,224,5158
8942,8488,4521,9060,2176
6064,1743,456,7438,234
8433,4795,4155,9599,7693
3640,8066,4045,8263,5018
8699,1917,710,2499,3951
8831,5917,2860,4337,6141
8018,3279,4630,2540,2340
6807,8605,4083,7263,6043
4318,5697,839,8474,5296
8533,2114,3363,2578,378
8381,1278,2295,9091,3777
6246,7923,9695,9106,2260
5837,7125,5539,467,9665
7880,7274,8271,1963,4538
4315,6282,235,5155,4756
5531,3688,6870,8894,6267
7248,7276,7545,9543,6367
1323,5790,4291,1018,4897
6551,6855,2022,2091,7323
1688,9971,4598,9959,1935
9136,4275,8217,9372,9430
2973,4904,3118,9844,3799
9385,7093,1075,6931,6637
7442,8255,2427,1734,9273
7324,8285,6129,9347,377
3453,1035,348,8051,995
2283,7188,5270,501,6561
4700,3475,1465,7819,3319
5264,7205,412,6339,4137
7050,3782,2392,9477,5516
1666,6802,3802,7796,6150
4179,1249,7185,4527,9301
8181,6811,6490,3452,7313
3051,8152,788,4516,5972
4107,9781,3177,4520,6121
7314,1570,9903,9707,1048
5420,1373,7851,9222,9169
4001,3402,418,1187,7930
9720,9368,4741,6210,2821
2054,9262,974,2843,3779
6946,6951,3560,124,1472
9681,7438,3043,9585,7145
4091,5006,8519,1943,4229
7688,5945,7631,8107,7132
5561,7828,6501,303,4038
9322,2358,3300,297,5201
7080,7243,2152,640,7367
3624,322,4806,6667,9908
1952,759,4914,471,2703
9143,8159,8648,6775,6267
5781,2336,4095,2283,2639
8134,1606,4997,1435,1903
199,8515,9146,2352,9156
6514,5976,9478,1320,2644
9386,3272,3404,4301,3744
6108,3445,1903,4757,220
8171,538,2557,2266,2822
5197,400,4428,195,1835
6332,394,351,5478,2746
9507,1993,8723,8985,3313
1368,8372,6586,4773,2674
330,881,6119,2234,5638
6340,405,6177,8897,2672
8999,4094,3073,3428,4290
4909,9760,4684,5260,5239
7431,4767,7232,6155,3753
546,7523,2126,7133,2297
4800,7463,3178,920,9698
8817,7260,104,4994,6158
2776,3994,253,5849,7423
4543,758,7183,9228,6019
2422,6660,787,9655,2815
4540,201,339,6666,7334
2636,1467,4798,5814,2387
4496,4632,9648,4600,9627
5806,7377,3622,6059,3226
1045,603,3985,8228,9831
5,651,6492,792,307
9307,5332,508,9646,1999
7843,2282,3466,2642,8097
5854,7139,2730,5502,1739
2357,1308,9117,5979,7368
2344,7024,7972,6329,5253
7804,6335,5905,4296,7127
6212,3603,2460,6721,3249
4459,4564,5532,7926,7207
3630,3780,4346,6360,9282
6086,8717,590,5203,4697
7959,7547,1721,5931,3877
6975,3735,212,2880,8031
7339,9092,1634,9800,5813
4884,4259,378,417,2185
7585,4047,5965,1932,407
5248,8018,9124,5838,3221
3821,3798,769,5543,9729
4646,2518,3465,4859,5399
1497,2198,4492,3132,1998
305,8016,6258,684,8433
8444,8270,2480,4409,202
2888,9657,8221,2013,5496
1442,5834,9295,2212,1378
9025,6858,3897,2490,1717
9296,3987,3916,3789,7119
5915,4094,5136,2174,4779
3570,618,3049,6051,5028
3252,8939,4685,1473,952
182,2916,6787,9478,5128
8166,8503,1987,2063,993
3705,1360,4981,7621,5149
2101,3537,9244,7238,5711
4024,808,6329,7073,6859
1357,326,5799,6043,1800
6751,6226,4716,3539,5704
9845,1705,4207,1832,3769
5201,5537,5129,183,3159
279,2285,6697,9524,9523
2408,3548,331,8738,622
7191,96,948,2990,6140
2748,9742,2366,7465,3281
8071,7310,4987,2279,9143
8756,7480,4681,3885,7664
7841,4165,9949,4538,3689
9472,6946,7237,9804,5685
7859,6996,5781,8808,9986
1921,1556,9729,4288,9021
3011,2359,6332,7998,4638
5475,6754,2119,157,640
9783,7998,4805,9733,2536
8495,9205,9483,5733,9010
5169,3592,6006,950,2400
5993,2872,3957,5722,7160
2979,8733,9520,9312,6731
4158,4787,3486,6277,4945
4126,6061,2943,8932,5794
5480,7428,5000,4964,3161
4010,133,6753,16,1084
9154,6009,3956,3112,1732
1117,6091,465,637,5403
7197,4796,191,684,1074
5137,4811,7135,8081,3744
2930,3561,1172,7930,8526
4333,1941,8659,1087,1958
9744,242,7967,3700,3354
9700,4818,9446,166,5456
4850,7364,252,5041,8048
1326,178,2859,8462,8259
6603,1393,1821,7776,9324
347,2109,1265,9007,3197
3223,8751,3439,1191,2452
6794,891,7270,6240,1057
2727,1090,8422,2979,6132
6470,4306,6311,9330,2769
4571,5934,4162,6393,3710
3487,6740,5820,4752,5748
9017,7976,4500,2457,9168
6952,9251,59,4223,5492
1117,6950,6583,9539,9930
2716,6010,4236,9027,5340
7006,3599,1274,1169,9992
4985,4656,6733,805,9409
2481,9823,7385,6981,2281
6553,3934,1533,6613,8157
7025,7731,5108,3609,7271
5038,6325,3281,9275,5353
8622,6281,8952,9896,7450
8944,4882,2106,5677,5687
1516,8159,5511,8901,5141
7792,5455,9076,9325,2068
7233,6351,9800,2342,9961
7071,7380,6286,352,6655
1639,8975,2937,591,8872
387,9536,3754,2494,5214
9442,4010,3373,4953,2912
8515,2746,8367,7591,2072
436,4825,8424,236,7167
8385,7307,4548,4672,7660
1204,6311,6635,4142,6903
5507,4529,6439,9262,7024
1653,8704,1035,5027,3658
3947,3543,6405,2315,1134
8478,2752,5960,6902,2988
3128,5288,296,7676,9960
7957,8881,6272,4592,3023
3175,100,7553,9615,9363
4578,1268,8067,5613,6296
1726,9561,9839,8131,1877
974,6609,4629,6934,3512
7617,62,8801,7914,7739
8761,5871,6620,5034,464
9644,8209,565,7197,7824
9928,1775,9093,7995,7389
5389,9722,6950,5229,7853
8827,6203,4463,3457,3137
7976,1075,3199,6777,8989
939,5539,4860,7559,573
5325,7203,8782,5890,4401
6607,5818,6176,5700,3814
3566,1090,3536,516,6319
1389,9344,2522,5853,2801
5660,3829,3876,8860,607
2866,9799,6146,7726,7359
6719,3051,4563,5502,8942
8964,2110,4760,5141,7810
8574,8707,8901,2110,9224
5221,3500,8568,7743,9353
1370,3404,3183,5247,2264
3791,8113,2064,9937,5840
9423,6657,8892,3986,2160
7834,2951,4270,2594,8093
2081,1169,6800,982,3279
6025,6203,6779,4594,3947
6133,5964,7352,9317,1212
9616,3108,9325,1680,3046
5166,1104,9703,4059,5090
1863,1893,8042,6133,4488
6135,8215,5657,2936,9197
8936,8961,5401,5716,3555
9349,1850,9520,6701,1167
733,6318,4276,59,7998
7322,5225,9103,7026,9284
4194,8889,1178,2236,5023
5666,8372,3238,1324,1308
2436,261,270,7838,5977
3826,7187,7828,3347,3889
8996,4080,207,3272,4139
8206,595,9364,7309,7621
8649,1503,6511,9827,3740
