4000 5
7587,4793,8562,5682,4263
5431,2448,5219,4903,3297
4009,8112,4935,4575,6555
7546,5086,7137,5722,6583
7405,6530,6746,6355,6148
4872,5484,5594,6469,6918
5620,3396,7097,5744,6147
4650,4477,4226,6210,5369
6753,6078,5455,5763,3622
2992,5411,4611,4172,6239
1918,3942,4454,1420,3568
7684,6143,7591,4639,6417
4660,7514,4857,5392,6875
6897,6333,6567,6197,4696
4232,5443,5050,7096,5236
4433,2208,4823,3457,3795
6232,5406,5594,5936,5811
4373,3954,5362,3654,3700
4701,4179,4391,4074,2394
7962,7571,8561,6660,7678
5423,3232,6430,2724,4127
4032,5957,4590,5747,7247
4497,4205,5669,3109,4555
7606,7704,7173,6575,7057
5385,7400,7366,6695,7468
4276,7621,4973,5833,7238
3556,3158,3843,2923,2813
3296,1784,2160,2150,3369
4747,5257,6434,5219,6958
2734,5962,6334,4825,7424
6330,5575,4751,6277,5553
2873,5237,3650,3200,3638
8117,8862,8455,7895,8753
4135,6166,4833,6566,5401
4486,4078,4547,4540,4299
4923,2085,4146,2475,2865
4583,5848,6775,5684,5813
3011,3011,6074,2258,6204
6161,5838,6882,6027,5435
6535,5268,4452,7445,3847
4861,3176,5026,4361,2702
5007,6329,4602,6984,6386
6293,4578,5789,6561,3449
3821,6399,5252,3749,5137
5222,7579,5336,4955,6826
1720,2824,2365,3922,3173
3386,4004,2099,4032,3512
3305,3865,4588,2633,5238
3955,3855,5819,5006,4085
5235,4157,5273,5468,3923
5100,5271,4907,6199,4033
2081,3332,2815,1868,3006
7127,4242,7095,4844,4652
2047,3250,1853,2884,2586
4263,5664,4622,4348,4060
5377,3211,6379,4094,6188
5828,5042,7206,4978,7691
5726,3590,3960,5566,3988
6212,5028,5380,6685,5352
6099,5439,6404,5614,6299
1429,3689,2273,2738,3253
6286,5275,6389,3067,4876
4274,5441,3580,3875,5575
5487,5455,6233,6794,4833
6442,5010,6364,6417,6109
1987,4552,1639,4049,3839
1928,4100,2679,3131,2430
7705,7309,7550,6253,7234
6502,5021,5937,5011,5946
4034,6447,5097,4704,6219
4576,6492,7826,7053,7633
5484,4552,4816,1616,5787
3706,5415,3566,4025,4011
5135,5876,6699,5455,6608
5363,7372,7193,5804,8798
3152,3190,2512,4591,2932
7495,6560,7543,6791,6602
7643,8308,7731,8308,7988
2351,3940,2741,2366,2379
3845,5094,6181,4075,6262
5637,7029,4936,4922,7366
5474,5437,5439,5325,5623
8045,8116,7535,8737,7755
5489,5714,5594,8793,5861
6809,6759,6183,6648,6101
7386,3357,3734,5105,3168
7986,7835,8212,7542,6618
2406,2661,3541,3027,3404
6015,7385,4466,7974,5026
3499,4356,3189,3855,4156
3101,3672,3466,4067,5321
4650,2528,5007,3114,3631
3119,2055,2693,3136,2765
4017,6316,4838,5743,3380
2658,5381,5366,5072,7572
6054,4032,6279,5418,5791
2905,6597,4821,3981,4382
6716,6181,6653,5777,5850
5721,2956,3800,5621,5153
3741,2713,2972,5118,2176
6143,5278,6075,3611,5129
4125,4246,3244,4079,2495
5902,4958,6943,4127,7296
4165,4835,3837,2839,5133
3730,4365,3052,3904,2815
6477,6231,3296,6747,4543
6466,4452,4345,4380,4880
4450,5793,4903,4293,3383
4291,6299,4254,5331,7228
5724,7968,7685,5649,8179
4639,4192,4260,5227,3696
4238,4758,4031,4643,5184
4467,5911,3578,4900,3387
5095,7462,6395,8116,4935
5582,5288,4561,5107,4448
2507,2541,4017,1425,3626
7771,8000,7846,6224,7530
3466,3675,5411,3583,3390
4071,4363,2687,5125,2651
3002,5454,5012,3689,5696
5610,5334,3014,6863,2657
4282,7395,4836,4528,6908
5928,5286,4713,5854,5017
7699,6889,6241,7221,6916
4253,5650,3767,5127,3555
3664,2406,3295,2568,3331
6194,6843,5600,3762,6162
3643,2593,3668,3711,3540
5342,4401,3595,3347,5617
6165,6011,4836,3160,5530
5321,4897,2869,5676,5276
6111,6420,6490,5026,4657
5781,6497,5952,5367,6909
6821,6018,7809,5126,8084
3449,4352,2408,3342,3388
5014,3596,5389,5290,4807
5309,5387,5403,3412,5428
2951,2349,3290,3300,4024
3477,5772,5482,4477,6060
7080,7895,7313,7519,7726
4503,3851,4500,4747,3394
2912,3999,3247,3034,4115
2143,6625,4629,4792,3924
5500,5790,4630,7066,3863
4619,3155,3737,5489,3059
4539,6069,4281,6767,3430
6345,5836,5577,6479,3694
4707,4757,4274,3342,4220
3256,4316,5139,3221,3767
5642,7046,6333,6970,7490
4921,4311,6218,3681,4134
1634,2787,2311,2253,2472
7306,5038,5870,5501,4039
5457,5921,4115,3531,7388
5917,6024,4613,7717,4693
4925,6232,5239,5507,5861
7380,4037,5895,4587,3457
5542,7202,4667,6513,6539
5550,5403,4283,5674,2967
6168,5142,3716,6913,2180
4946,8417,6407,7376,5828
6856,7447,5801,6865,6335
6521,4703,5609,4114,6719
5943,6004,5891,5700,6783
5661,7068,5712,6328,5338
3400,4315,2729,3599,4176
2528,3288,3387,3716,4679
3487,7063,4489,4261,5297
6746,7481,5816,7727,7583
2632,4689,3508,4101,4685
6146,4834,3223,7010,5449
6318,5779,4743,5728,5354
5728,5632,6149,4800,4551
3692,3541,3855,2336,4601
4710,3976,4654,5719,7293
6102,3476,3002,4066,3178
6721,4598,5918,7013,5520
6410,4508,3807,6389,3784
5362,5390,4449,5038,6768
5897,7453,5981,6585,7248
3312,5554,3099,4132,4546
6284,7281,7931,6365,6834
5381,7473,5473,6456,4297
3464,3710,3207,2702,5173
6327,3505,5530,6963,2234
7265,6221,5793,6351,5682
6850,3210,5241,4751,4075
3447,3557,2044,3624,2331
7697,6110,7830,7062,7723
5931,7415,6035,7748,6932
5107,6331,4432,5120,5892
5117,5890,5585,5315,6913
5328,5083,3836,4888,5006
4084,2798,4660,3886,2511
5352,8146,6252,6841,5278
5346,4712,6398,5862,3803
3049,4514,4623,4850,4763
3387,4270,4209,4066,4410
1760,4716,2987,2647,3159
2632,4729,5845,5995,5270
5760,4128,3455,6136,4108
6048,7166,6221,6407,6256
6267,6878,6768,5943,7233
6326,4024,5520,4854,5501
4896,6095,5959,5377,4253
2857,3919,4396,3554,3776
3988,3739,4232,2144,2266
4117,2895,5866,3865,3568
4511,4443,6157,2558,7896
7118,7098,5744,6710,4880
4863,4497,5891,3730,5483
5336,3124,5892,4541,5115
3693,4683,5009,3637,6304
3528,5629,4973,5532,6760
4333,3775,3442,3076,2700
6016,6961,6261,4147,6408
3906,3792,6789,5267,6624
3619,5686,3438,6312,4762
7485,7466,6101,7191,7163
5990,4917,5852,5963,4005
3628,3589,4948,2671,2195
5351,3252,6646,4225,4776
6115,6464,5462,7208,5518
5650,4542,7046,4502,6398
6011,4423,3877,5958,6173
3187,3768,2968,5152,3208
5729,4477,4561,4958,5256
4840,3278,4358,1813,4031
4937,2460,3419,3504,3448
7270,8010,7693,7802,8048
3084,3936,4586,3637,4596
2454,2321,1177,3046,2464
6740,5837,5901,5510,7906
3848,3759,4529,2639,6440
6008,5222,6412,5084,6758
5020,7759,5529,7284,7762
3890,4018,3614,5435,4128
4922,5309,5396,6774,6445
7145,6838,7060,6517,5726
6247,5888,5972,7139,4761
5311,5019,5930,3752,4313
6123,7377,6042,6533,5655
3163,2853,4100,2123,4609
5333,2781,3715,4082,3204
4883,6857,5061,4706,4949
5940,8201,5453,8018,7453
2378,3525,2685,4142,3520
2690,2462,3156,3656,3683
5341,6712,6786,7572,6965
2776,3539,2855,2325,3387
6210,3724,6490,6043,5572
5336,6260,4815,6528,4638
3587,4263,4554,3996,3741
6794,6717,5254,6002,5940
3205,4916,5057,4278,4669
4309,4393,2352,5588,3942
2121,3482,2535,2789,3219
2445,3894,4377,3170,4802
5207,3358,6664,5366,3559
4667,5125,5332,4081,5136
5089,8379,5988,5746,7197
3954,5547,3179,4373,5944
6311,2775,6087,3547,3942
6248,7207,4322,6130,5685
3229,2194,3149,2924,3201
6570,5447,4424,6033,2838
4591,3096,6097,2176,4454
4290,5493,3852,6953,4746
5845,4134,6088,6358,5729
4631,3261,2304,4844,3107
6183,6454,5006,6250,6404
3721,5261,5491,2908,3683
2596,4387,4038,4622,5030
4947,6836,4094,4470,6065
3608,3564,3993,6328,3844
5099,5997,4788,4836,7545
3325,2331,3594,3704,3989
5488,7925,5263,6785,6343
6435,4328,6252,2263,5430
5562,4267,5345,5615,6576
5182,5307,5567,6009,4362
5151,3213,5856,3006,3233
2413,3695,4127,3580,5662
5750,5967,6825,5428,6497
4210,7585,6134,5014,5655
3010,4200,4321,3136,2774
7038,6578,5997,5544,5454
4075,4327,2687,6302,4588
2453,1849,1766,1960,2386
3020,3750,5127,2139,3287
7808,4954,7441,6671,7189
4882,4801,5522,4754,6090
4421,6800,4751,4823,5186
6644,2928,5131,2396,5219
7362,5368,4381,5861,4193
4701,4233,5656,6168,4688
2910,3322,5006,2449,5356
4812,5059,6163,4274,6307
6387,3797,4088,5101,4200
3650,6052,3924,5307,6097
6675,5194,7673,4948,5912
6176,6039,4907,6862,5724
5108,4423,4197,6119,3300
6171,4276,3871,5829,5761
4963,3283,5506,5533,2519
6059,6129,3302,5883,3716
5628,5656,6567,5347,7256
6209,6212,6036,5112,5528
2392,4866,5638,2429,6516
3242,3396,2338,2884,2924
7036,7552,6755,6708,7182
2781,3440,3285,2625,4699
4613,7240,5006,3969,5080
5003,7273,4851,6439,6242
3076,3375,3838,3661,3012
4921,4383,7187,4618,5944
4137,4703,3643,6765,3695
6758,5842,5502,6336,5128
6581,6601,6407,8437,6518
6115,4394,6806,5891,6021
7672,8236,8441,7607,8118
4505,4420,4068,4059,3941
3931,3674,4286,2681,1860
5882,7045,4972,6944,6203
5864,7056,8008,5253,7425
3666,3708,3752,2708,2548
3913,4351,2710,5038,2883
6371,6656,7676,5912,7028
7888,6821,8302,7056,7850
4301,6212,5454,4247,5693
6569,4282,3780,8009,6204
1255,1393,2247,853,2056
6345,5037,7360,4912,3023
3862,4401,7366,5701,6513
6077,5351,4076,6711,4579
4882,6865,6748,6300,6582
4698,5678,5949,3295,5069
3660,6545,5217,6558,6209
8096,7096,7205,8301,7150
5355,6958,3368,5873,4165
7211,7869,7316,7649,7672
7285,4055,8092,2349,4592
5999,4653,8461,5567,5633
6713,6879,6876,5390,5836
4143,2881,4756,5249,3479
6120,6978,6142,6414,6611
6532,5257,8546,5933,8373
5726,6208,4829,7276,5814
3424,4529,3945,4327,4975
3995,5644,3736,2914,4309
2766,5222,3646,5611,4757
5201,5311,5375,4539,6830
4960,4484,5700,5124,5319
7344,6894,7651,8614,7253
3802,6585,6109,5015,6088
2278,2613,2366,1946,549
7593,6808,6507,8255,7134
5745,5539,6496,5953,6885
5139,2426,4653,6212,3725
5133,3272,4696,4334,4561
6811,5160,6414,4913,4269
4395,4324,4036,3409,2624
5753,6374,4331,5060,6530
6707,6350,4648,6975,4831
3404,2966,5113,2893,4963
3835,3452,1969,3306,2316
6663,6314,6865,6584,6905
7215,4800,9321,5902,4287
5675,5000,6370,4188,5456
3443,4389,2695,4081,2762
2618,3533,5617,3379,2901
3599,6809,2505,4733,4737
6977,7602,6116,7221,7601
4457,4679,4301,3382,4236
4587,4134,6206,3018,6237
4445,4258,4166,3460,3346
4613,3935,5079,5554,3708
2010,2981,4251,2630,3115
5716,6800,4144,7197,3551
8219,7337,7757,7321,6891
3521,2191,2286,2304,2873
3811,4017,3682,4804,3905
3620,4400,4197,6473,4437
4207,3922,2824,4526,2332
4337,4197,6942,2528,5413
6406,5117,7605,6432,7882
2175,3541,2790,3321,3808
5777,4582,6187,5852,5903
1762,2049,2076,2614,2296
5125,3277,3834,3869,4429
4447,7634,6673,6440,6243
6002,6315,7375,6247,5544
6834,3134,6035,3259,4229
2277,3216,2484,2341,2406
3706,4541,2764,4173,3910
5183,1988,7502,2430,6831
1903,2411,2201,2832,1537
6649,3429,5448,3572,4665
4201,4432,3359,5589,4016
5483,2037,3816,4119,5447
5288,5110,6759,4754,5310
5032,5314,2795,6099,3969
7329,2020,4664,4151,2653
2923,5247,3399,4698,3195
6253,6222,7023,5234,6386
3641,3723,3663,4837,4411
2052,1106,1468,1919,1903
3470,5927,3212,4727,6819
4949,5046,4788,4829,5361
2595,6047,1384,5416,5416
5822,4897,5551,4225,6737
4102,3927,1881,4478,4910
7495,4318,6810,5859,5520
4306,3992,4331,4858,3270
6571,5067,5565,3149,4618
5539,2860,6021,4356,5895
4013,7240,3421,7181,4984
5555,4734,5025,4375,3445
6110,6952,6325,7229,7404
6021,5499,5782,4018,6058
3096,3685,4231,3944,4391
7754,8618,6070,7926,6511
3797,4207,3838,4074,3687
4492,4184,4739,4157,5733
6569,6558,7534,6102,6854
5577,3845,4845,5502,4658
8473,7717,7860,8666,7068
5254,4312,4347,4942,5558
5820,2220,3860,4556,3106
3689,5193,2334,6331,2829
3503,3548,3877,4612,4393
3865,2435,5093,4105,3346
7576,5149,6159,5451,4017
3142,2956,4061,4354,4587
5544,1963,3492,3770,3986
6180,2784,4300,4530,3498
5586,4864,6695,4826,6367
6495,4917,5058,4173,2438
3554,5243,3303,5253,4446
8756,7162,7879,7492,7543
2624,4796,3681,2402,4704
7198,5145,7846,6348,4919
3201,4018,6362,3533,3504
4401,7321,5435,6011,5593
4583,4267,6084,5065,6354
4924,4257,4704,4788,6116
3956,2636,2816,4211,3568
5944,5443,6454,4045,6000
8321,5857,7151,6477,7153
1904,2541,2784,2481,2570
4710,4584,3711,5411,3883
5932,4739,5390,2895,7330
4677,7028,5373,4020,6452
6644,4403,6051,5964,3754
2596,3583,3421,4059,2870
6612,3699,5369,6221,5915
6160,7285,4856,6034,7264
4624,3359,4935,3959,4503
4203,4797,5216,3300,3380
4390,5420,2696,6233,3058
3677,4405,3832,3918,4029
4366,4363,5005,4035,6743
2747,4636,7722,5285,4558
6291,4203,5906,4371,4520
4881,4952,5667,5043,4578
5192,5329,5136,3820,5554
5506,4368,7291,3622,4329
4500,2898,3901,4125,4130
6220,5166,6236,6257,8214
6508,4242,7304,5477,5189
2771,3554,5031,2201,2576
4184,3349,4948,3269,1871
6558,4479,5666,3611,2919
2910,3011,2072,3602,2489
1696,2259,2029,1971,2057
5678,7360,5177,7187,6693
4601,1835,2707,4459,3556
3633,3531,3539,4230,3870
5807,4078,4409,6134,5975
3976,2083,3946,1260,2796
5743,6323,7063,6603,5734
4213,2437,3139,1945,2147
7035,6301,7340,7198,6234
7880,5330,6108,7506,5142
6273,4876,5050,5663,5959
4889,5244,4371,4249,5438
4093,7797,4881,6078,5861
2698,4276,3431,2459,3531
5306,4691,5275,6677,5193
4031,7389,3629,6599,6490
6769,8292,8829,8482,8067
2444,1510,4447,1939,4468
4687,5164,5279,4097,4338
1778,2317,2868,1959,3714
4140,5245,2974,4524,5934
3798,6291,5236,5064,5523
2996,4555,3992,4497,5334
6303,6513,2751,4687,4991
5656,8083,4119,6195,6380
8811,5655,6266,6269,6708
3074,4038,3722,4319,2935
6014,6592,4982,5510,5995
6460,2484,4572,4690,4097
4834,7148,3568,6750,7240
5129,6771,5766,5835,6278
4264,6488,5655,5353,7215
5403,5313,3762,4508,3777
3575,4544,4575,5161,5527
7335,6998,5824,5974,5095
3857,3412,3072,3779,4267
2509,3634,3110,2901,3584
6256,8141,6104,6705,6213
4367,4323,4780,3659,3555
7382,5661,4765,7922,5297
5163,4850,6003,6110,4749
5275,6131,5577,6240,5489
6439,7505,7486,7676,7059
6785,5485,2426,5287,4648
2889,3635,3690,3048,4501
2775,4248,4167,4339,2931
4464,5676,7293,4185,6827
3995,5138,2737,3995,5364
3828,4716,3405,4690,3684
4294,4021,3186,4607,2663
5139,4777,5072,6303,3304
2604,4363,2981,3666,5583
4012,3560,4803,3512,4527
3024,3108,2378,2654,2126
4009,2677,5897,2992,4762
4122,2534,3482,1496,5053
2192,3111,3107,2253,4211
5716,3388,4813,4708,4387
2423,4077,5130,3293,5720
6696,5443,5586,5271,5606
5338,5635,5420,6309,5423
5013,5535,4896,5487,5129
7965,8555,7160,9419,7481
5683,4455,5799,4274,4624
6158,4915,5094,4703,5827
4051,7512,6340,4321,5585
8182,3448,6454,4206,5788
7117,5783,6574,6420,5665
4533,4634,4593,6615,3405
7022,5771,6927,7487,4200
4796,4690,3778,4349,4716
3667,4349,5860,3844,3218
7006,1917,4751,4153,4644
3233,4593,3058,2942,2322
2745,4427,4309,3600,2243
5449,2156,5159,3889,3304
2631,2060,3497,1633,2870
6363,5638,4098,6477,4697
5902,6021,7655,5333,8068
5302,7124,5810,7088,4745
6476,7280,8001,6454,8248
6424,3140,5882,3938,5301
6491,6003,5931,3891,5320
6928,5582,5957,6615,4881
6709,4582,5335,6438,5113
5134,7473,4892,5735,5292
1807,2377,2402,2329,1785
6628,6087,7717,5541,7870
2913,3615,3561,3395,3088
3660,4488,6452,2437,6946
5176,5209,4436,5264,8047
7020,6255,6097,7295,6488
4147,3823,3303,5587,2222
4391,3431,4770,4172,4668
5296,5856,6621,4487,5653
5376,3977,5704,5044,5644
3327,1490,4699,3261,2386
6758,7768,7647,6703,8273
7305,6004,8163,6771,6208
5171,5193,5809,6245,3789
6068,4745,5836,5706,5787
4153,6178,3276,5719,3880
3164,5164,3776,2060,3230
5140,4851,6626,5338,5190
4258,5805,4556,7122,6227
2901,2590,3427,3672,2243
6175,4962,3047,7207,3068
5836,7022,3485,5690,6934
7385,7716,7077,7465,6798
5290,6270,5483,5171,7202
5072,7895,4295,5140,5746
4229,3958,2847,7447,5789
5674,6740,3785,6044,4664
3208,2332,3645,2488,2467
2647,4791,2837,4325,2820
4985,4317,4385,4084,3967
5181,4740,4626,5487,4421
2132,3070,2596,1642,3096
7354,7510,6899,6879,6726
6401,6445,6004,6416,4655
3728,5367,2572,4019,3554
4515,4993,5450,4186,5151
5047,4396,5486,3684,8073
7228,7580,6046,8234,6021
6988,7933,6547,7443,7076
7365,5314,6954,8651,6761
4112,1800,3816,3356,4058
7382,4217,2809,7604,4324
5348,2093,7343,3814,3397
4117,3085,3633,3380,4267
7039,7066,4793,6977,6861
2414,5592,4378,2836,7066
5287,4696,6189,4754,5007
5298,1929,3688,3013,3417
2031,2293,1508,1971,2213
6717,3349,7342,4868,5295
5560,5318,6846,6069,6009
2899,5019,4393,2452,6058
6435,3305,4538,3951,4466
5596,6339,7977,4584,8601
4397,5762,5628,3648,5416
2958,2170,2644,2131,2853
3564,3725,3867,3312,4259
5818,4460,4073,5573,3760
6101,5145,5450,5485,6728
3770,3536,5205,1845,4153
3511,2956,3179,3560,2665
6330,4187,6785,3741,5522
7814,5867,6081,7223,5333
4704,4887,4177,2715,5657
5221,3010,4432,4578,5245
4779,5189,6663,6155,5375
5365,7001,5062,6035,3897
4470,4762,2441,3896,4410
9233,3782,6130,6523,3646
1755,5272,3935,3405,5714
2470,5359,4123,5122,4211
4163,7398,5451,5529,5894
3568,4947,5533,5926,4834
7509,6167,5826,7609,7089
3426,4022,4316,7266,6296
4142,3667,5036,4733,6155
7206,9067,8111,7343,7361
1950,6064,4800,2006,4961
7709,6417,6699,6268,5856
5961,3856,5918,4965,4963
6208,4410,2567,5107,5059
4819,1346,6795,3365,7629
4678,5465,6585,3535,5757
3775,5746,4899,4313,4961
7716,2619,3699,5435,3352
4801,7208,7248,6727,5531
3903,4096,3158,4048,4754
8525,7395,7869,8242,8676
6203,4094,6268,4426,2893
3346,2675,3854,3425,4710
3835,2956,4078,3740,2430
6296,4636,3230,6006,3101
5969,6120,3863,5899,6215
4235,2448,5669,4534,4572
3697,3310,2757,2538,1941
8627,8651,8548,9088,8970
2723,4162,3772,2716,4863
6937,6612,7366,6291,7337
4092,4652,4500,3662,3244
3780,4187,4699,3432,5646
3343,3570,6296,3589,4416
5158,3154,3559,5238,3639
5034,5857,2619,5344,4416
6169,4725,7180,5692,6397
5489,6250,5004,5445,6068
6403,3140,8083,720,6324
4054,3977,5101,3921,4146
7157,7174,6861,6635,8000
5615,6085,7143,4153,7227
4106,4245,3968,3382,4585
4742,4734,5876,4808,4047
4257,2657,3117,5293,3964
4362,6093,2315,5966,6331
7538,3818,4157,7769,3200
3804,5168,5736,4540,5935
3269,6138,5379,5579,6959
7832,7665,7856,6957,8437
4077,4741,2910,2964,4969
5148,5412,5616,3685,7644
8699,3803,8453,6130,6112
5896,6102,7067,5666,4790
5877,6998,6399,4648,5355
6835,4590,5500,5938,5154
6111,5316,5654,6371,6322
6437,5936,6472,5858,5548
7324,3343,5086,4218,3416
6743,4901,5534,5002,6335
4971,3600,4332,4301,3582
3173,4259,5121,3592,5333
3958,2860,4287,3406,3962
2784,2370,3365,3657,3038
5945,2888,4093,5689,2257
1828,3659,4159,2807,2943
8420,7564,6418,7031,7029
4466,3832,3794,3220,5040
5014,5892,7544,5482,4170
4313,5431,4861,4564,6930
3299,3243,5137,3446,4423
3488,3849,3946,3847,3655
6740,5231,3995,5889,5283
6051,4682,5826,4007,5930
6027,7929,5337,5742,5854
5102,1986,6201,2474,5124
4710,1675,5746,2862,3454
3420,3154,3071,3592,2498
6049,5982,7149,5859,5221
3643,3944,3497,4542,4853
3806,6269,2235,6573,3262
6734,5100,3152,3821,4466
8304,6415,7712,7698,7610
5859,4565,5357,7004,4917
6120,4096,5195,4479,4804
5701,7475,6584,5783,6395
6287,7038,3241,5853,4764
6632,7047,7019,6743,7540
5887,5075,3718,2784,4270
3830,5459,3856,4398,4777
5121,5242,4073,6696,2815
6099,5141,7792,7068,6813
4215,2755,2865,2996,3131
5756,6453,7377,5586,7458
4880,4108,2293,6418,2725
5260,4228,5245,6443,6420
3754,4023,2860,1561,2604
3308,4662,2388,4265,2106
4842,5666,5705,6885,3632
3807,1780,4126,2431,3023
4779,4044,3953,4820,5935
3557,3043,2685,3134,3107
6568,7010,6588,5567,6370
2478,2622,3344,2711,2902
5606,5248,4513,5373,6777
8912,7361,5978,6825,6396
6378,1937,4686,6060,2792
4039,5566,7380,2142,7658
6040,4030,6332,4436,6073
3478,4615,5962,3071,5834
4159,6860,6772,3663,5834
4520,5011,4941,5458,3673
3998,4011,2415,2578,4075
6682,8164,7546,7152,8083
6114,6586,7204,4865,6323
7235,6530,6797,6467,7313
4523,6907,5200,5286,7988
5670,6272,6636,4919,6052
5915,5312,6089,4268,6035
5081,4389,3545,6732,5031
7278,6205,7736,6860,4947
4616,2808,5273,3721,3630
3705,1138,4596,3894,2165
5558,2294,6559,2386,3825
6921,6608,7836,7446,6340
6656,8792,8203,7431,7439
2958,3123,2653,3092,3117
6620,6355,6723,6114,5637
5856,6054,5568,5983,7992
6431,6074,5300,5430,7084
4161,3353,4039,2477,3622
7876,7290,8051,8152,8043
4530,3876,3025,2890,4084
7576,7308,7852,5680,6688
7120,5768,7839,6010,5491
6147,6312,6223,8731,6323
7899,4370,6941,3991,6030
5417,5082,4865,3567,4756
5291,3384,6291,3466,6072
4593,6544,6728,7239,7350
5115,1683,3828,2890,1472
5634,4102,5518,5531,5346
5691,6340,7164,6109,5736
5577,4485,6019,5782,4875
4270,6992,4592,4741,5771
5305,2454,4776,3634,5097
4569,3521,7331,3245,5672
6278,5086,6239,6147,5926
6269,5261,7329,5582,7341
2791,4027,2349,3706,2163
5849,6269,6208,6111,5080
3348,3424,5029,4272,2929
5251,5274,7834,4354,8324
5610,3852,5391,3718,2901
4266,4333,3841,4689,5168
3494,4564,3311,3514,5870
5824,3616,5103,5519,2489
7039,4680,7661,7842,5504
2240,7100,5769,4743,4494
3664,2803,2436,3617,2512
6414,6833,6307,6858,5846
4858,7124,4207,5684,6555
4258,3082,3089,5352,1957
5695,6517,5410,5114,7794
4633,2724,4433,4474,4128
3422,5173,3847,4862,3429
6985,8427,5213,7498,7062
6930,4810,6498,5007,2272
6251,4524,6113,3206,4943
5641,6651,3876,6323,4064
4918,5678,6118,4011,6064
4555,5055,4852,5376,6572
4380,6824,5986,4694,5546
5992,4978,4735,6570,5895
5397,6679,6806,7440,7699
2159,2398,2409,1965,2295
5012,4561,4674,5006,5160
5175,7432,7079,5872,7282
7018,6388,5436,6034,4729
5901,6096,6989,6171,5440
4707,5430,4679,3732,7523
2169,5257,3986,2747,5458
8243,6162,7875,5573,7213
8040,7202,4842,7310,5011
5874,6518,5349,6930,7291
5529,5508,7676,5531,8149
4314,6812,5781,6130,7011
5766,5681,5326,6748,5821
6676,4557,6968,7628,5159
3010,1900,2197,3859,1417
7208,5844,5869,6404,5522
3521,3993,2452,4462,3530
5167,1460,4865,2900,4251
4458,4849,5036,6802,3236
5727,4898,5995,6735,4640
7892,5876,7414,6284,5925
7841,6353,4896,5642,4622
2353,6739,4711,3887,5906
3867,5744,3283,3735,4462
3708,6211,5472,5615,6987
8149,6436,7220,8100,7283
7532,6269,6950,6373,7335
5086,6357,4586,6025,7124
3228,3532,3613,4109,3594
5574,5081,3604,5632,1555
2740,2407,2996,3752,1244
5094,7358,4170,3903,4989
3935,5515,4550,6283,4546
4136,5547,3776,5439,3854
6504,7343,3966,6995,5858
5318,6433,4106,3895,4817
5393,6284,3918,5181,5620
5946,6245,8105,4737,7202
2666,2178,2290,2545,1978
4561,7338,4626,4446,4513
2187,2472,2266,2382,1753
5332,7247,6499,6160,6812
4555,5617,3578,5041,4955
6785,7454,6228,5777,7243
2513,2456,2395,2898,4602
5525,4430,5200,4586,3443
3475,4959,4557,4448,8638
5092,3216,3436,3932,1546
3883,3109,5642,4818,5015
4312,3785,4122,3758,4986
7897,6844,5888,8299,5072
3991,4069,4610,4385,4997
6772,7159,6072,7506,6950
5127,7844,3990,5659,4884
5901,3443,6398,5332,4305
5621,5813,6085,3936,6863
959,6496,4720,2882,6269
5031,5517,5713,6219,5064
5312,5511,5290,5963,5129
4050,6190,4831,4367,7979
7216,6347,5894,6501,6074
3526,4802,2782,4138,2753
6256,5517,5450,6007,7198
4650,4495,3411,4318,4506
2776,2632,2226,1681,2815
5452,5743,4536,6993,6052
6370,8889,5193,6655,5723
3461,3298,4857,2360,4410
4730,2963,4632,3704,4975
3686,5306,5536,3690,6345
5420,5575,5916,4931,6327
5919,7918,6296,6555,7148
5045,3612,4349,4744,4500
6058,3717,4936,4293,3806
4910,3090,5693,2413,4173
1460,2956,3068,1818,3820
6647,3112,5713,4203,3137
5393,4506,7451,2485,7635
3809,3861,3123,4662,3350
5635,7322,6699,6167,7838
5979,4340,5545,3525,5887
5734,3831,4719,4258,4055
3124,4145,2000,3641,3391
4381,4890,3211,6186,3680
3384,4852,4294,4089,3858
6464,6985,5361,7464,5089
1604,4256,2808,3805,2307
4548,7179,3850,4818,5277
4272,4403,3917,3552,2973
1473,1855,1817,1343,2447
5143,7039,3132,5317,3134
4065,3625,4406,4035,5177
4220,2874,5803,3608,6067
5795,6080,5411,4070,5941
5631,7061,6846,3971,5430
7478,6790,8174,6837,7796
3214,5007,4550,3741,4261
5731,7064,4817,6208,6426
5554,1850,5574,4054,4236
7268,3251,4463,6996,3746
5613,2770,3678,4656,5452
8172,7853,7934,6553,7491
2714,3113,2124,2972,2579
5694,7198,5055,6376,6124
6034,5730,4896,5453,6510
4499,4749,4004,6489,3858
6377,6399,4846,4048,5984
3258,4700,4575,3642,3749
4794,4876,5761,2628,5912
7579,2859,5339,4681,5413
3902,6955,3937,4073,6645
4921,6590,4758,6798,5772
5331,4489,3077,4839,2259
6053,3957,7179,4988,5319
7522,7348,6551,7599,7905
4892,5306,4335,3988,5110
3385,4045,3105,4539,2606
4974,6936,4292,5402,4788
6021,8240,7542,7306,7031
7367,7609,7196,8099,8084
5562,3126,3482,3479,2942
3911,3912,5265,4343,5270
8135,7808,8721,8385,8051
5506,6413,5420,3725,3523
6300,7611,6639,7324,7287
2799,6844,6171,4553,6377
4497,7140,2417,3701,5907
4143,6020,4120,6744,5036
5051,7077,6442,4905,7104
2427,2415,4102,2492,3442
3994,4190,4911,2372,5385
