4000 8
690,5109,3250,4844,473,3784,4451,9724
138,5425,2913,4899,2101,3278,7698,9831
8624,4508,4348,2899,8637,3626,2471,8353
3722,4021,3077,4541,2797,5400,7264,3487
509,514,8331,983,4299,2782,707,4438
8208,3621,9337,309,6900,7035,141,5524
1544,4489,8424,182,8116,895,8536,1838
4917,1613,6379,7714,7013,3643,1201,7523
4158,9533,8506,8458,2315,9214,2896,523
2835,2233,833,9735,9269,974,5260,814
5464,3684,996,3580,4580,9532,5419,9498
1145,1798,7212,8159,5442,8414,5682,9601
7948,4189,8059,263,3403,955,787,6238
3189,1621,5974,2458,2595,1234,3272,8060
4919,4269,1640,9500,3801,7059,8998,4947
8858,6211,3107,4301,4626,8789,3903,2574
2979,1962,2838,6382,2918,3625,2621,6107
5246,8595,8566,7842,9830,1839,5902,4749
6108,7543,4250,9909,4603,3248,4857,3462
9459,7964,7764,4085,6754,1667,6659,9733
3630,9497,6115,6548,3123,8737,2655,8370
7332,1222,6213,7163,3061,2116,1913,9169
9660,6163,9079,4263,9411,3937,7726,8870
1902,5490,2956,8656,7158,9616,8390,788
9114,4506,7336,2238,3243,9992,608,576
1215,6822,7739,4276,8938,9652,3446,8598
5815,2525,2862,5227,6463,588,4098,8365
6079,7054,7021,3238,6671,5412,4026,5785
9918,1363,8023,3162,1356,8632,3738,2571
5454,1477,6847,4392,1130,293,2991,6945
2819,5853,2172,9282,6442,6270,7647,2522
3325,4669,5760,9996,82,9787,5781,1
1150,3805,3163,2507,2438,6901,5078,7892
8379,1926,2285,9509,2220,5276,6455,5039
1130,8628,4322,7573,4899,1969,95,8224
6639,5855,8221,6721,5643,4002,6722,6793
7808,9886,9300,246,6788,4379,8139,5168
6305,424,4678,8525,5701,1133,3565,6832
9762,7887,4405,4661,9857,4500,2886,6497
356,1107,3219,5999,5109,9942,2793,2918
9828,2094,3165,6616,6473,1304,1784,2779
1729,6463,1305,7431,7596,4871,4263,7359
2758,8668,2020,2616,3169,4906,9114,3525
6013,2333,9525,1123,2275,2318,4042,2103
4413,7207,8720,887,8511,505,3666,241
6968,4972,7672,4565,9843,1935,1924,2602
603,3945,5219,3772,8852,4333,7298,4865
6666,6824,5989,8942,9142,31,1046,3556
7238,9766,4443,5750,272,8110,5991,7241
3083,3663,1807,2926,5598,3732,5529,6202
7677,748,9975,6529,5082,7274,1395,1748
4098,7384,691,3241,7416,1737,6797,4654
1504,1241,405,1776,9351,6396,9018,2434
60,825,5361,5658,4558,890,1861,2235
1639,1836,8765,6721,9111,160,8470,3209
7545,9161,6450,4961,898,3248,9616,2403
4489,22,4180,3841,6418,3198,6275,6478
4024,1637,2137,8582,2527,3999,818,4167
5835,9583,889,4946,9744,9359,8156,7290
8521,4607,2252,9420,7855,1868,1823,2344
1890,6003,6186,8309,9202,2461,4788,3226
4098,6926,1809,6626,925,2628,794,6761
2211,1683,1708,1956,1042,9864,9247,9564
4471,1499,8984,2327,3368,808,4672,5259
6812,858,3568,6014,3320,8357,9241,7418
5283,1051,4045,6209,3679,4839,2970,5891
6522,4679,7847,7565,4544,7094,7129,9016
8594,6114,1343,1962,6923,6015,7221,3735
6874,790,9749,194,9147,8991,7613,4431
42,1659,640,3721,6498,3611,9612,3021
8291,7460,586,2835,4555,7716,1851,3149
3831,3195,5111,754,9211,2332,4489,6085
3122,4239,6280,2270,3230,3893,6701,3272
5552,7342,6994,2051,954,6606,5072,9246
4067,5659,2081,8622,3376,3933,1771,7208
7129,6882,7962,6340,9215,2451,2426,2338
6691,8706,4608,9921,2600,1310,3194,8153
8653,188,204,9608,6795,5277,8854,862
937,935,9484,4314,4869,1255,1522,1998
8138,9484,8338,7353,1936,765,9691,8627
9471,4299,8549,2071,5610,1743,224,4263
1932,429,3872,8727,5706,2726,9589,6644
3662,9073,958,8531,329,2480,530,8467
1964,8869,5820,3901,9634,5512,2528,9105
9812,1077,1177,5422,2821,1402,9686,4753
1831,3558,3480,7538,6285,3070,4182,9947
2144,5141,8479,2473,7621,9009,941,9586
7878,6762,3487,7512,2274,6016,6618,2086
7094,7795,7509,9915,9198,7195,4669,1029
754,8150,8568,7039,1220,2750,6986,3365
7892,5465,5839,5513,4475,6780,5100,2353
3542,8587,9866,5816,4604,6484,7903,1698
4280,5412,1614,3479,2608,6283,4508,3362
4434,3076,401,5654,5827,7388,9020,3719
2854,4859,9233,7329,1639,4333,9682,5182
2921,9549,999,7525,6033,8902,9223,314
4315,838,3793,6923,7122,8302,285,1556
1379,687,7211,7207,8075,6231,927,929
1090,160,8259,2730,4494,7941,7913,7416
7490,8912,4941,3524,7815,4165,3839,2130
5003,7633,9053,2125,5936,9339,3682,7315
26,893,4522,8102,7124,5450,9032,8215
5611,7291,946,105,5233,8859,7521,2724
7771,2463,6249,5587,6628,88,7717,1632
7721,6771,3758,3658,6110,7440,973,6137
8334,5496,4240,5459,946,3273,3675,6557
565,4621,6663,5798,3480,4185,8523,1252
6648,4772,6839,3277,4860,4557,4909,2582
1328,8668,6240,7439,6109,7214,3576,4443
2710,7817,9902,3657,1090,3577,215,1655
8199,6878,7454,1680,1064,5977,2932,7712
749,9772,990,5609,4329,5899,8192,5658
4568,4432,3097,677,1646,6674,5121,4357
4491,5023,8015,5581,8601,8230,7236,6801
5109,4690,8481,6173,668,1413,3886,1417
1186,4876,7026,5516,776,5218,1174,5344
9651,4271,6022,1298,945,1143,5656,5437
6166,3671,1018,4768,1902,8255,1569,7011
2946,50,3185,3614,1464,7071,5031,2651
1947,2058,8167,2724,7277,9341,8068,6928
3613,4091,8227,4559,5234,3883,9996,1401
7555,1015,6169,9457,9270,7739,6469,2217
7790,9654,5831,9255,6725,863,1906,8673
2921,73,1398,198,9415,9467,7127,3029
3558,5354,7588,8792,9238,7585,193,6793
8600,6363,6251,7871,4103,2720,88,1893
2375,5920,1148,9101,6783,3054,7775,9704
3128,9173,9902,2543,8640,7030,5573,2198
2384,3161,991,1623,747,1185,8417,9348
7548,4668,7219,1652,7389,7308,3545,9764
3229,4694,8866,12,7749,6641,9716,878
5814,9619,3422,4455,6649,8995,6653,9034
2157,7645,657,2904,8830,9074,2253,6378
3743,9473,8031,1133,6781,1576,897,10
6271,9764,23,4021,6405,9740,4899,2219
9359,8321,6675,6009,7316,3328,5044,9474
973,5701,2379,9804,4776,4632,6182,8520
4105,4214,9653,887,5790,550,897,2062
314,921,6083,6720,661,983,8940,21
9304,5615,6030,6621,8944,1074,6096,9918
6776,8475,9722,1553,3107,5905,73,7212
119,9726,8099,5910,277,8997,7972,592
9918,4056,7312,580,5039,6253,601,4344
1868,6631,966,812,7706,7063,730,4483
5538,452,6037,8645,6357,6110,5858,6476
5837,3958,2387,6114,2955,359,6707,2874
4416,4020,3454,9456,273,4055,3801,2141
687,4768,2954,8394,1831,3685,2877,7369
4137,8914,6015,495,5025,1873,6972,862
5831,9359,6977,8787,9719,3684,1661,4135
7705,5116,3592,7978,9172,7393,120,9859
2161,3075,8254,3992,6760,1131,1362,898
46,7377,1394,5072,9250,8366,5934,5082
7726,2912,3869,7446,6596,5531,1582,4301
647,5174,2280,9820,2567,2401,9679,4729
5476,7933,8722,2236,9065,84,3134,9112
7461,4528,4184,6712,2895,119,1794,622
3031,5664,8068,9627,1195,9650,3929,1843
4825,6210,1663,7392,8611,1343,2122,4087
9277,844,6324,8343,928,9459,7455,8389
3987,1639,5102,6883,1758,6896,7505,4790
2561,5574,4418,3756,5224,8348,5600,49
4558,7264,7442,3170,8607,9564,7258,7885
409,3582,6228,1337,3041,3683,9727,7029
5323,4829,3913,7082,1726,1418,1872,4287
6993,6290,8044,2217,4638,3644,2267,9197
908,9710,2367,9516,9275,9626,7402,9684
3208,3630,1021,6250,7314,748,3280,2638
5577,7193,9721,7303,8612,1594,1591,5605
7885,9635,7823,2524,3279,91,1721,4188
9801,4089,3705,9076,3715,1108,8760,6924
4738,9781,3174,2053,530,6455,4692,6108
3648,4413,3412,2261,6008,5003,7866,3893
4638,5690,6417,7918,5781,8139,2107,5582
2228,5812,4658,5944,6920,3419,2868,1659
3200,6043,3713,3731,2498,8406,9839,6147
2819,3251,8408,8827,8254,6274,2721,2893
1964,9138,811,7745,7277,2918,3328,9506
8731,7987,5450,5652,1406,8318,7312,4607
4362,1026,8338,6860,9432,8177,3007,2252
1429,1416,1080,9684,7690,3801,2577,9655
2939,3389,7401,216,6307,730,9723,5039
8717,5173,691,123,3492,8004,4730,7854
9030,3069,4715,8462,1247,7723,714,2676
9139,1794,2361,6830,5595,4938,6485,8535
8327,3887,8752,4635,4617,8475,9675,3334
3648,367,3458,7140,8371,8189,4995,7401
1258,9710,5863,2505,7433,6578,5182,6573
8372,7543,3403,3968,2482,9889,2503,810
3776,1255,5446,8394,9730,5121,1728,3378
5488,5186,519,3859,3376,5514,1261,4634
5225,7125,7140,2659,3703,2322,9232,2076
9866,2636,6044,2348,2525,8547,3158,6302
9802,8604,4696,9533,3726,6424,2912,9214
1611,3431,3074,4987,8946,4335,9622,4171
1460,6762,6830,5164,9085,6063,7240,8951
8699,3284,1300,1224,1831,4458,7526,1634
3063,2222,1168,6789,8647,4080,6004,259
7512,9078,5246,6459,3414,4868,631,4874
1631,7462,38,716,3525,7279,9668,2224
563,968,3449,2395,5427,976,4030,8490
3198,5198,5280,1846,9279,1284,2105,6792
362,7352,3251,3776,2221,3882,8651,3852
1344,8690,4568,4870,5969,4236,7095,6533
5204,544,8928,631,1520,2958,9122,4719
8157,4402,6566,7436,5687,8671,4228,6049
6024,7480,9826,8245,1363,8478,2097,2708
7169,6666,7578,3138,903,4673,9672,6108
5218,8600,6740,6739,1559,5862,1458,9716
265,8024,7153,5952,6696,1381,2002,2720
8862,1829,965,225,307,3063,2933,7476
9729,512,615,632,5185,288,6741,404
8888,3481,7143,448,9343,8602,164,9609
6626,7317,5561,3323,8699,7564,6044,7562
9393,7010,7787,9701,73,721,7178,9803
1233,7794,435,6419,8082,7176,6823,6970
658,3966,7418,1,2568,7583,9611,9195
4901,5173,2519,3601,2737,8563,1163,2130
5573,8950,1832,5647,9672,9010,5450,905
6804,5886,7324,4886,3063,4148,1857,3721
8115,9275,3723,684,6859,3334,9879,1761
8507,2399,5362,1244,963,6525,3375,6536
5476,5207,2183,5148,4217,7634,6053,1022
3520,3378,5908,6583,7526,7765,304,5641
7041,4027,6325,3901,7361,6205,5662,5869
8605,1024,7113,9568,7549,489,6105,3026
5697,8289,8174,9914,5923,4228,937,9443
7607,6845,6026,5133,4611,6330,775,1652
357,7101,5553,7719,3307,1215,3588,1912
2240,702,1481,9790,1191,7586,2816,6888
5875,991,6803,1799,5220,7740,1242,2827
4586,7268,7961,9197,3599,8737,850,3957
5839,6404,1676,9146,7620,5264,1059,9860
5967,2540,9650,7158,127,2467,4047,6003
3459,851,7802,8679,8592,9044,1506,3179
6313,9468,2376,9912,8205,3227,3869,4044
9632,5546,3191,7252,811,4250,7113,6778
6791,6763,3937,6919,9231,7985,2922,2690
8836,724,1369,7429,9769,2876,608,6083
2345,2985,5996,551,6213,9866,4596,5845
5412,7787,3097,6223,2038,210,3002,8830
6974,6939,5749,6205,4925,8671,8896,3761
9396,266,1191,9165,3143,1799,5248,5488
4785,1244,6039,998,1111,635,6843,6523
8423,9940,2747,462,151,5749,9292,7125
2689,5041,3331,7614,3712,2228,1376,3108
2494,2567,2274,5637,4367,7523,1126,9152
8768,7166,150,9879,7802,6994,6402,6225
6935,9150,6687,7086,4899,5979,4212,7589
1020,7544,5203,4733,9772,6580,7842,2266
9147,116,7904,3515,7640,9030,2667,6408
6197,2818,6287,3999,9813,2690,224,6748
1840,6912,3834,6740,2891,8047,4329,3912
5591,9533,8646,5363,6113,6488,7630,5261
6605,5535,8776,4245,4566,1444,654,763
4263,6942,4762,4076,9632,4986,824,1473
1899,4659,8213,4790,2706,2543,8703,8298
2076,7349,3662,8190,3838,1293,3452,444
6828,2229,4690,1394,3674,5344,2157,7937
2286,6920,2014,1919,1907,2838,3392,3806
7498,1606,8597,205,4149,7300,8503,6226
4650,2165,4417,8489,3458,7869,8933,287
99,3624,1681,3773,8968,3839,1711,1255
760,3725,3174,2667,6564,6567,6473,4062
8173,5070,4268,2323,2370,2771,8550,7021
4937,2967,5510,8396,837,4444,8683,936
8068,365,4710,7037,4205,6422,8292,4965
147,1467,7632,6711,8035,4106,774,6209
9176,5042,8532,1547,7814,7082,8568,2751
50,4079,1148,887,8524,9832,1824,6592
198,6535,3630,4403,2957,1922,9369,3104
3390,7002,9816,1425,1108,591,7635,284
5634,6167,1832,3448,3250,401,6200,3300
4480,7349,4188,3005,7181,6012,9597,7379
2548,3227,1783,5505,5150,1152,8610,8541
8154,8427,9967,9262,9018,7602,9547,4653
3769,1379,8101,7020,1780,4302,320,6261
1651,4508,9266,8833,521,8864,6212,3070
2092,7996,8575,7243,9148,7186,5784,7303
5613,5751,6566,4632,3354,6113,9285,7123
7493,7387,4144,9274,1689,4464,5536,3341
8973,4803,2174,9495,3668,8387,2565,5760
6383,1141,3004,5532,8327,8788,2835,3940
4540,9402,8573,7894,5516,7858,5018,3010
5245,9162,2284,6935,3627,7821,276,2600
2624,2451,2096,6292,838,4662,2053,7222
5803,5057,2754,4130,3846,5590,8071,8386
4993,6644,6281,509,4503,1299,3519,9748
462,5804,6683,4089,3625,6960,6690,6249
9411,8787,2542,250,3449,4595,7473,9252
9653,228,3383,3499,5818,1455,1885,812
8100,8166,1321,2603,9466,4840,2351,9928
645,9035,4018,4270,5996,709,520,5407
9496,3062,5658,2945,7658,3131,2198,7311
3359,5581,811,9178,7037,2696,9990,5137
863,1311,7740,330,6152,92,259,6797
9128,4277,1068,5124,4986,1588,532,4482
4651,6190,7428,2310,9322,9626,9622,2681
5208,433,1860,2245,3130,1850,7382,3994
3162,5123,4324,9315,5215,4583,6113,4343
8860,7181,9468,3847,8770,1,8329,3422
6190,5757,5732,5512,5384,5354,8194,592
5787,54,2837,8918,1905,220,2912,5067
5343,7236,4383,559,1819,496,4903,680
7678,4371,4528,6448,4371,2857,9870,562
8615,5603,6075,3999,957,4269,4592,6745
4324,7429,5663,6229,7649,8575,1297,2993
5811,5680,3553,7631,6176,8456,8312,3855
2828,2840,304,7199,5698,175,7762,4314
5778,3837,8314,6735,8107,2906,3480,2431
336,9144,8661,7985,7719,9958,979,3531
5639,4532,1163,1816,2988,9475,5671,5817
2316,5975,3016,8014,6150,779,2328,1928
4617,643,8664,2724,3549,2145,5156,3885
1289,3818,1871,9009,3776,2851,2540,9415
7383,3703,1231,372,3179,6903,6189,5495
2878,9206,3509,9029,9985,5838,958,4602
6481,9623,7327,31,1768,2484,3917,3058
6302,5788,2067,78,8640,4608,9494,6023
8312,726,6395,1491,7629,2585,6986,508
1791,496,9538,1776,6334,496,6379,2816
120,3707,2848,1888,6191,6765,4947,2493
2554,7015,2572,1194,1623,2067,7217,9936
2794,3613,1427,424,6198,8413,933,7989
8910,471,9766,5245,968,6146,8061,1088
9853,909,2977,6045,7675,7924,8539,229
4940,1112,1424,6563,3179,8642,6499,5973
2255,7927,6398,8454,6341,7331,6444,5251
7802,6210,496,8771,2357,8558,9859,2211
9467,2837,8256,7143,761,6796,7373,5701
7908,8797,2265,1087,7439,8765,7061,9695
6692,3459,8149,3033,791,4593,8285,8593
804,8781,7365,3161,7339,7224,5373,6807
61,3630,3950,823,426,1324,6525,8334
121,8790,9422,7560,7556,6483,7256,4249
9943,5405,7283,734,9999,5568,9328,803
4349,6693,3965,1689,3918,9338,8497,3980
2969,2448,4803,3395,3772,1328,1730,3893
119,1152,1454,7676,7636,8710,1925,7579
4116,9208,8314,4115,4776,7642,4919,9126
4336,8885,816,8254,8224,9313,2234,1193
1761,7038,4588,5533,8367,6319,9427,8486
7471,882,6163,5107,9593,8088,2687,3709
7296,1002,7825,2073,8645,2745,1200,2981
1630,2016,1236,9854,1329,3471,1047,3091
509,5636,8625,8876,1955,8052,7363,9427
8935,3526,4535,8528,1615,7222,2238,8912
8224,64,985,6869,2809,2185,9851,4439
4201,1087,4294,5531,4558,5341,8622,5068
978,7247,3945,2934,5300,1308,2361,4235
4835,6896,2763,6451,4119,5002,5363,2344
5066,6348,9213,7875,8534,9064,2315,2736
152,6609,8267,4710,1950,6890,9779,2929
4138,3724,5864,9438,5033,8225,3674,9868
5122,6437,6319,9242,1439,1683,1586,6506
8031,799,4381,6566,9864,6696,9302,16
3305,7570,4727,5256,4460,4506,8186,8599
8231,4050,8037,3264,2276,1711,3132,7398
8149,9452,6640,9589,1135,8226,6095,9167
9026,477,5734,8891,7173,5037,8907,479
2607,3635,5735,7068,8142,3921,5667,6373
7972,3705,9637,248,5417,2770,7646,3566
2223,4287,3156,3359,2514,9251,2527,1541
9728,8261,432,6902,3298,9340,7381,5906
2976,3116,2975,1118,7038,8642,7492,5010
2348,7130,5258,7765,9900,2905,1331,2124
7193,4487,5483,9708,3739,8011,1249,3468
6272,1682,370,9571,1023,7751,5478,3999
867,8453,5118,7906,7096,2611,2916,9444
9741,8175,7210,9642,1080,8542,1766,8274
3029,7250,7982,6769,5261,9232,237,1534
914,607,1106,1938,8359,6584,5937,9227
5038,1056,7133,2134,3667,50,1579,3408
8225,8789,3050,9306,7331,4817,7581,361
2067,5563,7131,7329,4796,7368,8863,5711
7976,9970,7649,6335,6554,3587,5562,1593
4643,2696,3728,8310,2746,5307,1718,972
4097,4769,279,1429,9586,7860,1790,1654
3424,8922,8983,8220,6290,7847,3931,4267
7818,1581,603,4372,5168,6166,5966,9811
8862,9694,8121,1608,5001,9840,2581,9099
4610,2860,528,4196,720,2319,5851,4144
1241,4835,2365,7532,2683,6296,1800,501
7878,2403,4874,3046,8569,840,2857,7432
534,979,9041,5536,820,1622,4635,5430
4482,5164,9627,5203,7484,5478,9348,8725
314,1713,6258,2997,8010,8058,3498,5888
462,8372,8934,9031,9213,1792,6463,9747
2772,5504,5284,3592,7127,9920,9022,1609
5085,8649,6813,2569,4127,6161,1294,4441
7874,7553,7439,5885,5611,937,1773,6074
9310,708,5105,8523,2500,1569,8271,5272
7074,3555,8865,4201,3476,7887,5811,8561
6536,2624,1130,664,8786,2425,5106,6661
9978,2545,2546,5590,3482,4319,1664,2793
5027,6770,1317,7528,8340,9588,2801,5414
3144,1666,9616,6620,9553,5427,5182,6090
8052,6312,6754,6838,8738,1860,3499,8716
4406,6045,4307,7889,365,5971,682,5392
2742,1999,2921,1082,1587,5722,6496,4732
7388,6112,1353,6942,1540,6535,3032,9592
2847,9787,6431,1585,1647,9930,302,6053
5976,4609,3942,6341,581,4625,1734,3323
6624,4655,4405,8212,378,902,2944,7766
7014,4297,4709,8554,833,7741,8147,3681
7528,4578,5267,9176,4509,5569,5230,485
179,9173,6827,761,3798,8561,4084,423
3217,8490,8636,3595,9392,1581,1362,6407
5879,6071,4962,6712,3813,3109,393,1342
7688,5660,519,2197,1230,5749,2683,1410
4923,9511,2171,8722,8073,6255,9146,1290
4746,7782,4885,4139,9364,6248,546,5243
2320,5509,1955,6133,8619,2349,7476,6307
8010,7995,8505,9240,3745,1189,650,8668
700,2821,7391,8773,9077,6537,64,3824
4320,4950,7963,3684,1198,8509,8927,3518
4019,883,9652,2638,3232,7128,8946,1242
5123,7451,483,8868,8641,1134,7537,9342
3955,4929,8116,3033,1466,8180,6857,5787
3131,4820,9471,4329,3330,8399,7848,7349
9282,7500,9987,2515,4628,8933,3758,9751
6385,4242,8620,5027,5376,6158,4369,9332
1087,2486,2365,2554,666,9222,8341,3797
4043,7813,8127,7373,6213,5975,4722,5496
3475,4710,8011,8104,3644,1770,7856,30
6013,6476,5057,1389,2635,9427,721,3722
1913,3086,6277,2580,2309,4619,6378,6352
2432,4505,3726,8645,481,8449,4141,3957
3159,2153,2061,6804,3924,9917,6834,9937
6394,1891,1327,9029,1318,2048,2752,3232
5135,9030,5812,7445,3649,2191,3797,6082
6697,7524,4728,7178,5973,8870,1135,9132
1024,3197,5936,4948,3115,2770,4886,9509
4662,6213,8539,5981,8262,1292,9213,3398
322,5026,843,3972,7217,4641,55,3914
2165,4783,1093,8138,3653,2229,7270,4678
5426,3207,9626,8541,5978,4513,8051,640
727,6590,6622,8989,7883,5836,2387,8206
862,3231,2178,8080,7872,2233,1995,37
7017,3088,8175,671,5318,5446,5349,744
8653,4976,9286,4632,9489,7337,5273,216
3928,1895,9206,1811,7731,1594,18,8594
4825,2197,6675,2698,4431,8671,2735,1448
1759,910,2119,7078,6357,7469,7822,5011
2445,7108,9643,1935,4446,4916,2152,8374
6811,1358,186,4543,2953,204,3138,7779
2402,9814,477,6833,8485,3212,8281,245
4123,401,7323,480,7870,5145,5491,316
2254,5135,2251,6701,51,4403,5076,6863
5762,5262,1407,8716,5467,4545,6495,7869
4359,6972,4702,2844,185,2984,3089,4309
3385,413,4789,1256,5558,281,1572,7813
5417,3824,4514,5468,8227,9590,2332,3990
4853,3739,2706,321,8285,9201,8191,2644
6174,2894,5489,6359,5878,8579,669,9264
8992,5458,521,4551,5740,2093,2365,1157
5917,6880,6626,4145,6471,8958,8135,1324
2697,842,1646,982,43,9838,3627,6218
2732,9117,2578,8611,7696,3247,7875,6689
8706,8396,1241,4447,490,3606,5604,6408
487,2231,553,6958,1189,8689,8283,3887
9531,9929,4870,9575,9767,8497,5793,2500
7614,8372,1111,5311,1619,8987,2001,325
7384,3242,4773,7875,6849,378,4283,7336
2609,4837,4295,3799,3527,2578,7686,3059
2508,2556,2634,2276,1053,8428,4776,8668
6801,5888,3980,8420,4876,5981,8746,2260
9224,3519,135,6074,3897,4419,3411,6507
9257,7706,306,2784,284,7992,5843,2793
549,8478,5069,1603,6907,9846,271,3708
5734,4252,2129,610,233,875,2871,9458
4395,3006,5532,8293,7426,8943,4800,6683
6650,5106,9468,6935,3099,5311,9728,3648
3790,4797,5252,697,4643,5524,4405,378
9776,6534,988,9,7410,3859,9468,1805
6866,5000,99,4293,3944,4899,976,595
6,444,7530,3106,5756,7258,6755,9546
2056,2007,244,6700,7531,4650,7078,7307
1184,8067,7317,8595,1927,6785,401,8794
1786,500,3087,5731,5399,4064,6326,5406
4508,3856,8512,265,1115,5267,9812,3172
7274,56,9872,4805,4706,6951,2113,5891
5019,9430,4487,6946,6216,4888,5741,8002
5388,8828,3733,788,2892,60,6194,7401
3917,4707,7667,5032,9974,7479,8205,7248
7536,8078,2054,2243,5029,4168,8135,49
3599,2622,6996,9815,7510,2737,7818,2899
1565,1552,3687,4458,1612,9882,1860,5529
4589,9527,562,4563,7007,8767,1812,4543
6845,3867,6787,1875,8036,4922,1925,1635
7544,8921,1450,5055,1658,9269,7955,3224
821,1642,7682,2434,1525,9542,7964,6114
9070,8526,678,6077,7294,2491,621,4140
6359,7408,6016,4395,2330,7941,6030,9875
6862,7481,4931,8520,6750,2886,1745,7572
4529,9427,7,6054,8970,7971,2169,8040
6498,2847,4118,3793,5339,4739,7933,1698
2147,3949,6093,4478,1890,2124,4353,8752
9605,9284,7273,6356,2171,9018,3928,6700
8446,3936,2754,7417,1908,4923,5457,8406
7771,9576,2200,3110,4315,133,4809,6462
4083,902,941,5973,3027,5294,4726,2632
4579,2000,8988,6750,1018,2917,3450,9465
6853,6205,6882,8761,1129,2340,7168,8900
1916,9368,2011,6232,9502,6820,2695,3585
7723,3636,9559,750,8930,4286,3383,3510
6286,2372,261,7305,5289,3712,6770,2143
9917,3653,905,1046,5993,8074,9947,7909
7443,1959,4142,6945,8780,6837,531,6503
473,91,7254,9404,4377,638,2914,664
3010,3175,7970,8300,6887,4741,443,6805
8394,1349,7852,4387,9423,7800,2297,6866
9759,6439,3812,8539,3276,4343,5043,3750
4435,2298,3154,8813,2936,6068,9477,5947
9244,7448,4247,6132,2189,4691,2937,583
6040,790,4971,5463,8590,7269,2330,8349
3709,6142,6888,6986,486,1932,736,4922
4230,3890,3735,7166,9959,3213,3113,9203
661,7361,5335,2850,2052,8273,3434,8092
9063,8406,3556,7653,5675,5886,6002,9385
2029,2891,6371,2515,4823,7107,7437,9053
998,1173,6220,957,4386,9334,160,5047
6695,5496,7898,8748,3770,1333,6840,2833
9740,396,487,5415,6283,6490,4800,8312
9381,1172,828,4205,8279,8266,3259,9277
9439,9480,235,3826,8814,396,8874,5510
5892,6773,4258,9662,8106,1099,2496,7846
1496,2983,3262,7780,9473,8063,6092,8855
9235,6921,3061,7515,5188,6320,6793,4628
5801,7028,8454,4615,7424,7328,126,3317
4101,4385,2980,2208,5485,5476,55,6981
8460,3317,4761,7934,1381,854,6789,616
7776,9850,8132,2964,6171,4925,7592,1972
1954,6046,6588,9379,3375,6715,2696,7476
1100,5677,9685,6586,1153,9740,3568,9614
3057,8329,7548,4439,9184,4337,5056,6960
4188,3188,9924,359,8114,7517,2332,68
3563,8920,9448,6938,5636,2145,4415,6737
7822,4100,3323,8975,3840,6891,8590,6898
5221,6138,1337,4405,475,6393,1366,4664
9582,1290,5024,7696,8807,7356,7765,2371
6277,7213,9310,1913,9358,3725,8650,7181
7826,1974,6157,1666,8865,4747,8565,4087
885,9902,8492,1361,6296,9858,6025,5878
1149,1049,3574,9957,8406,1340,2329,4683
8553,1639,6597,7912,5365,5248,5093,3191
7223,1250,4857,6089,5997,3423,176,6883
3325,8668,8244,9622,8527,4269,5500,9677
5319,9075,9635,3725,415,1964,8409,8969
3603,5007,6881,8968,255,1975,2160,7479
3226,7017,3568,9224,441,3744,6107,3766
2413,4351,3389,941,8621,8889,618,3940
7964,254,7665,8379,2218,6074,7349,5822
1082,4231,4791,1338,6206,6951,8817,9433
