4000 8
8357,5502,398,7831,6653,7944,4214,1095
625,8583,9473,2077,3543,7532,1755,8009
4374,9692,5876,1523,7839,5090,1966,9362
1238,9849,7434,1339,1696,3513,4081,8050
4582,4027,4649,216,6730,6470,8848,4014
873,2903,7285,6750,5808,8645,4494,7626
84,9222,297,4743,8863,4180,3651,6912
7703,7132,3451,6033,7580,5097,3772,5955
4521,7263,2099,4496,8063,5354,8693,1772
6480,1253,7659,2712,3049,6863,3587,4193
5349,2826,5615,6653,172,9936,2077,70
1754,5663,21,7562,3291,4996,6940,7704
3848,9672,2562,520,4388,3923,5292,1283
5080,7375,2474,4677,9281,6802,5744,489
4088,6068,2274,6517,3487,2902,7945,6641
3908,9495,3845,2122,8439,3795,3889,2886
7749,2063,1233,9438,9070,47,6239,5551
1718,3701,7011,9226,1114,2808,7933,4899
8181,1586,4732,1923,5014,3245,4437,6590
9009,2449,5703,5910,1695,2829,2696,1500
4834,2129,6709,6360,3397,9291,3152,2761
9916,5223,4867,8355,4718,2387,7329,3791
3156,9068,6779,6378,1549,8264,3246,2856
6033,3238,4178,5194,4643,8478,6813,1992
6586,786,8496,923,4307,2631,6645,3300
7099,7544,1065,8404,3977,2736,8030,3148
4483,4541,4992,7242,6642,5189,4974,5205
1819,4126,8267,2629,3910,9098,6151,5305
3179,6217,2819,7529,3841,1802,7234,8325
2903,7626,7531,3907,2947,1827,5822,6034
6372,2179,2069,7749,4342,8591,909,4527
6073,1640,8855,204,9205,4497,1697,2000
4385,2698,4581,7538,2363,6420,6744,4614
6691,7135,5523,4413,1528,3614,3741,7875
6908,5449,2454,5473,3459,4925,5017,7074
9444,261,7140,7095,1955,9142,5332,952
9977,1489,7121,3980,9767,577,5953,4548
5017,561,3705,9961,6178,6422,4207,2754
9412,2769,6660,681,3979,7997,4571,359
6666,3803,427,9392,3230,4071,8922,6182
6186,1782,1097,5206,8852,5998,1933,6353
9061,6690,3406,1350,9839,988,3689,3361
2531,6982,5234,3945,7640,1706,2905,7336
6034,1985,6437,3329,7729,6126,7619,3470
9404,2682,6413,8862,3241,3250,6459,4540
2320,4289,5504,9116,385,9841,9266,3427
8373,708,7839,1228,7740,2553,8720,8023
3659,8574,5080,446,9008,3904,5790,2194
8929,6254,5144,4258,4514,3524,8021,1079
8382,2229,6745,6031,408,6039,2971,4616
4801,4307,3210,6199,1118,8672,1364,5990
5894,8394,5051,2920,4374,7064,5349,4644
8000,8867,1155,6198,5694,3316,3633,5305
392,8751,51,7357,602,4062,9746,7240
4567,3271,4645,5602,9626,485,5926,4401
3355,7777,6551,1247,4355,9686,4816,9456
7128,9415,3105,7195,2861,9658,134,5290
7792,1927,2043,5167,6742,8019,7385,6109
4274,5989,922,5855,7413,621,7091,5713
2722,4922,6375,1855,5212,4042,5740,8160
2565,1237,9963,2479,3337,5719,8081,5380
4605,5005,8463,1873,3704,6060,5710,946
4047,2537,7110,3670,3779,7636,5104,5919
2347,8892,7464,3256,1102,7444,4134,8090
4163,5257,2751,4128,8200,1614,3009,9384
3445,4291,6958,6074,8646,2891,5534,575
2511,8981,700,5604,2434,5087,6890,5948
7650,239,6573,4186,5065,5770,5607,4076
2670,9337,133,2441,7715,4547,3732,9381
2375,7550,5156,1465,7611,2606,6998,2218
5870,4304,8921,2856,1344,6896,3129,7506
6141,6167,5279,629,5597,6808,994,5074
4550,8304,7723,5187,1292,4516,7385,2596
6234,2592,6167,4784,2584,8576,9704,3258
9350,2840,3882,7112,5011,8546,2337,647
5049,87,8738,2518,1719,3717,8740,637
7455,4600,4004,1377,2152,3941,8161,6927
6407,6325,3842,2250,7882,4381,3049,560
3507,8329,3078,6274,4247,4466,7941,4665
8501,5005,2339,5370,9835,7222,1922,6341
2665,1891,6481,4204,8699,230,4152,8399
3958,206,4153,5360,7972,6371,1858,9516
4694,2051,5057,4764,9137,4495,8669,3246
8818,3213,258,4447,5348,7371,4667,4103
8757,6156,3964,1371,5164,6433,5395,6791
920,9592,173,8559,6160,2849,9577,3720
1105,2105,6195,1990,5243,3988,1497,7235
7473,3041,9318,2428,8783,465,5224,2679
4944,3956,6955,5391,4691,4593,8007,6338
5011,8853,5148,2527,4832,6475,3980,4346
728,7276,1509,2317,4410,8707,2544,9785
6968,3883,5836,91,4623,9907,8490,5197
4384,7815,3135,2585,3706,4229,9783,5288
1218,7826,6119,2891,3282,5446,3268,4312
6255,7517,2319,8850,3848,19,3711,7242
5668,5552,6267,3783,2573,6913,5187,1729
3351,4519,9762,4970,4202,4164,4638,6124
7833,395,5839,2228,9807,3180,8045,1787
5219,9237,3615,3388,6676,8545,419,4985
484,6748,1365,7339,8492,8325,3048,7716
552,3142,6031,5935,7958,5880,3354,8772
3075,4142,8330,4461,198,9976,4972,2892
9474,5235,3223,4016,487,8509,4056,4838
6608,1907,8407,1399,5768,9771,6355,5722
4465,9925,3660,3020,7324,2682,8643,3000
6732,5133,1247,5157,5331,5505,8879,4848
6812,5270,9088,5333,893,4849,6276,2688
2925,3083,3187,2747,4783,9391,1136,8348
3207,2642,9937,5920,6088,477,6569,5267
7190,5056,4963,2101,8577,7889,6555,631
6276,8207,214,3672,9400,6823,998,2172
6924,559,3871,6683,8752,2756,9318,1598
87,2986,9948,7092,4470,3814,9654,3729
6433,3994,7004,3079,1413,5976,5830,4961
2284,4231,3820,8493,2357,9372,1449,8829
862,5979,4260,5956,8961,7059,1953,3454
8329,5174,5302,838,4331,8407,5313,4176
8697,6952,1588,6883,6022,2555,3310,6008
8541,111,7004,2377,4240,8293,8885,1088
1584,5907,3338,5449,3581,7800,4773,4141
6321,6743,385,1471,6259,2620,5643,5860
6089,7937,8729,1034,7596,3050,9689,1967
6271,3059,761,4262,4807,7197,721,7137
2796,1433,3552,7503,5861,3623,9218,5131
5401,3265,2393,9998,2963,1628,8260,3028
3076,8614,857,8407,503,1319,9637,6681
6937,7773,293,9722,4735,465,6151,9874
6498,4263,4218,370,8344,3839,4162,4079
9500,172,7233,2780,7992,205,6009,3922
5838,2240,3797,8651,3041,7496,2510,8756
1014,5754,2054,9016,6234,9922,2488,8749
3555,8900,7073,7692,6054,8174,1468,7682
2736,5283,2021,9547,282,4205,9403,4507
3587,4961,9593,3447,3234,1538,2200,9041
3247,5452,4574,2436,2095,5530,6632,4582
3215,6477,5208,4645,3738,3326,3419,7275
4606,3264,9649,5133,1818,6144,5553,8038
8884,284,6427,9632,2150,1729,7885,4679
5500,4947,6758,7865,3889,7882,3329,5466
9782,701,9660,5945,3475,6816,7586,33
6719,956,1454,7239,4873,5576,3900,6524
3664,7536,225,4710,7257,2078,2940,7958
312,9052,961,6955,4667,4149,6348,5415
7543,9579,613,7769,2069,6749,7148,489
5564,727,7613,3226,7419,6344,4992,4899
5108,8089,3809,5489,6270,2022,5100,7432
6146,4149,5247,1955,5669,4268,3422,9361
803,7858,4161,7913,1793,3457,5177,5789
5048,4120,2515,7129,939,4004,4887,5142
5262,3234,5584,7828,5612,2478,982,7739
2082,7813,5859,3688,8067,5465,3174,7269
8129,5656,3273,6377,1620,4582,8531,4616
3936,8947,7912,1765,7034,237,5899,5161
5316,3076,9636,800,7674,6311,5207,5479
7353,6743,6962,2326,5977,6277,2660,6692
7378,2153,7474,4381,1911,3154,7330,6822
3750,8357,6878,1281,1500,4694,7584,3415
8282,4041,5534,2051,9747,492,7806,5889
9757,1273,6369,7345,5244,691,8827,1085
5151,5904,3243,6454,5256,5823,4756,4412
3395,8030,468,3893,2795,8276,6030,1588
1573,4414,6667,6281,8052,741,6083,4866
1904,6908,4665,2460,7533,2940,5086,5828
5756,4448,2386,4902,4094,4802,7210,2090
7674,5486,1113,9733,742,596,4057,5139
3291,3749,5781,7906,6807,4336,3624,3761
4853,3784,6064,6367,6538,4802,9075,3920
9631,3993,5479,4960,640,5602,2297,6159
1508,7234,1264,9231,5579,2300,7349,1708
1661,7336,1398,5761,5233,5012,2682,9309
1881,7861,524,9016,2865,7189,3492,5357
7327,1840,7323,4873,6429,6009,7455,4651
6463,6681,2411,4315,3558,9765,7220,208
4082,2455,9646,3701,5136,6830,7918,3627
4447,480,7917,6737,2967,4986,3612,7198
1829,6442,5695,2150,7683,2853,4197,9461
5006,713,8321,6885,880,2235,8529,5262
1283,2356,9357,6831,350,6682,2949,5580
5329,7823,2243,9628,3996,3509,671,9537
5650,5780,8076,1275,7458,4608,4577,1742
4712,6779,1585,8946,4897,4226,8113,3479
2053,3193,5796,4127,5351,5120,6502,5856
4162,5382,3710,1802,6973,3320,9098,7154
8595,8434,1925,3333,225,4086,8875,1448
6149,4222,6015,3786,4073,2927,6450,7462
6214,2378,4750,938,9468,2498,2413,7980
6160,7943,3678,8181,6306,8548,2350,2732
3781,8123,9260,3200,3199,4529,8672,1394
6592,7148,7200,6392,989,9172,3420,5220
2375,4528,1331,7480,1896,9009,2545,6999
1239,3164,1432,2683,9863,901,2985,9541
1372,4096,7827,3296,6078,9091,3486,3149
3528,7223,3745,2868,4200,7907,8133,1777
622,1840,4106,4744,6198,3668,7287,6152
4461,1957,4311,2554,7802,1394,7731,8876
3647,4261,9570,2550,3487,4173,7173,4564
9752,1472,3808,706,6895,6536,4502,666
1965,1074,9537,1762,2021,4418,6048,9687
841,6773,6714,6991,4341,3865,7537,3223
8165,4351,3726,71,5718,7716,7990,4185
6189,7483,1735,8325,2147,6255,9302,4365
1710,2996,4605,6355,5204,9230,8217,4826
9250,6339,6701,3500,7526,969,4800,5847
6471,5154,1502,2933,8908,6980,5101,833
5370,5580,2852,9964,135,6359,6510,7009
5859,5307,3731,5787,6263,5613,3743,5859
2307,8384,6100,2074,2309,9000,1,6409
1714,7107,4527,894,8821,4756,1879,5938
5019,450,8397,3726,4272,2992,9001,1456
2372,7355,7345,2871,5099,3572,8322,2296
9208,7745,2291,8502,3907,3645,4719,3607
2369,4730,4341,8244,2510,7041,6015,4219
3389,9061,2760,6979,2169,6132,2112,5473
2432,2925,6974,427,8633,917,5870,9807
5678,704,6036,8691,2164,4150,4418,8205
4059,823,5319,7313,4344,6901,8368,2434
2159,7122,3792,6165,1716,3968,7479,6464
7168,6683,5940,6043,2099,6772,2859,3261
7927,3981,3179,4058,4898,4989,3875,7502
3289,5006,6041,1532,8576,5136,8715,3244
5279,4315,4556,4773,7806,5026,4045,773
5530,1953,3458,6710,1679,9764,3519,2485
5891,239,8045,5525,3226,2446,9788,2749
4385,4955,1287,7168,3860,6662,6098,1689
9838,1233,2920,6486,4454,5064,3259,1125
4733,3217,7919,2265,2138,4366,6659,4321
5915,8818,4241,5542,8389,235,4635,2982
1080,3323,8268,5724,3856,7931,3911,9039
2413,6816,9951,1500,5759,2610,3896,6798
6845,7666,2489,9035,6542,73,7755,3264
4240,6806,4431,482,9344,3173,6392,6942
8808,651,5473,8862,4171,4422,7709,4895
6048,3973,4721,1132,5609,6836,3695,1929
7149,3464,5991,3257,6572,7812,2264,2727
869,4819,9731,2781,8791,2554,7329,6465
8661,2211,5194,2573,6656,7263,3765,4229
5145,5466,8455,4728,7147,1181,6546,3628
1178,9637,4948,3312,2817,8131,7274,4207
5565,9677,6532,5132,1847,8880,122,2641
5809,875,8091,2285,8528,5257,7946,5265
8249,6673,1570,4320,3353,6908,4023,6589
7782,6916,3065,6612,1458,2095,9755,5055
1255,2339,5579,8817,9288,4709,1790,9613
6331,8391,1089,3174,7641,3576,8085,1196
3881,7636,959,4783,5904,9834,2145,2864
5913,8948,3220,2185,9735,7292,1108,6434
2516,8887,3549,2841,5620,6649,7811,5658
7373,5313,735,7083,4454,3854,7645,6147
2646,5679,4613,7155,1795,3315,7896,1206
4231,7469,1821,7258,6807,2158,291,9453
5133,2204,3072,6747,7323,6193,5150,7885
1427,6577,6434,6842,1450,1963,5933,6140
5902,4033,7069,2233,350,9483,2456,8470
844,6051,8972,639,2470,3218,6802,6876
5876,6152,1967,3312,7481,7930,1650,789
768,7527,4050,6317,5551,830,7843,2858
2529,4389,675,6725,6034,4312,2782,5876
9566,1886,9185,3322,3593,4683,4741,5465
810,4194,7708,2900,9685,6470,2310,7704
6287,4822,4304,1668,5803,6644,819,5428
358,7115,4789,1029,6656,1716,7356,7530
6830,2156,1979,6223,1380,9310,5641,4548
6900,4565,2458,5764,6508,5836,6804,2382
6229,5274,6718,4048,1479,5698,9414,4866
7545,1082,6781,8609,4238,6572,1927,8222
7069,6255,4104,1883,8622,4832,5620,5681
2489,2926,9841,5281,6200,2636,4473,8771
4427,7162,1893,6373,9713,9052,3245,2905
9021,3560,6480,4709,4906,1228,5083,814
5299,3713,2205,3324,3585,8531,183,7380
3360,1112,3773,7613,4081,2077,6921,3041
3658,4083,5308,5241,7485,2499,8442,6230
4264,6451,9214,2976,3956,431,4663,3981
341,4532,5534,5814,7983,4684,7698,5775
3248,805,4908,3858,3106,8308,7430,3458
7508,5776,5202,1980,7241,2577,7901,6626
7804,2105,7161,6719,8678,4178,118,5698
7067,5961,6650,2114,2178,5801,2224,3521
3891,6608,2550,8780,5601,3637,3248,6278
7324,8523,187,4731,5952,4860,6060,2791
9243,4700,710,478,4460,8400,7838,2810
7243,5570,5695,1363,8239,5219,6183,2738
1723,4817,5383,2123,2921,2077,6630,8503
7543,4850,161,5586,9523,2668,4243,4914
4592,7731,1861,5355,4747,6805,5111,2727
6461,3702,6028,579,8536,3648,7035,4271
288,6791,4174,1391,1503,4923,5038,7911
4160,4343,4300,4003,9146,6777,6180,6239
7061,9767,7384,2226,1768,5897,1473,6032
9150,771,1732,3905,7683,2596,9498,2973
9150,4465,6210,6132,5505,2800,2319,7201
4990,1363,9293,2693,7746,2249,3291,9881
6821,5065,5076,4962,3127,6971,2993,8743
676,5493,6673,6744,4370,1279,7967,4814
4410,8029,3977,4681,5978,2609,6592,2159
7422,9204,2312,5367,5243,3792,2559,8206
5973,4631,2677,4073,3577,2335,5554,8630
7365,8923,2282,3112,6728,7345,2342,6998
5065,3831,8790,1501,6620,5072,1922,8497
2070,8230,372,4497,2897,7961,4702,4431
4945,8962,5685,4616,3079,7996,2688,1454
2580,8196,5406,2265,8925,3256,7839,3024
5159,4665,1673,9693,1574,6366,1583,695
7496,9728,6568,4239,3323,8148,7916,1200
3589,1268,6341,8602,3922,7138,6573,8803
8748,5645,3339,4288,7758,8869,5592,1407
7421,4753,2964,3717,2748,4496,8561,4334
342,7351,6252,946,7143,1584,7125,6572
2605,826,2805,3807,8071,1650,7135,4584
6807,8410,802,3889,3080,4146,6218,6525
9233,2642,6129,6807,897,8086,8671,4726
5799,5506,3688,6468,8115,3268,2042,731
431,967,6389,6030,2863,3409,7574,3605
6752,8359,3473,3746,3760,8626,3068,2849
6365,898,2251,7043,7146,762,3040,7756
104,5511,5420,1959,5271,6500,4870,5593
7401,3015,6145,3756,5957,4673,7032,7287
