1000 7
5687,8438,1881,6343,500,6066,3562
7953,3246,8064,6929,7765,4721,9712
1215,5640,3045,1196,7155,860,5121
5314,8946,8727,372,7997,4557,9259
4896,3947,926,583,2385,2807,6927
2886,8874,490,839,2120,8554,7769
9886,3276,7481,1101,8916,527,2298
6072,1387,7419,1387,334,6147,1759
8331,704,1018,3227,4651,1945,3811
7037,4753,738,9924,3627,1228,763
5748,9783,8532,5634,3059,6014,6736
1976,6541,9034,8049,7929,6454,9436
8263,2602,1195,6594,3307,2213,9822
7958,4159,3634,4996,8912,4372,4920
2540,5600,5684,8288,5384,4217,3923
8443,232,659,420,6773,9693,8469
4703,6147,7905,2966,8749,9100,9561
2056,1314,9384,15,5473,3018,5012
4386,7390,9932,6926,2991,5617,5214
8375,9834,9137,6819,66,9796,7239
6840,9490,5708,1543,5637,3614,4509
4387,2715,4071,6444,4029,3455,6459
9503,6473,1471,3889,3864,1404,815
6855,7022,6030,5230,6856,5168,2050
6923,4964,9289,3763,4455,4998,5307
92,8613,9817,4480,1328,3888,924
5357,7343,7384,4860,3817,8856,8750
7681,261,9565,4536,7283,5596,9767
4139,764,1817,1063,5729,1107,4826
184,6106,134,277,4719,9951,4757
6047,3840,5682,1405,1183,3066,6265
5001,1923,5015,2682,2184,4581,7219
9467,177,6987,3607,941,8805,4670
6670,9912,9497,6855,6019,9631,7132
738,9582,1889,6785,3423,7572,8190
4607,638,4456,9608,2562,9472,2290
4746,4054,9510,4213,4232,6497,7821
5173,5302,2491,1844,5215,1988,8699
1234,1619,5831,1972,1202,7721,8758
4625,5294,6949,9232,5932,1405,8841
8495,878,1132,3241,4932,642,7455
9164,7140,5276,4338,2442,7767,6183
7657,9755,4883,8892,1375,715,864
2578,8436,9623,7204,3730,6572,6436
9663,7978,5278,8158,8857,6410,1400
3789,7052,8855,2954,4193,4131,7293
6635,1899,3476,4293,1655,8359,3185
3030,9074,4050,5608,7511,3674,2812
1242,246,9249,906,8225,4528,9065
7082,938,465,872,7991,9321,3827
2184,3453,1120,8820,5352,4596,3113
7007,2956,6299,38,2031,350,5647
9543,4024,8459,785,4271,7709,1692
2497,2237,758,9579,3176,1224,452
1167,545,4279,3352,3998,5399,2172
9351,9996,5286,6358,2952,1586,6397
4984,1936,2044,4527,5961,504,5313
232,8213,7006,2729,451,7764,2309
3628,8988,2761,4796,9533,7040,8148
3532,2440,321,2883,2436,5607,9242
5389,7193,5639,373,9130,7684,4900
5091,8188,214,5323,6402,7220,8053
6853,4984,363,481,3972,3124,5277
3506,165,3426,7038,2605,3747,9922
5042,9355,9165,431,6549,4805,804
5680,2489,5705,771,677,5919,6095
7079,3140,4149,3933,8124,4512,4415
2097,7636,9693,5603,7802,3119,2642
408,6867,2565,5450,6223,1730,5881
2773,6535,6686,8453,9025,2392,9224
9702,8312,5320,6782,1452,9469,715
9577,3981,5131,1674,1618,4824,7278
9420,7944,9920,9828,4811,2485,5279
1035,4216,1161,3808,752,7847,2261
9777,240,1486,9480,8552,6806,6263
4,6275,6979,9582,257,2110,1256
1875,6934,8535,1296,4878,8455,1124
9690,941,6404,726,5158,7565,4534
5910,5412,6796,5688,5652,8283,5169
4205,5089,1432,4210,1365,8411,3792
1622,522,5049,3498,7456,3584,4794
2335,2040,5919,2026,2981,2323,2753
8140,9888,7287,4051,5301,4084,9739
954,2367,4909,5159,7457,6341,9370
8822,4753,3162,445,5275,8211,3943
2732,1796,8737,5068,3836,4656,7095
6818,6980,9848,4958,6868,7136,9009
2170,1220,8748,3124,3587,3657,8284
1045,9999,7654,9867,4752,817,313
28,9029,4256,2761,825,2994,7829
4661,7651,4924,1479,4631,4773,6437
1500,1909,5447,3670,3129,4196,6795
6717,7854,5080,7763,7853,2734,7630
2606,3552,7944,2635,2581,2200,5396
3406,5195,3225,8068,2846,8150,9547
7477,2923,5985,8978,4833,1433,2649
7962,5629,9444,4680,3483,4524,2443
1337,7259,74,3944,812,8018,6579
3393,219,1975,6800,5414,5201,4868
8261,3351,4416,5739,6275,402,4717
1108,1835,7366,9071,7464,6811,3752
948,1336,6196,2286,8596,6270,6230
9408,4289,2809,2801,4509,4784,9601
9924,9985,4470,8185,3337,8886,3924
9612,9288,8642,721,1124,6008,9792
8589,2820,3545,9538,4156,9741,1824
2753,6012,8054,2161,301,863,4963
4810,5648,4564,4735,5633,9034,2920
8971,7921,6844,8584,7210,5486,9305
8334,1495,9098,6923,4316,2643,6462
8472,2384,8286,1225,8396,6340,3387
8698,7203,8350,3509,2851,2914,8244
8485,1949,1165,7457,9871,8009,6041
7081,3496,5346,5416,4992,4445,2340
9308,7088,8802,7781,9473,7088,9007
7870,3428,2394,6569,632,744,78
3484,3659,8323,1970,5609,9488,9427
5481,7498,5468,2562,995,815,7978
5987,5260,319,5296,2348,9121,3078
1822,6209,2085,9692,9638,4480,6262
270,5225,6340,3754,8885,4664,5725
4494,4153,5152,9975,1651,620,2538
2646,1436,517,8634,6696,836,3931
9045,9958,7009,867,6167,9094,560
5806,3575,6822,6076,8800,3163,9831
7685,7828,5556,2180,1981,709,2156
3632,1330,4694,6279,2766,5212,4914
9462,6048,8845,8508,6006,5854,9376
2174,4949,9936,7980,8524,6759,4057
7325,9923,3889,5010,7751,9445,7191
9732,155,9347,3365,1485,4041,9644
4251,9254,4558,3714,5303,3403,2222
1309,9258,1598,3484,4207,1535,1465
2732,8294,5522,57,8217,9412,5068
5969,8858,2259,5701,9013,1606,9066
498,5648,8711,4749,4902,3270,8463
205,6673,686,1515,5932,2284,5000
139,3819,6465,2871,2114,1988,2929
332,1400,7997,6301,258,256,2003
9271,1862,1070,9770,7511,9781,4519
2413,3051,2983,2618,9725,3669,4134
5657,5953,9134,5797,9773,5600,8669
1888,7588,1598,2220,8989,9596,8522
9248,9852,525,8520,1715,1596,8290
9226,1378,2809,1639,4430,5792,4258
4155,9462,8393,9813,5415,7527,5611
5189,3127,4280,7077,716,5879,9298
9705,5475,7820,8954,5327,8346,7474
7043,9943,5764,6269,1321,8574,7909
5751,4367,2168,9907,3829,561,9720
9245,8088,5332,4434,1216,9613,1512
1932,5492,810,1638,967,8631,593
6295,6978,8067,3339,6921,3832,9608
8242,2407,7518,3993,6774,9686,3900
604,247,3621,9849,8336,8953,4284
9553,8567,5796,1486,4059,6607,3125
5027,5238,3718,1323,2216,1785,4662
9138,5618,4271,7380,8025,1789,1373
4799,1475,5274,5404,1723,8896,5253
60,7850,9538,9613,6417,5335,1099
476,1943,4224,5504,7181,7942,6827
9398,9728,1489,8536,5346,5761,5917
3371,7550,7291,8171,9026,2565,3576
750,1462,8830,810,9312,8368,424
5729,3704,1523,6206,5647,5748,1710
2829,3690,8537,2228,3419,27,764
8765,5789,6682,2137,3339,3973,309
2366,6539,3885,3117,8001,2715,3927
7313,1084,4351,3043,4788,5875,9249
435,1623,959,3265,5314,9497,5493
8733,9525,6258,7498,5314,2940,9636
8654,6913,9946,1021,3453,3831,4138
1454,6547,8065,8767,7632,2417,1810
2420,8293,1060,2856,9916,2020,6121
5230,1518,1615,3963,1043,7873,1462
6358,814,1099,5013,7728,1045,6034
1181,4877,172,2635,1425,8238,1403
9057,656,3213,1477,8949,4274,4334
8866,6294,456,4096,7812,2071,8060
8856,9945,9522,5214,759,622,227
8487,1667,6262,9668,6545,6434,2304
7970,4673,3707,7027,5329,6921,8505
4279,1195,2840,3145,7490,3296,7241
5302,5368,5302,4159,5314,4825,9373
6073,5447,9601,4561,7115,5864,4230
3660,2298,6534,1630,6972,242,8658
2301,7163,7164,6580,8359,4,9725
5849,3301,6967,1152,8669,2269,5311
3984,7095,4685,57,2542,4286,4619
9657,151,8849,3318,2449,5384,4949
9421,5626,3608,1723,2790,772,8304
1149,777,8029,6998,4078,4997,8150
2748,7267,3461,6732,4362,8146,6790
6905,2433,1409,6563,2584,259,9881
5034,5643,4831,4456,1270,8439,6180
4060,9211,4484,5210,9988,2513,2208
4067,7511,359,6815,4778,3821,3547
9141,1968,337,6046,4401,1747,2609
6986,2006,2491,2021,7650,7322,6478
8920,5761,2658,2981,4973,7142,8191
4962,9656,400,9029,7167,760,5844
1946,4581,9392,1087,6549,9730,7134
951,1477,9743,7937,3483,2235,9959
1134,9558,6437,55,5319,9095,3036
293,6237,1228,5255,5893,1629,4284
3061,2389,129,5007,6970,9521,6095
3519,9251,3229,4470,729,2973,2408
4212,5208,2368,5347,4766,8805,5402
86,7900,8438,379,4138,9667,5635
32,1296,9920,3093,3685,49,8101
656,9571,4196,4176,8823,7425,8647
9552,398,1056,3765,5606,3424,9112
373,2229,4514,459,130,2953,839
4269,2621,6475,4301,3917,6395,7395
7603,6445,5496,8260,6016,9692,2436
4839,7117,1083,4392,7515,2139,8157
3122,5563,7269,3496,7793,1784,3956
7924,4737,4795,2193,7358,1271,6495
1276,7666,3890,8880,4112,9387,7140
128,9079,9577,4968,6197,660,9360
3713,2800,7518,6835,8364,4787,331
6158,6572,4288,4082,1310,9083,6276
8668,355,2772,9945,8022,6663,8826
2134,6050,5966,2263,5129,5544,7232
1327,6205,6593,5040,9005,4111,1876
7370,8899,2207,3529,5471,6495,7611
6781,5579,3888,5450,5935,6660,5396
3957,3324,4222,6092,9374,189,8355
4504,5733,5588,5831,1938,2181,871
944,6292,2747,8315,5192,4955,1844
663,1451,9456,7445,7031,3344,2896
2967,5,8292,6924,3329,2515,3016
2704,2705,1372,7208,8438,6960,3040
377,9141,3912,1322,5434,6660,9637
626,1616,1481,1290,3068,937,8736
100,4282,1632,3067,4288,9925,9991
7618,2441,3008,322,5146,4381,7531
3585,1341,572,3962,483,4484,5284
5918,1145,4922,6545,2761,6403,7835
5829,7341,6572,5930,1623,8205,8997
5911,8131,8988,3530,572,1997,3852
5719,6378,1384,9304,7720,1956,3266
8203,6440,8551,4122,7586,3473,667
347,9877,8503,6177,7218,5075,2107
8842,3280,1104,4754,1411,93,8284
1984,2091,2136,7703,8469,3521,7007
6189,5477,274,4393,1918,8825,8515
9504,2299,9183,9851,2176,7686,6029
9394,2761,8137,8237,6042,9242,2991
7453,9336,1275,9438,1427,3412,7141
9896,6933,4148,6086,2410,4422,480
4329,3248,8996,3833,5547,8179,3685
7724,5865,9714,7119,8627,7851,5356
4669,7094,8347,2123,6430,9623,1561
7857,3035,8702,7754,9969,2851,3840
2380,7274,4321,6709,522,3317,542
6070,1496,4227,3794,7361,3942,914
5988,1794,6270,658,8888,4617,2781
5318,4241,4342,3176,7276,3045,930
7246,5897,4771,9626,3171,9092,6335
3694,2409,6878,9765,3906,1105,3560
1267,5047,4474,7256,6842,744,7914
5730,5362,696,1049,9603,5039,4225
6880,8084,5156,4126,3981,9927,3753
7153,9020,88,847,1429,6966,612
5335,8072,4172,6603,3120,8647,3860
9962,9392,1775,5693,4754,2471,6742
4358,7510,968,1239,5594,6124,5366
9576,6052,9119,6729,5072,9207,7577
6502,6174,8189,1838,4247,2362,8441
7367,1010,2301,7330,402,4077,3023
5157,6548,9766,9515,4058,735,754
9653,6859,6120,9229,2912,5240,5959
7984,4447,3536,4487,622,1726,6325
4869,4089,4766,2236,5099,7068,9567
5501,1145,2590,658,7694,2357,174
1752,3092,929,1406,9952,7050,636
2864,2290,6595,849,6738,132,5336
7360,1859,1661,2230,5948,6427,4467
1048,3496,4034,6549,4642,6624,7208
2336,8981,7383,4089,2073,8313,5495
2025,5363,6131,4890,7653,2727,5739
4391,2859,1075,1752,4718,2736,3982
667,9164,8449,1715,2661,2483,8265
7303,9108,5474,9640,8090,2857,3729
164,1170,9224,2190,6534,5356,7080
4188,8083,2819,8580,943,3895,332
5662,6632,4315,6330,5796,2765,8045
8457,5248,6311,5761,4357,1785,5401
2447,4643,9130,2611,5814,8355,4802
2348,3712,1882,6536,1796,4702,5116
2739,8597,5449,8402,5229,9764,4732
1026,2529,2778,9484,7778,9089,5245
2136,875,647,4583,5518,9778,7195
1333,8133,1997,3681,1846,3880,218
3642,8582,5335,6381,7180,785,4784
2410,549,9517,3436,3079,2296,2920
858,1385,8166,2994,2260,8814,7578
7779,8592,4773,9112,6726,6771,2794
8572,651,3013,2214,9234,8348,8596
6414,9134,3381,8824,9683,2898,2261
2763,5194,5182,3622,6580,3348,6616
8841,2162,4194,6620,755,8968,5733
7481,5740,8527,6054,6391,1541,8268
5626,9889,6865,2041,9023,246,866
8707,3144,3127,1471,8339,8309,5093
4919,1658,1710,3760,3820,5905,381
4575,4873,6114,2057,613,4642,8111
7005,6183,6380,2632,6073,3245,4673
5097,3491,5539,3805,6636,8666,5276
4976,6976,370,9896,8634,2081,3657
2454,7986,4038,7030,2860,153,9088
3474,4795,7200,479,978,3580,3112
7052,6826,7785,2149,318,3325,5954
6955,1991,1231,1931,8968,1602,1827
7602,3683,5484,57,1670,9523,7088
4530,9676,6176,8004,4471,3376,8484
5450,6957,1596,2502,3783,9382,4651
4101,2707,606,1056,4699,1838,2988
3667,3441,4815,1269,7124,300,1327
8795,9823,8415,3325,9499,4591,1329
3970,7968,9814,9421,4925,1410,1923
8709,793,6575,2810,3500,7182,3867
8200,9020,6855,1868,2461,1671,3138
9586,1971,4465,8381,1795,2880,1707
1294,7471,3036,5265,5440,2851,4686
365,4261,6610,9074,5055,3186,1885
8556,368,5753,6756,9388,2608,8624
1850,4280,1762,1437,6252,6227,9819
8047,9107,1526,9342,6579,4563,4608
2020,7414,9295,2385,1676,5905,1460
6731,9091,3346,5287,9459,9099,2044
8848,1708,668,699,5988,2431,2137
2240,8658,1956,288,7766,3483,9630
4346,8046,4238,6366,5461,3533,8752
7137,9439,213,3869,8531,3559,9156
7990,2659,1200,6839,4367,1869,7539
355,4300,9676,2596,2959,1632,2884
725,5116,2515,5072,3162,6754,1438
8623,287,191,5760,9727,404,9630
8258,3964,8786,6249,6623,9987,3088
990,1857,627,1346,6157,304,3942
9116,1937,6827,9842,7053,9342,4914
215,6096,6353,8839,6384,6544,4600
6111,6948,4230,4369,913,3017,618
7536,3005,3707,8526,4862,4335,9872
1019,4640,3815,136,6577,642,9978
3630,9984,4892,3846,6081,1245,2686
2465,7790,7286,8577,4739,1517,2947
5652,4534,3566,3188,7539,7274,1715
2401,1609,1587,3421,6249,5402,3557
2827,6045,3536,6457,6030,8428,304
2111,9674,2990,4577,7465,277,3155
2204,1794,6102,7857,6329,9669,1045
3868,6943,2761,6270,8552,4348,9692
4802,9751,3250,7629,5797,6786,4087
1827,5215,4392,3939,4890,7383,8516
2355,7660,1672,4560,9455,7774,2417
5784,7443,3463,9653,4386,6224,5924
2939,573,5616,7742,325,8866,5371
6122,5653,9459,7949,868,3851,1888
5758,1235,405,8114,8895,2077,2674
8350,9852,5092,4135,7295,8556,3788
1682,4780,9713,4622,5354,5329,2364
5679,4196,7736,1801,9850,7196,9750
718,1048,1639,6477,2283,2045,4591
1178,4122,7266,9529,3974,2359,3665
1270,915,7454,2953,5695,7167,7576
1050,2497,9940,6729,6693,7677,8530
6543,4873,8281,7262,5922,9921,3740
8205,1966,8332,9384,6088,5598,8914
63,7958,2579,1334,8873,33,4288
4569,7201,1864,5619,9698,1805,2348
6392,9482,879,2936,4356,9161,198
278,9082,3939,8484,1048,2271,7868
7137,7870,6782,7201,5828,9362,8536
4702,9396,2824,9271,6597,4688,4891
6296,6494,7240,2688,5976,8119,5624
333,7280,5823,612,6362,9762,9096
7411,2034,6965,4548,9904,3747,1750
5732,3110,286,435,2507,3110,9706
9105,7799,4597,5401,4293,1837,8089
270,9957,3714,603,7238,9538,1215
3600,9300,312,1012,1334,7277,5560
1239,1025,7310,6972,4135,7596,7407
6643,707,7113,5748,8506,1711,1149
2800,3549,9239,3070,3507,2953,3673
745,2491,4889,4345,1792,5202,5357
3127,2479,918,4366,3504,8229,1339
7640,5826,8746,4283,6533,5860,31
5040,7571,1181,7840,1121,420,910
4628,3374,4584,5373,5865,9474,9719
7658,4676,5077,786,7156,5995,5153
661,4225,6492,8301,51,5238,2585
6585,1098,2617,1625,8670,3798,9466
9791,4218,376,4419,7592,4961,9793
3458,4435,9512,1117,9112,4589,1903
6268,585,7056,6929,4810,3549,5231
4862,8787,7816,1447,9886,434,3073
8556,4232,2539,8348,8451,2916,2767
6043,7877,2560,9502,2313,2073,619
1425,6662,2523,7694,7248,9580,4623
2059,3129,9855,6921,1917,7672,8369
1804,8106,1442,360,2338,3981,8709
789,6897,1476,6833,4775,4037,6335
7088,6111,6955,8513,2773,9478,6207
22,9059,831,2081,2189,687,9002
4106,8359,7371,5910,6465,8814,6271
8804,2796,4980,9594,9694,6457,6427
4469,495,2763,1558,6606,9719,71
9380,9198,6279,9402,8257,7111,1484
446,7798,486,4553,6157,7858,464
2623,6673,6735,1427,9469,1716,1022
9163,8174,7449,3633,8669,213,5191
5276,9933,5263,4657,9131,1543,4060
7389,8655,5544,7836,6453,6031,2389
2611,3890,2853,5235,563,9589,6663
33,1306,7685,9197,9480,5135,2830
8150,5348,8022,3426,5282,3285,8084
4413,4829,2144,1802,3484,7688,9638
9938,3719,2028,2550,7609,4882,7785
8173,4472,4448,8206,5778,2134,7403
5258,7269,234,3409,2618,8256,6836
7900,1542,4920,2313,6371,7064,4116
9855,4753,3755,9794,8473,5783,2344
6082,666,129,4256,5138,4578,2462
916,6712,9866,6175,3981,100,9585
6599,8357,6421,4499,9899,1341,6813
6271,8406,929,6126,3159,4685,5920
1632,469,8265,7715,1135,8394,1972
6273,2973,4435,7190,9685,4301,3365
3666,4402,2950,266,2759,9372,4766
2659,714,1579,8930,9120,2509,5057
2280,7195,978,3913,7664,9243,1629
8800,7638,3601,5073,611,8036,2264
296,2338,5630,3963,6740,8581,4230
9500,7953,8996,2159,8667,576,1090
7788,3086,6147,69,282,7126,3982
7946,6369,5611,6746,4007,9213,1820
4619,7249,4084,4916,9587,9715,8879
6328,8296,3110,5828,6250,2107,7988
4917,2683,9078,2706,5770,5226,2775
6052,2352,6758,3999,8722,2370,746
2730,1583,2566,7349,8833,6651,2265
8421,6367,1145,4749,4663,4255,578
913,6362,8566,5831,9046,7645,8538
4817,2871,1313,870,5224,8072,4869
3946,442,5615,6676,2025,8182,4025
858,4834,6291,9279,1201,7436,4029
5865,1692,4607,6778,8055,3174,2610
7102,819,1148,1920,3691,2462,2790
8915,534,7660,2861,976,3275,9538
3002,1458,3563,3861,6292,9855,3140
7494,7291,7170,3359,8984,1777,138
7040,4952,2748,4142,5771,3897,6062
9463,6359,8853,8378,6893,6513,1240
7870,9789,778,872,1247,4342,4733
7540,4197,7874,5034,1489,5045,8394
473,6823,8532,7514,1775,1281,1656
7547,5178,7719,7010,1538,6572,5388
8432,3086,6628,6302,2875,7407,7175
4122,1749,1909,1662,5947,9784,6697
7436,4829,5091,7910,1652,3624,5424
3427,4905,7081,974,84,4800,7984
1622,1373,3373,54,4459,2,6357
7334,7409,3532,1457,9159,5442,3120
5106,5226,9817,2542,55,4909,453
1707,8534,5877,5135,3439,2958,6110
3524,7759,4095,5146,9132,7468,5201
3592,7470,1558,926,4880,5091,2384
4039,533,5504,9146,5759,5322,1689
5815,232,2142,7522,8766,8019,2658
2205,978,8768,5729,8737,2863,876
7870,332,6077,1462,7802,7636,2389
2683,2727,4773,6723,3261,277,5869
9020,5600,7558,4835,5832,9700,2358
4598,7720,5017,6804,8698,3785,2534
7436,6649,3410,5306,6981,9488,6768
4784,7124,9158,7468,9851,3931,4191
3113,4209,60,2133,9809,7619,6969
5642,7320,9328,240,5040,4345,7044
3739,8131,9579,1176,4781,2989,6482
1763,2477,3251,6547,9601,2409,4015
9453,6340,8207,2566,550,8268,4700
360,5887,1670,6002,3207,998,6242
8248,5344,3287,1988,3476,2866,3164
8257,5856,9647,20,8333,2898,6568
7935,5308,584,7389,1649,8791,9955
2199,7059,4656,2559,2947,6326,8561
6155,7325,4804,4404,2669,8092,6392
6146,959,9556,4403,6815,9203,4424
5149,2102,992,3084,7410,1576,474
9059,368,430,1259,7428,5086,3818
375,1412,2380,6530,8738,7184,934
1407,5276,7327,7553,6235,6884,1957
3051,6088,6381,8200,8190,7374,1285
5601,8951,1759,4660,9319,2189,5919
6747,7276,9738,7123,8689,2118,3654
7427,9303,4589,8835,4580,1916,6389
816,8800,8346,3867,4888,4728,2068
3079,2102,3354,8680,1054,5114,3341
373,7304,9261,7121,4580,8999,4245
3269,1118,7899,696,422,2488,9532
5002,4405,5921,5818,3205,4267,9686
8094,8996,1754,1173,1099,5108,9854
2153,222,3195,2527,7527,2456,9649
2107,1456,3894,5377,2575,1794,6073
2997,4282,5605,7999,8688,1527,3818
1894,5795,3504,9988,4791,5259,1162
5890,368,1017,8043,591,4213,571
8118,6669,220,225,8126,4114,5602
702,5908,1676,3699,191,7282,1699
8880,8809,5517,774,4604,9022,763
9396,4281,1926,5286,4649,2943,3330
5241,7156,3901,3359,3826,4122,3584
1953,8236,9187,2655,4145,863,6354
4337,8146,8054,3217,6956,3572,3992
1560,2594,4755,957,6876,6681,6243
1526,9625,9574,6767,6781,3476,126
608,7598,3711,2561,5835,2899,5216
9980,3763,1571,4318,1909,9626,7536
8865,3198,1528,426,5793,6284,1383
2669,2966,7627,4196,2591,7201,963
9373,678,1090,9981,8276,4802,2543
4111,7701,7760,4092,1465,9332,8410
3374,8958,5947,2240,2157,7475,2667
7950,3760,4050,620,6726,1678,4816
9317,8879,5780,8691,9558,6871,8673
7834,1673,1216,1945,9375,8977,6038
840,8309,4449,4215,7268,396,6456
9425,7872,9123,7375,1632,3173,7996
8358,4851,2812,7676,3731,8593,6367
3289,5464,5041,1124,7138,6257,3070
6514,5235,9108,7354,3544,3557,1570
812,3953,8026,238,1826,7149,7613
3458,323,5609,1817,5175,8422,9494
8907,7015,5862,2197,2480,903,3321
9618,7161,6391,6132,2396,5499,3487
5940,9057,5057,6753,3011,3084,6991
4837,233,4605,8295,556,215,113
5732,8637,9607,4639,5653,5469,6836
8133,6372,157,7752,3533,6548,3884
5929,2048,7371,1870,1106,2429,8623
4117,5513,5615,8954,5747,220,7250
6303,435,7363,2035,9073,6971,6674
4726,2440,3511,2860,8813,3668,612
2347,217,4496,8276,2266,1868,147
3372,4298,8770,7489,9811,4385,6443
5558,4605,3693,1862,5041,1057,3898
4114,8028,573,8841,468,4084,1702
9282,7752,2314,1629,7970,6811,9906
236,8680,53,3608,2978,8823,1097
2790,3209,7540,8348,7815,1234,211
2856,2291,4109,6971,320,4683,5813
789,8767,7515,71,6520,9830,1700
4490,6642,1606,4726,5323,1659,8334
8301,483,9431,1092,3692,6972,9441
1507,8206,9652,4364,498,3762,1335
818,8445,7149,1607,7212,4665,1678
3733,4496,3379,8223,1138,4985,2949
6461,6645,1283,4763,7128,714,5856
820,7686,5297,2328,5893,4950,6692
6391,8712,8028,7209,7158,5178,8816
4371,9843,495,8104,4339,3874,6327
5478,8859,9276,1940,5505,560,6704
2633,1275,2560,3454,8962,7857,5782
4855,2808,2474,1247,1520,503,8456
8679,5681,7273,3050,5525,7769,1154
9864,1643,7482,5343,503,6759,7283
6008,7319,3987,8642,8595,6548,2096
7557,4405,7878,2413,7214,353,3660
8734,856,2117,7413,6538,9391,464
2063,7160,1619,1928,8804,9101,7271
9308,5860,4554,5317,3180,8542,3959
1775,5090,6055,9333,9496,3934,1746
6710,4288,5407,5445,5144,7524,2858
1683,6915,3323,3747,4076,4942,5675
2881,4043,2946,2190,9904,7501,7507
3085,6043,1467,4861,1133,7523,4194
629,1457,5941,7340,5745,1348,2785
890,8873,5644,2574,5789,8967,6321
9865,3909,1996,2747,7953,4943,4937
7858,2444,2444,943,8487,3912,5805
9621,1435,9999,251,2893,5941,7591
8638,7289,376,9529,6163,6020,2103
1952,4987,8425,1818,8897,421,4565
6851,5364,9503,4709,7808,1947,5653
6296,5860,1458,5917,7295,1457,6168
188,7399,3760,8827,4689,4136,8356
852,157,460,2804,5145,8885,4622
4042,9307,9188,893,4672,8691,5603
2480,639,1256,8777,6499,2714,4695
3794,4172,863,3983,1571,4623,2810
6260,8760,1166,7112,8917,1627,9917
4062,513,4540,8105,9820,3728,8998
4492,2419,4602,6973,3059,5858,5750
9558,8572,445,3352,2745,1309,7335
4316,5933,146,577,4693,1313,7690
3611,2940,7607,7673,3453,2147,5778
3273,5875,4777,7765,8295,9379,4739
1354,5237,489,912,3810,935,4265
6555,2244,1601,872,8178,1747,1449
2872,3060,9139,6483,6001,6746,4156
9454,8894,9935,2728,4769,4712,494
3065,4092,5233,4420,9329,5723,5333
3140,6658,9598,9696,8903,1200,568
7082,2948,2017,9954,6009,1157,6437
2010,7903,593,1465,6797,529,4194
1567,5241,4688,4633,9334,9922,9053
8664,5645,4386,1804,2304,3985,1500
1208,5186,2068,8290,8134,4086,8244
4144,5243,4681,6155,3147,5275,7621
9945,5804,1815,1512,1046,6504,6146
381,6427,5199,9045,2073,9586,849
4377,3572,2350,5586,8758,4418,3876
6893,8505,2121,1037,3748,6803,7192
6896,2078,4813,6841,7883,6629,8354
8930,3133,4500,9311,9561,9700,8356
1634,9286,9206,6012,2858,1556,1598
1616,5975,5475,8509,4480,7596,9547
8229,4399,6740,5125,6478,1554,1966
4362,8183,320,3292,1317,4821,2604
878,4521,960,2512,3807,167,8524
6666,1723,123,8283,7698,5598,6793
2179,3195,6340,409,7594,3080,5534
4073,4634,7501,8435,2818,7822,1727
4136,2643,4332,5014,7164,5293,7527
972,5460,6052,7638,7183,6175,5922
