1000 7
4167,4970,4804,4914,3721,4224,5032
4016,5894,2961,3607,4642,3303,4060
1847,4949,3253,4477,3598,2719,5335
3962,3338,5727,1922,5177,3631,3322
7212,5173,4818,7997,4991,6606,4908
5161,6573,5939,4504,6811,6505,5623
7429,4445,7197,6229,5654,6407,6256
7278,6478,7498,7165,6483,7665,5874
2594,3122,2928,3986,1342,4675,3043
5354,3803,4844,4011,4735,3789,3898
4179,6911,4472,6649,6612,5142,7615
6511,4800,4798,4948,5574,6001,3775
4211,2571,4729,3958,4473,4457,6009
2559,3780,3619,3443,3631,2905,4138
4512,5411,5116,4887,5263,6340,4806
4942,6951,6926,4976,5495,5771,7491
3763,6101,2325,6375,4464,4744,5526
3042,5758,5146,3941,4783,5666,4393
4470,5043,4580,4377,4422,2768,6573
2628,3229,4175,1758,3412,3122,2526
7463,6714,5382,4725,7809,6297,5548
4619,3598,3877,3675,3668,4852,4370
5850,6043,5412,3347,6051,5307,4047
7801,8312,8430,9029,7721,8751,8489
3638,5563,3999,4577,5125,3092,5631
5262,6481,3887,5968,5367,4755,5912
4896,7236,6100,4772,4442,7229,4254
5643,5073,6808,3470,5048,6701,5929
4144,4048,5943,3202,4347,6143,4053
2879,3371,2137,3011,3468,4729,2199
3485,3674,3241,2846,3519,2675,3151
4442,3808,7344,1687,3975,8122,3641
5423,3169,3316,4180,4374,4687,3703
4121,3055,5376,5127,4014,4560,6975
4553,5308,3493,5220,4247,6148,5384
6473,6479,5241,5996,6398,3879,5989
3380,5013,4531,4321,3921,3316,5194
4997,2951,4313,2717,4705,4123,3520
5102,2516,4027,5038,3450,4671,3859
4014,4142,3790,4117,3312,3295,4680
4460,4914,4224,3585,4644,4219,6008
3513,3533,2587,4321,3930,3383,6117
2785,7388,3383,4403,5188,4228,4923
4857,4775,2181,5333,5015,3119,5041
4400,3784,4184,4159,3604,4256,3576
5305,4146,6553,4390,6676,3815,6043
4447,6688,5556,5631,3573,6290,5148
4915,3796,5670,6691,4357,4534,4750
4927,5298,4617,4017,5378,3575,5209
3761,4264,3945,2795,3904,3953,2554
6121,5172,6069,5424,4224,7712,5569
4204,7187,4994,5386,6467,5811,4822
6832,6792,6876,6866,7081,7044,5780
4826,1505,5169,3727,3007,3004,4462
4245,5042,2866,4059,3806,2483,4150
5278,4873,5622,5427,7502,5269,6608
4444,5304,4002,5463,4734,5451,3320
4854,4602,6181,4897,5474,3149,6998
6753,8163,7451,7284,5869,8435,6704
4147,6192,2251,5272,4849,4840,3870
3389,5788,2693,4736,4516,3464,4480
7280,6826,5858,6012,6188,5685,6065
3313,4828,4123,4845,3710,4300,4271
3218,4299,2892,3265,4220,3707,2434
4705,3515,5449,5954,4174,5076,6521
7196,5437,7350,5044,4907,6818,6567
3744,1868,3964,1834,3681,2871,3645
5100,5118,6329,4594,5085,4429,5391
7196,7663,5446,5842,5343,8145,4280
4725,6426,2854,3023,6305,2841,4541
4634,4454,7074,4732,5825,6260,6031
3362,5538,5162,5056,5644,6075,6469
2518,3597,6792,4376,4492,2353,5279
4679,7181,5526,5107,6162,5030,5658
2594,3521,4394,452,3930,3303,4737
4345,4027,3584,4136,2692,3670,2433
3791,2373,4952,3655,3579,3224,3356
2660,4500,5483,2173,2609,4517,5042
1555,2460,1895,2638,1679,2794,1806
6573,4111,7798,4010,6344,4983,5459
6917,4705,6141,5046,5993,6595,3397
4546,6395,6281,4000,5938,7400,5671
3794,4275,4085,5377,4074,4089,3299
4555,4403,3863,3843,5932,3422,3674
5933,4356,4161,5958,4346,4800,3162
4241,3164,4287,2320,3936,3972,3998
6377,5656,4256,6617,5340,6243,3701
7622,4245,6454,4800,5320,3972,5195
4824,4280,5399,3459,4683,6324,2829
5305,7341,6079,6597,6188,5800,5774
6111,6013,3588,6657,6397,6593,3813
3799,6267,6166,3593,6556,4643,4997
5800,3804,6386,3301,5433,4291,3322
4011,7400,5188,5740,5780,5242,6948
4958,5637,4448,5853,5216,4640,5022
6182,5632,5130,5692,4120,5921,4893
4927,7311,4374,5466,6986,4563,4430
8126,7110,5990,7499,7305,6207,7249
6280,3597,3303,4221,4147,4337,4575
4888,3363,2612,4710,3688,2315,5446
5555,6264,5643,7220,4106,5676,5189
6871,5222,4782,5251,6346,5510,6577
3766,2171,4454,4454,3616,3062,3411
3586,5647,4938,3681,7278,5636,5464
4727,3681,2921,4909,3844,4873,2065
3799,5364,5822,7796,5810,4462,7354
4880,6436,3381,5283,4246,4830,4618
5703,6389,5116,5347,5301,5504,4929
5024,5533,3004,4949,5387,4557,5157
4082,4834,3952,4799,4906,4514,4769
4101,6866,3213,6055,5207,3219,5475
5819,6236,6134,5914,5811,6233,4715
2942,4070,2794,2902,3473,3620,2648
5618,5634,5651,7156,4528,4922,5281
3234,5541,4865,5499,4980,5516,4467
4588,5330,4523,4636,5579,5037,4302
3132,3493,6451,1394,6290,4415,5553
3684,3126,2836,5144,2883,3175,3189
6791,3335,6488,4517,6445,2917,4925
2883,4088,5058,4800,2105,4988,4417
4193,2697,3653,2799,2628,3652,2932
8512,4793,5951,6666,5249,6632,3429
3141,8377,5426,5781,5895,5260,7210
5146,3233,5523,3810,3452,4637,3652
5027,6270,4116,6119,6374,5925,5291
5457,4429,5785,5485,3524,5101,4896
2829,2166,1297,3229,1939,4031,2423
2052,2973,1808,2018,2781,3299,2613
2423,4297,2528,3643,3142,4040,4000
2149,4725,4616,3368,3404,4516,3549
7024,6390,4646,8518,6335,5943,5602
6793,5849,5118,5586,5677,5741,4480
5192,4448,6354,4572,6259,5101,6003
7054,3651,5741,5243,2754,6540,5139
7340,6759,6207,7712,5535,7772,6381
6323,7141,4346,7138,5974,7439,6265
2689,3796,4212,2685,3021,2647,5464
5760,5323,5494,6222,6006,5864,4521
1082,2921,2751,2752,2640,3074,3842
4284,2728,6068,2648,4975,4752,3640
4901,6533,4312,5730,5723,5321,5958
6148,7382,5730,6437,7421,7436,6218
2863,1865,4632,4220,2322,4588,4294
4048,3403,4825,3937,4726,4236,5113
2933,4066,4381,4447,2333,4691,5452
8032,7360,7446,6951,6664,5804,7239
6148,2794,6089,3487,6473,2782,4883
3502,2837,5621,1925,2239,5122,3070
6891,4143,5290,5908,5273,4889,6716
4793,4669,6093,4284,7454,4142,5260
2491,3037,1854,3355,2453,2970,2597
5599,4836,6428,4931,5785,5357,3861
5599,3800,3998,4677,5726,5739,3756
4665,3969,4383,5065,6279,4140,5399
4699,6283,3996,2452,6341,7089,3072
4424,3459,3037,5039,2318,3153,2447
5022,3136,3180,4991,3506,3990,3292
2127,6279,5169,5411,5677,4857,6485
4375,6086,4769,4749,3499,5188,5201
4590,5818,2923,4588,3736,4894,5361
5423,5573,5081,7558,4917,4037,7361
1885,2530,3275,2378,2626,3758,2743
2657,6111,4282,6633,4533,4686,6475
5221,7111,6311,7819,6664,6515,7022
8818,4325,4497,7236,6031,5524,4337
4355,5714,4313,4619,6047,2889,4446
4886,3798,3534,2584,5227,3992,3724
4355,5890,5994,3348,7839,4244,7393
5141,2580,4062,2881,4141,3608,2443
5129,4069,5399,3958,2969,6003,3960
3528,2612,3712,3522,2582,3281,3185
2675,2792,2446,2675,3488,1729,2343
7228,5222,6445,5953,4697,6833,6572
7014,7106,6513,6454,7123,7126,7856
6230,6288,6612,5761,7862,5615,6863
6170,6147,4415,4830,5635,4733,4072
5366,6117,4578,2905,7166,4298,5000
5086,2547,5943,3301,4960,4634,4422
5325,6197,5109,7021,6016,5637,6733
3819,5350,3971,4497,5248,5953,3612
6548,3170,5945,3594,4681,4364,3973
3370,4907,3130,4925,3007,4165,5080
3898,1551,4211,5707,2632,4157,4508
3703,6729,4837,5425,5636,5581,5138
4488,2795,5513,4347,6511,3499,5289
3965,6573,7777,4399,5613,6231,5365
5216,2699,5242,4919,3745,5597,2984
4582,3583,4786,3395,4400,5763,3120
4405,3355,4495,2861,5634,4482,4228
3858,3534,3655,4276,4795,4199,3805
5042,6059,7024,4492,6096,5956,5630
3661,4819,3542,4208,6279,4593,3788
5574,8039,4777,7600,5339,7538,5725
5558,6854,6769,7031,5442,6598,7395
7919,3562,6804,4439,4107,6943,4024
6404,7486,6808,6657,6947,5822,6753
5140,2086,3497,4027,3617,3145,3588
4636,2482,4498,4438,2905,3991,3357
3159,1942,2600,3604,1853,2744,2657
6450,4160,7530,4717,6287,6427,5334
3399,2481,4823,2213,4447,3402,3758
4199,5821,5648,4549,5372,5062,5303
5484,6149,5453,5177,3837,4259,4471
4835,5203,3833,4907,3230,5756,4231
4993,5118,5265,6365,4704,7096,5026
7120,6746,5602,4956,5823,6993,6155
4071,4847,4036,3410,5135,3687,2489
6209,3518,7090,5166,6992,6262,5384
3041,7269,4430,4799,5168,5108,7764
2611,4853,5655,3707,4983,5140,6340
5255,6291,5433,6113,5538,6334,6517
6352,5251,6657,5408,7024,5620,5910
6404,6821,5401,6551,6678,6315,5635
2570,7561,3302,6279,3329,7541,3349
3683,4944,4228,2849,5394,2216,4734
6371,5008,5913,5026,6913,6415,4413
3606,4490,3527,3198,3764,4955,3942
5654,5284,5514,5787,5434,4190,4555
6660,4336,8480,5472,6671,7329,5866
2481,6307,3216,6311,4113,3973,4443
5576,4973,7142,3057,7552,6083,4454
3082,4602,2407,2415,4978,4889,3982
5541,5953,4933,4704,5541,4459,5309
4103,2756,3941,3150,4835,3543,3862
5862,5893,3885,5782,4200,4754,3646
3235,2541,2250,3113,2965,2802,2091
3339,6080,5361,3945,5248,5136,4697
5131,4095,6437,6341,4400,5411,5779
7118,5946,5760,6717,6214,8390,5453
3261,5312,5400,3178,4843,5255,4465
7181,6656,7643,6911,8064,7154,7775
4845,3938,2942,4550,3140,2607,3632
4993,3041,4744,6647,5336,4307,4358
5330,4672,5956,5548,5316,4408,6411
7539,5180,6617,6100,4854,6388,4866
5910,4431,3695,6052,4584,4115,3922
3706,5120,5595,3641,6948,4645,6048
5152,4135,3521,6478,4300,5450,3707
5710,6662,6281,7871,3809,7273,6619
6841,4780,6354,5345,6808,4791,6178
3795,3565,5116,3376,3726,2935,5167
5688,2247,4020,2621,3048,4051,2724
4510,3736,2739,4698,3709,3973,3569
6894,4712,5977,6689,6110,8131,4408
4567,5629,2088,5237,3470,3667,3634
3687,3596,6370,3938,8068,3254,6408
4984,4484,5038,4335,5680,1593,5954
5687,4696,6098,4293,4151,6171,5665
5400,4653,4973,4560,6771,5512,2717
4893,4833,3283,4980,5520,6335,2877
2035,4479,4567,3522,3393,4047,4556
6594,5494,5344,5751,6308,5388,4871
5303,3044,3594,5912,4480,5013,4825
5476,6576,6675,7421,4315,7291,4826
4334,3214,3513,2702,3283,4287,3649
4909,3357,5358,4317,3446,4206,4582
5626,3697,5237,4907,2266,4441,6368
7554,4767,7545,6102,6880,5410,6739
4159,6340,6115,3473,8110,4480,6851
4904,5889,5968,5036,3816,5873,4188
4311,7342,4110,3860,5538,6582,6280
3902,4209,4418,4952,3997,5071,6018
4004,1440,2472,4201,2271,4237,2592
7393,3869,5778,5488,6317,5646,2880
3883,3526,2193,4005,2410,3379,2487
7486,6590,7099,6436,5913,9316,4425
6083,5237,5594,5564,4050,5215,4590
5466,3646,5532,2407,5131,4263,3270
6729,7196,5478,6287,8321,5321,4602
5955,1568,3619,2239,4434,3219,2724
4319,6523,5143,4309,3784,5597,5616
6719,3676,4787,4676,5835,5142,2617
7549,8080,7802,8830,7755,8033,8538
5199,6492,5462,7046,4423,5496,5171
7221,7062,6124,4883,8085,5524,5792
5400,4064,4091,5299,3928,5530,4610
2595,3209,1941,2875,3046,2653,1903
4281,5109,6139,6013,4144,6135,7359
3633,4699,2324,5910,3275,2757,5416
3922,3819,6316,3446,4200,3774,4802
6743,7549,6218,8043,6264,7256,7845
6652,6206,6012,5794,6404,6198,5894
3507,6430,6226,3608,4576,4528,5703
3596,4938,4391,3162,4951,2767,3968
6440,3944,6816,6737,2845,6374,2616
4858,5322,4039,4467,5337,3649,5261
4113,5464,2501,6374,5535,3421,2872
6159,5749,7393,6016,6881,6779,6429
6634,3395,5319,5473,4526,5562,5389
2501,3615,2666,2520,2720,3435,2494
2817,3289,1570,2814,3005,2481,2211
5843,5825,6561,7355,2785,7453,6074
4850,3291,5298,3112,4019,5540,2573
3759,5580,5801,4906,2031,6649,4836
2872,3928,3635,3509,2555,3847,3866
7874,6301,4626,5916,5319,6690,4470
4598,3631,5535,3485,3974,5781,2126
3711,5301,5279,3142,4288,4446,4479
6796,5066,4196,3192,5948,6763,2973
3688,5798,2728,3577,4203,2618,3537
4817,5339,5666,5608,6724,5201,6223
2445,3744,4100,2611,4106,3458,4468
7447,4714,4446,7055,7239,5944,5883
5886,7423,7212,6665,5577,7440,6986
3531,4444,5154,6005,5566,4650,5600
6281,6437,6451,3773,5855,7286,5144
5318,5122,6505,5505,5935,4063,5920
5969,6898,7221,6818,7292,5031,8231
4299,5492,3696,6459,4327,5252,3893
3291,5109,3413,4184,4071,4532,3236
4406,2843,6262,3357,4606,4301,3742
5299,4819,5033,4791,5305,2337,6185
6553,4868,4760,4170,6194,5399,3664
6049,4571,4324,7277,6192,5104,5454
4835,7016,5088,3924,7394,4542,5385
4639,3640,2686,3401,4761,3475,1916
7578,6611,7349,7980,7866,7424,7567
5246,7582,3722,5077,8246,4002,4923
2640,3433,4212,2084,4763,2290,2494
6433,5154,5332,5490,4955,5009,4041
6976,6421,6270,6630,6350,7829,5321
5178,5579,6829,6371,5347,5059,6873
3159,5085,3939,3755,3582,4956,5486
3895,7292,4551,5415,4201,7736,4775
5809,5519,5421,6749,6599,4706,6792
5900,4277,6138,5585,7030,4758,5394
4470,7056,6367,6437,6120,6143,7115
4959,3239,2802,5548,3572,2257,4813
3396,3492,3173,3834,3097,3983,3820
4537,3749,4079,3996,3309,3370,4694
4520,4316,5090,4669,6211,3120,6512
6873,6698,5627,6899,6500,5386,6668
3867,3109,4146,3056,3639,3729,3097
5850,3763,3410,5374,4934,3524,3601
