1000 7
8602,3424,127,3836,8689,6756,828
9709,8786,2298,6968,4834,2757,6595
7696,9131,524,1897,5386,3705,2428
7087,4476,7364,2579,700,6374,7146
1209,4966,8793,4720,8046,2327,3024
5451,4620,4919,6825,2632,4723,6440
6047,2902,5330,6323,2746,1949,9974
4342,4839,4033,6730,6602,7484,1823
1318,5909,5670,998,8032,2645,5535
5651,2020,1041,9027,4433,5909,6657
2037,6768,4371,2957,4764,6292,5947
9927,2798,5048,7022,303,3345,4712
8587,2565,2155,5840,7331,4533,5543
7548,3453,6834,3655,1764,8192,654
83,8360,5283,7977,1265,9767,6803
2627,7572,1055,6488,6382,5108,8147
9613,381,5752,4035,5435,9918,671
4578,9297,3401,4904,3266,8330,3549
8202,4514,3819,5982,4233,6027,8848
2297,7257,3935,1327,4408,9207,2481
4791,4836,1555,7655,7662,6094,4976
9054,125,4795,3738,3381,8305,648
5381,607,4234,9039,2774,6008,3959
8047,3161,6276,2037,3804,4954,1458
1486,5005,4349,7056,3984,3409,9497
7501,1980,5406,2975,5904,1261,2780
7604,3562,5159,6380,4589,6481,2191
5647,4809,4882,2825,7256,4602,7239
104,2754,8079,9034,5950,5456,4039
8397,4673,5475,316,3656,3358,5439
5811,1834,5782,5359,5519,121,9434
8865,4938,2046,1133,7544,6361,1605
8523,1209,1234,9628,4113,3088,7538
9567,356,3875,6960,9482,3070,4459
6611,8207,454,9427,2191,2677,7950
3406,3040,2961,6533,2173,6574,9042
5475,9221,6625,2409,9613,6650,1800
2835,4437,5466,9936,4775,2428,6821
1460,1035,7404,4505,7855,2088,9763
7432,4277,6491,1465,6959,409,5212
6303,7003,2008,5821,7283,3238,7308
9193,188,7854,6339,5261,1223,6835
5196,5411,8096,4844,7952,2114,5833
3079,8178,3677,5379,1808,7228,1299
676,7457,2456,1898,4826,4918,8890
4168,9810,4922,829,6236,6666,3120
7546,1162,510,9929,2253,9208,4234
4252,4660,6858,9024,7983,1114,3735
5902,602,12,6450,2012,4154,8409
4527,5476,8016,77,9188,7165,7892
887,9760,402,9776,5669,2575,6014
1383,3980,8022,245,7238,8852,5244
8047,6971,229,7928,8685,4444,2020
8133,2665,4550,4786,8284,274,4528
1785,3349,8563,78,9562,1112,6192
2514,7610,701,2989,9175,3050,7967
827,9873,3638,6089,4731,165,9596
8169,3069,8944,5421,4843,6604,3201
4459,8429,4080,3930,1738,8920,1995
1962,7904,5561,4371,9079,6171,1378
5172,6011,5998,1810,5805,7165,2077
6701,2290,3462,7693,6913,1362,6116
2045,5311,7531,7778,4638,7530,399
9904,3319,1275,8830,8579,2724,3755
1556,550,6295,6155,2050,9533,8005
1887,9650,5369,2107,5954,2599,4741
5675,3086,2179,5720,7954,3654,8086
3907,2463,4282,3798,6929,6608,4421
6176,5234,5363,4632,2872,5627,8136
3308,7763,1293,3170,4501,9953,3001
983,7769,1580,7567,5390,1674,9135
589,2165,4764,8585,5627,5159,5912
2769,8009,5300,726,6267,8952,2446
4030,8274,1522,6802,9188,1664,2065
5184,6279,2887,6418,2159,8538,616
4790,982,9743,2414,7170,3155,5422
1930,6602,4255,3649,7803,3482,4351
9888,4938,964,8207,5087,325,4680
422,2733,8441,8184,3624,4777,8075
3869,2444,4247,8402,6746,2879,8878
8482,6465,839,6658,6079,6205,1102
5973,6840,6248,8269,5874,1039,5811
721,8902,5979,6367,2111,9442,5846
2713,5250,7411,7941,6914,7790,1966
7121,4702,6355,2564,9560,2379,4982
6698,2654,8821,1246,3729,7111,2506
2969,8479,3512,3243,4896,8793,6043
5086,5310,4667,2550,5093,1708,9209
6709,1219,6945,7940,1354,2554,6878
2940,6824,4626,4340,5765,4656,3106
3166,3452,8865,2937,404,8916,3088
3767,9861,4385,3742,1127,6089,6138
6212,6928,4154,2638,4500,7143,1672
5879,9668,383,4851,8853,1855,4671
1618,3460,6142,5828,4541,862,9100
3433,9087,51,9415,4701,200,9997
4632,7654,2479,4462,7640,4954,2343
2914,3659,4499,2061,5753,9593,5242
8328,5283,8088,3715,1300,996,6187
5206,3089,3839,7769,9355,2502,2786
4101,4774,3035,3392,4974,8406,5296
5410,9267,6505,5432,6832,3849,2940
5003,335,1776,7084,3507,8434,1089
9210,8510,2858,2245,7491,5926,2766
4054,3423,4202,2384,7947,2112,8928
5873,104,9095,4914,5707,3523,3317
7202,8335,3130,6341,4228,1153,6378
5889,9434,2012,6923,4959,4274,2676
7454,568,7462,3056,5882,5988,8282
6051,2302,2922,9991,2445,2489,4442
9292,3424,2570,5577,5206,6547,3109
2140,5541,883,9157,2177,9125,3488
5850,4511,4877,6603,4194,5258,1773
4138,2477,9153,8086,948,7284,2302
7095,7579,4503,1693,9071,1524,4055
6139,2401,4247,2994,827,7544,6233
1463,6941,109,5933,9030,1066,8777
7056,5410,5109,9098,3033,4556,4543
2944,9698,2202,7921,6570,4575,115
991,4814,6188,7646,7549,3208,4692
8414,2861,3201,6649,5707,9726,4018
2173,4329,8833,8837,7186,1624,5411
4667,9482,938,9640,3352,5270,1943
7998,5237,6422,351,6923,5527,4855
9059,5755,9081,2273,4003,5857,4903
3516,8373,2777,9391,1056,6936,1681
5775,5333,1840,6926,399,7301,1807
3442,4518,7089,7554,4879,3530,5970
1254,9878,466,7267,4223,8877,9573
8561,5089,509,9938,1476,4648,8153
9597,3410,6153,4127,692,3033,7373
2796,8742,7870,1416,7074,5655,7752
749,8100,4660,463,7987,3570,7809
855,3890,5176,6036,2436,4679,8794
1224,3726,4706,9349,793,6391,8365
9750,7902,1745,1180,7053,609,5419
2567,2190,7801,6644,6129,569,8973
9304,3306,3201,8379,4781,2864,8284
377,8862,4024,8785,1867,7955,4900
6105,7800,1079,3096,6105,9534,5333
3893,104,9301,6211,2979,4649,6421
6621,5823,186,8453,177,9896,2888
5234,4258,6966,3238,4450,7378,1909
4166,3037,661,6481,8746,4066,8117
5386,5692,6290,6663,3027,2282,7157
7290,953,9164,1078,6337,3846,9398
5074,9704,4835,2588,1767,4878,4909
5206,3349,8002,4670,7793,4249,5185
587,7680,1731,9321,1854,5822,4755
7398,4651,5223,5202,3786,4274,876
3477,4410,3427,7096,6265,6095,5013
4476,8864,2210,3268,5949,3766,3836
6668,4038,5047,8916,5505,155,1788
4841,4770,3788,5392,4798,4572,4825
4409,4259,1405,9936,5302,1779,5951
6457,578,6092,2515,5543,5299,6948
6365,3122,7811,4510,772,7350,394
9579,2373,2430,7771,2657,8089,3759
7554,8498,1061,577,9819,1567,2280
529,8183,5690,3500,6021,5896,7187
5945,5727,3069,5595,9308,8346,1039
6474,8753,6194,1457,2740,6860,6937
6190,8450,4518,3973,5016,6226,6005
2338,2247,5025,8571,8670,4406,2395
1222,4387,6142,974,5169,7542,5925
3029,8852,4336,5845,5734,4495,4624
7560,1505,3155,2186,5226,2338,7908
4318,6162,8879,5510,6970,3748,5746
1836,4971,6484,5063,3274,545,6166
2900,9020,6709,4678,6257,5330,414
3269,2188,7643,5646,5680,5133,6903
3808,3322,7877,3774,8657,5333,3835
6825,8518,949,7309,6973,4572,1577
6391,2057,1988,6405,4945,6696,4506
1939,1675,9370,8791,4749,1475,5404
6873,2266,7642,3880,9409,2401,9219
1075,2094,5076,8192,7984,8311,3494
7927,4876,7310,5279,5764,1730,3019
1927,3378,3942,2053,5681,4562,9215
2674,7576,1337,9606,3386,4408,7232
1857,6124,9914,2915,3262,3625,6083
4000,960,7529,6593,3247,403,9362
2239,8403,5105,6233,8589,1441,4483
2153,320,4641,4328,7335,5636,4249
8065,5834,2460,8897,50,6154,4563
7682,476,5289,2958,8829,6942,39
3078,6123,869,6332,7846,1141,9582
1811,7427,8123,4462,4457,4843,8052
5925,2761,5930,6350,6863,3048,1026
7343,7813,4477,4505,4788,32,3458
1597,4249,8821,3399,115,8371,7238
2288,3889,427,8049,5039,8653,5177
3641,7796,5557,1374,2202,6238,2094
3008,2437,7511,2972,5034,5502,9068
8892,546,5425,7938,4012,2606,8336
7128,794,6127,7432,4125,7800,4664
2153,6810,4288,3326,2745,5771,7633
8096,7447,5756,662,7977,1241,6739
1845,8306,863,8682,2804,4201,4441
575,7097,9270,3985,6157,7063,4713
3370,5205,8837,2865,7366,2669,1221
6076,3778,8522,5295,5877,3484,3128
1094,1799,5590,8265,5920,3480,3521
507,4325,2111,7738,7614,1357,8586
4121,3052,3007,4607,6912,8359,5811
2405,5198,8198,4490,6638,4470,1903
520,9007,1492,4431,8729,57,8594
2463,5386,9563,1939,9513,6588,4951
839,3750,2690,2355,7375,5035,7731
9922,751,8644,1175,8991,7594,1715
1598,8376,3877,6557,2811,7732,9820
1585,5113,9689,3172,323,8508,4682
6421,7475,6998,4444,5560,1902,3693
7300,5843,5485,545,8863,5183,3540
9050,222,6908,6757,5441,6510,5134
3602,3711,6824,4444,3062,6300,8930
4099,4562,839,3516,4878,3712,8082
5322,3388,8795,2047,3175,2121,7587
7614,6408,4850,23,5351,3450,6347
2088,7428,5151,2570,4232,1710,7312
8,5299,4111,8923,4934,5957,5460
3513,4839,2406,2784,904,6696,6710
2460,6188,1666,6301,9372,3867,2087
3898,3940,7173,2286,6991,4345,1118
5587,525,4183,9944,2774,1022,6575
8050,1761,7383,1047,2035,4267,8231
4811,7756,1094,995,6788,3586,7187
7311,619,2359,5167,6828,5821,2520
6277,2519,7018,7785,3726,814,2605
3228,6750,8530,5217,4798,3813,8023
6906,5646,3097,6775,3904,8713,2034
8188,1313,2936,9211,3949,7299,1088
9913,3092,5205,2498,5117,626,6360
4056,4301,6154,6959,1653,8370,2452
4184,8276,2076,7040,6405,3312,3917
361,3273,3041,9300,3176,4916,5903
5650,7031,3942,2066,9827,3805,8475
2583,4743,3554,7462,1198,8108,9455
5763,3832,3308,6010,4291,2489,8586
6978,591,4858,5298,7197,4953,3963
3967,9624,928,502,8118,5582,5440
9987,5805,6955,293,5794,1995,4865
1895,8908,410,8377,5704,2392,2182
1377,7622,8279,664,6351,2251,6022
9505,3840,8270,68,9042,7645,1383
1910,4039,6181,8645,2306,804,9937
5336,7519,3434,8895,1939,5621,7781
5713,1003,7404,365,4405,3459,9612
2346,3104,4650,6959,891,4478,9433
4515,6916,3171,9816,4373,4927,4188
7017,379,4715,5428,9865,1824,4281
5187,5076,7523,5770,759,4566,7589
6775,6029,5883,8242,2460,2964,547
3834,8018,3446,6939,7168,1495,7073
6953,7500,2476,4001,3705,9670,584
1317,5056,7141,233,9217,7861,5677
3999,6379,9265,424,7524,5368,4125
4569,7135,3497,5856,3833,5730,8273
3272,4142,6644,4488,4298,5508,9245
6023,7533,4122,3559,26,6552,3383
9851,4476,6349,2492,1304,6750,6854
213,8810,5826,6875,4387,7764,7587
7157,3909,1030,3358,5813,8361,2117
2170,8782,2376,8340,4911,6536,4861
1776,3318,1182,6544,5647,8703,6496
5009,3153,6937,2571,7408,8482,4663
2148,2186,5166,9472,8019,2185,8351
1599,4063,9884,1097,5790,4517,7575
5131,6912,1035,6613,4219,3287,4295
148,8227,5956,5630,3660,9786,4433
6131,5312,7009,947,7338,2627,3016
178,1890,4389,6688,6864,8838,4417
6293,4573,2575,3435,3264,8654,2451
3000,7360,236,4684,4937,6043,1947
7782,5418,6854,580,4204,5565,2843
2228,3974,9554,2868,6804,7979,6044
7508,7963,5697,2931,2663,9401,2099
7765,5954,4788,7129,2075,4815,3842
4521,5060,8179,622,9837,6790,3251
4756,1318,8017,4270,1094,7557,4122
4193,2220,5316,4648,1131,5166,9199
8219,4028,690,8405,8425,3459,5574
6081,2587,6479,978,2609,4777,8605
5841,8006,3274,4885,6566,5428,4824
4275,1190,4179,6531,8310,14,8950
5462,2617,4589,5448,8209,1256,7959
3210,9987,7488,3622,4177,4694,6338
4656,6891,1954,6315,2086,8794,2343
6559,5634,8213,451,3550,8652,4030
7882,6132,3842,544,7547,5994,2238
6831,4468,4842,7858,1084,9333,2621
4561,1946,4867,7457,1784,7554,6449
3242,8149,5275,6337,2074,8431,5586
7109,5922,5487,5969,605,7547,6974
5416,8282,4067,6392,6465,3120,4617
2213,8894,5386,1693,2992,7917,4169
4410,5160,5684,5272,9167,5289,123
9863,1587,6374,3290,405,9135,2322
8656,3774,5128,5310,4439,750,5065
5798,4444,8335,5154,1092,8021,937
6723,7711,1289,2338,7816,1331,9009
5917,3256,7324,2277,4452,5299,5097
1812,6770,2875,3925,4717,8675,8977
6714,6926,8245,5755,3348,1017,5521
1624,4184,3634,4289,3585,6209,8164
9038,2391,8337,5175,1108,8079,4545
1419,8163,1299,6783,5851,6489,3237
4786,9669,3200,1347,1498,9781,986
7335,2852,5257,6298,4432,4500,8610
1776,6305,2560,6744,2791,2374,6023
6069,8814,2531,2533,9751,4243,4851
1378,8077,7295,1280,5279,4260,6469
3045,6448,4530,9065,7505,5003,1683
5326,3340,979,5860,3964,7521,9018
9132,3360,7911,5956,1570,9373,1954
4094,8536,366,6414,2120,7338,8799
864,2932,9188,1041,1792,8254,4664
4713,8416,4901,6955,3764,3472,1
6530,4104,4508,3350,2879,6503,3210
