1000 8
3316,3642,2280,2655,4966,1564,3481,4085
5292,4258,5758,7126,3160,6327,6087,5572
4037,3621,4359,4661,3422,4983,2274,4381
2812,3751,3934,3434,4203,4691,2390,5766
5876,4724,5699,5828,7480,4661,5591,5690
4078,2822,4075,4795,2823,5193,2529,3803
6898,1194,6868,6463,1557,7703,4940,4485
3718,3275,5014,2546,4573,4575,4374,4188
5059,4536,6060,6372,2961,7697,2327,7533
4966,4226,3571,3536,4611,5144,2215,4416
3222,3093,2218,4468,3280,3377,3503,5040
3580,3220,3578,3059,3538,2748,2806,1268
5010,5662,4011,4295,3682,3985,3586,5365
3248,3513,4676,3856,4171,5197,4124,4476
6166,7659,5372,7262,5285,7333,8381,4792
2039,6025,4007,3018,6185,2283,5766,4727
3637,5620,2929,3881,2925,5024,3896,2951
3996,3454,4758,4416,4454,4555,4826,4541
4244,3664,2009,2957,3629,5312,1216,3737
5138,4898,3216,4281,4912,4358,4239,3200
2765,5807,4530,5871,5238,5099,2090,7996
5614,4818,5762,5367,5016,4005,5311,4852
5969,4387,4817,2619,5764,3493,6273,2919
4896,5805,3927,5247,5381,3981,7131,3564
7608,5172,6428,7072,5992,7136,6268,5076
4261,5704,4294,2969,5269,5432,4275,4001
6030,3345,5572,4281,5068,4548,5301,4197
3375,3444,3013,3198,3807,2047,3183,3884
3946,4312,3184,5404,3696,4731,3846,5923
6465,5004,7221,3665,6962,5820,4030,5089
5232,5375,4578,5070,4822,4055,3751,4794
5137,6882,5445,6477,5899,5218,5381,5998
4937,6564,4457,1787,5086,5792,5087,4905
2324,2164,3088,3339,3041,2015,3422,3212
5778,3385,5213,3099,5065,4339,4797,3030
3824,4212,4245,4127,2297,4441,3838,4421
5129,6414,4796,7446,4187,6050,5337,6302
5012,5736,4962,4782,4701,6055,4740,5367
5967,4408,6172,2543,7593,4381,4253,2761
5410,2685,7260,3967,4640,6005,6349,4635
6296,5193,5953,4761,7546,4038,6594,6562
5061,5078,5268,3040,5209,4848,7054,3143
4607,4256,5016,4329,3647,3967,4625,5937
5225,5267,5747,3918,5994,3745,6928,5863
4976,5738,5326,5255,8289,5279,5121,7761
3549,4686,3112,5496,5678,4047,4755,4530
6605,5923,5347,7657,6433,6114,7143,4603
6084,4137,5922,5747,2864,5868,7388,4360
7251,6341,7113,6716,6070,7182,7150,6630
3526,4530,5429,3719,6318,4046,5450,6063
3801,4174,2756,4005,2841,3274,4449,4137
4453,4956,6664,3683,4160,5583,5858,5443
6723,5324,6524,6820,5757,6502,5483,7249
5356,6644,4937,6461,6327,6953,6808,6035
3485,3777,5259,4287,4208,5924,2482,6115
6634,5536,4987,7554,3874,6477,5256,5090
5857,5902,7899,6044,5404,7610,6176,5900
3355,3232,2556,3458,3559,1997,3963,3054
1524,6043,3713,6448,3066,3969,4925,5956
3009,3103,2829,2308,2740,3201,2939,3385
2972,3846,4245,4239,2376,4054,5576,3854
7694,7313,7382,8652,7761,7178,7854,8083
4220,4650,2867,4530,3926,4903,2501,3725
5542,4493,4565,7022,1600,6798,4923,5833
5151,5348,4723,5790,4281,5628,5724,5058
3414,2952,4823,3043,3326,4952,2043,4634
5493,7363,5097,6668,6933,6587,4758,7132
5999,5691,5620,5213,5657,6415,5033,5499
5074,4041,3790,4361,4193,4319,3778,4314
3738,2565,3182,3585,2647,3459,1925,2589
4587,5181,4908,7554,4037,5435,4399,7410
5808,6468,7179,6078,5958,6506,6698,5034
3428,3567,3321,4989,3672,5174,3499,4021
5416,6599,4724,5446,7060,6316,5641,5909
6465,3475,6002,3730,5996,5704,4515,5154
5465,2227,5810,2899,3352,4725,3815,3062
5127,2648,5678,2852,5662,3267,3274,5135
6679,6882,6316,6399,6215,6061,6360,6662
3208,3784,3328,2445,3318,5015,2378,3523
7350,5222,5765,6541,6244,4909,8056,6535
4850,5350,3948,5734,5148,5294,3282,4863
5736,4130,7300,3752,6009,4853,5480,5014
3860,3526,6470,2136,5085,4800,6335,4383
2493,3715,2378,4272,2502,3842,2102,2993
5179,4756,6257,4997,6385,3794,7506,3927
6211,4146,6281,4254,4089,5391,3746,4269
6308,4894,6555,3721,6272,5936,5227,4547
4603,4413,5481,2520,5471,4928,4614,4197
4814,6075,4500,6545,3670,8617,4173,7207
5296,5088,2726,5193,3855,5044,6715,2732
5957,5138,4634,6184,4731,7671,4133,5505
7281,5856,6726,6939,6690,6475,7750,6378
3317,3505,3725,4367,3389,3629,3281,2997
7133,4134,7541,3290,5965,4470,6825,4409
5030,6281,2855,6761,3287,5895,6422,4908
6380,5082,5000,3376,6340,3099,5409,1904
3523,3988,3106,2643,5137,3163,2789,3828
5077,6020,5652,5545,6866,4656,5457,6360
5140,4347,3516,5900,4560,3321,4017,4513
4461,4595,3786,5182,2489,5333,4877,3845
3249,5243,4453,4588,4781,5524,4094,5310
5610,6999,3438,7215,5216,4485,6404,5063
6135,7100,6558,6611,8103,5528,7694,6780
6069,5228,3351,5997,3948,4574,4920,3276
3863,4892,4280,4441,5053,3989,4318,4500
3495,4563,4029,3320,4204,6162,3247,6370
4645,5179,4271,4122,5583,3906,5042,5361
8067,7766,7655,7733,7625,7376,8347,7019
5442,6438,4098,7072,4343,6040,6325,5440
6847,6151,5787,6100,4045,5011,6542,6806
5074,3771,3021,4949,3555,4397,4089,5493
6496,3929,6194,7045,4555,4834,6555,5570
4717,3621,5429,3616,4212,2478,7578,3323
6272,7001,5338,5072,5360,5601,5421,2974
5175,6392,6706,6051,4410,6617,7359,5558
5262,7360,6262,7404,6579,6656,6665,7482
7576,6552,6169,7455,8198,6923,7059,7921
6169,2939,5480,3257,6264,5850,5053,4837
5116,6481,6453,5062,5336,7862,5283,6967
2230,6624,4009,3630,4937,3433,3416,6006
6220,5945,6400,6438,6201,6648,4324,8616
5881,4238,3791,4625,5179,5116,5220,4853
2666,4948,3009,4899,4153,3678,4610,3901
4559,4735,6172,4937,4301,4215,3939,5450
4494,6085,4430,6495,5507,5675,3963,7940
6094,6905,3496,4689,4816,6251,5630,1858
8097,4190,5691,6576,7108,5322,4654,5324
2382,3872,3219,3132,3593,3436,2436,4100
5919,4756,5886,6111,6863,5686,4485,6267
6936,7773,6078,6286,6024,6145,7665,6138
4624,4949,4304,4011,5711,4834,3417,6887
3569,4323,5110,4434,6128,5087,4919,5126
5015,6979,4755,5834,5375,4939,7955,5016
7367,5981,4477,5964,6158,6119,5023,5145
5008,5048,3894,4752,5601,3152,4180,4498
4626,4102,4751,4962,3140,5131,2495,5375
4502,3689,5629,4162,5137,3423,5289,6073
6074,2486,5255,3382,4319,3502,3813,4168
6953,2565,8261,2390,6520,6401,6110,2567
6095,3355,4531,3792,3570,6009,3423,3012
3377,6101,2602,6480,4706,2102,7216,4892
4719,3146,6750,3766,6194,4403,3940,6581
3926,2739,2915,3319,4378,3484,2185,4212
5425,7432,5083,5457,5216,7765,4629,6247
4545,6385,6083,6307,5748,6878,4642,7101
3540,4471,3686,2818,4459,4360,2743,4905
4296,4577,6089,2440,3448,3686,4711,3423
6291,7529,8604,5862,7446,7324,7858,7536
3569,5399,4147,3477,4268,2709,6356,3737
4772,3645,6694,6563,6075,3546,5738,6659
7020,7672,6612,3661,7875,7483,4717,4901
5807,7715,6315,5660,5351,7361,6240,6454
5511,3205,4149,5109,4387,4936,3850,4466
4712,5649,3149,5359,4248,5322,3910,4899
4273,5468,5457,3090,3878,4837,3143,6230
6579,5875,2393,5430,6487,5116,5016,5301
4203,5471,4473,2918,3554,5358,4433,1985
7861,6828,5614,7073,6744,5957,6582,5386
5146,2545,8422,3466,6432,5334,6514,5146
2796,3597,4308,3561,4119,2091,4273,4154
3442,3005,3854,4406,3086,4601,3421,3486
7274,5234,7600,6694,6631,5931,5891,5507
4882,5285,3244,6591,6842,2814,5913,5351
5002,3856,6360,6113,4371,6208,5440,5680
6642,6000,5763,2528,8634,3411,5309,5013
2785,1912,3113,1998,2679,2594,2732,2260
6475,4555,6865,3507,6491,5538,5185,4604
7280,7677,7588,5681,8302,6675,7351,6080
5682,4594,6362,6105,5941,4589,6443,6330
6502,5738,6606,7100,6331,6418,5692,7033
5482,7225,7361,5462,7058,7760,5212,7623
4211,2943,4413,3378,5681,3204,5227,4449
6969,6309,4428,6931,7240,6070,5860,6133
6002,5907,6183,4496,6555,5143,6187,5433
6025,6035,4194,9010,4689,6951,3733,6941
4493,6108,5143,5915,7433,4787,5351,6297
8054,6921,6769,5947,8078,6888,6735,7414
6242,2855,5447,4515,3954,6315,3698,4717
4065,6715,4469,5420,4388,4894,5466,4767
4139,3880,3764,3336,2381,3459,3648,2519
4696,4519,3739,5384,2993,4974,4287,5419
4938,2679,6143,4666,5773,3221,3059,5098
3712,6016,5912,6208,6095,2727,6480,7074
2953,3156,2470,4161,3435,2583,2226,4196
6331,6147,4440,6965,6210,5980,5821,5272
5029,7221,5353,4527,4760,7375,4562,4994
4999,6630,2640,4535,5035,2953,4649,5251
4984,5555,4185,6644,6494,5768,4515,6836
7363,3239,6066,6654,5242,7436,5082,4011
7095,5412,5985,6646,5859,5456,6838,6683
3614,5765,4587,5836,4203,4087,4962,6316
4871,3638,4605,3165,5501,3923,3426,4588
1974,3743,3466,3025,3221,3124,2724,3322
5889,5503,6571,6135,6802,5430,6673,5845
5973,2120,7439,3365,5960,5282,4569,6064
4043,4595,4170,5935,4406,3516,5287,5135
6002,1411,6170,5103,4050,4751,2732,5666
3579,6068,3838,4923,4735,6675,7526,4328
2719,4122,4420,4457,3930,5362,3341,5819
5296,1828,5046,3759,5568,1860,4113,4406
6507,4852,5953,5465,5670,5704,4307,6234
3612,5500,2791,5668,2457,5798,2129,4463
4307,6861,6486,6346,4585,6224,6354,6626
4070,5190,2757,4768,5185,4765,3514,3925
5816,8111,4222,6485,6710,6537,6433,5814
6775,6466,5342,6961,6606,6171,6866,5645
6847,6748,6234,5818,6909,5507,7288,4881
5415,2281,4625,3909,5076,4846,1896,5574
6528,6906,5675,5891,4944,7736,5491,5336
5804,3557,4800,3624,4380,5120,4179,4559
5011,6698,7597,5176,6727,6826,6311,6686
4318,3972,4913,5278,1022,4826,5199,3635
4131,1880,4480,4797,3285,2937,3578,3726
3759,8552,6232,6640,4883,8057,6757,6927
3043,7541,2731,5699,4187,4497,3795,6078
7701,2814,3183,5063,4511,4480,5473,2246
3035,2966,4082,3878,3845,3129,3533,4451
4207,2650,3485,2829,4986,3875,3815,4292
3745,3585,2312,3816,4034,2736,4003,2276
6855,7228,4987,6565,6531,3955,6572,3717
3528,3974,5845,2852,3306,4055,2636,5877
3665,5046,6162,5593,4834,3715,6449,6829
3681,6934,4745,5846,3926,6946,4877,4702
5397,6135,5677,6089,7266,5976,6660,6248
3390,3389,3365,4526,4028,5241,3147,4449
6460,6559,6139,6584,6685,7959,6079,7278
3642,3456,5738,4635,3504,3430,4868,5181
6013,2486,4676,4457,4066,3996,3226,3616
3224,2622,2587,2258,3837,2600,3060,2232
4898,4131,2913,4364,4144,2120,3762,4428
5518,4031,5216,5471,2517,5611,5255,3762
3676,3164,5027,3190,5416,2771,4456,3317
6747,4567,6080,4806,5712,6635,3428,6593
5306,3947,5342,4557,3998,3742,4163,4720
6440,3231,8527,3415,5028,7252,4578,4990
4805,3354,5628,3797,5125,4839,3004,4668
3826,3826,4172,3105,4690,3279,2507,4691
5220,4594,3809,5565,4529,5106,5619,5436
4669,4594,3585,5160,4598,4947,4197,5361
6278,3904,5826,5767,4670,6269,7118,2883
1721,7102,5833,3727,3694,5717,4820,6109
6659,6713,6516,7447,6455,6848,6222,7749
5800,3627,6107,5253,5500,5086,3299,6632
7071,4639,4829,5482,4767,5527,4441,5230
5027,4757,4269,5784,3809,4837,6617,4831
6246,4569,1915,6673,4989,7086,4353,5155
4871,6786,6425,4976,6428,5655,5351,7978
3711,5254,3507,5700,6484,2011,5395,5399
3858,5880,5000,5644,5261,3935,4923,6089
5148,6629,6511,6853,5370,5225,6011,6780
6445,4280,4174,4079,4627,4271,3274,3713
4110,5494,3381,5811,3752,6736,4175,4513
6665,6893,4234,8476,5456,7021,5957,5998
4158,5672,7594,3109,6694,5335,6309,5906
8083,6826,7178,8480,6479,7417,7214,7537
4524,4671,5192,3379,4659,4323,3679,3769
6601,4128,7051,6963,8041,3672,6745,4846
3899,2874,5305,2255,4896,3376,4241,5287
7996,5359,5263,3352,6081,4190,6675,3188
4705,4288,3999,5631,4231,6106,4638,5777
3706,2845,6625,4721,4625,4158,5319,5786
5101,5287,5392,5217,4108,4833,6841,5426
4939,3960,4778,2885,4640,5753,2005,4051
5406,2850,4631,5006,3613,5381,4102,4486
4392,5112,6393,3141,4533,5131,5709,3183
7793,5809,3835,4685,6912,5647,6107,6364
4067,3616,6476,5006,5112,5145,3724,5900
7000,2716,4360,4741,4598,4984,3119,5414
7513,4011,5704,7666,4044,7258,5283,7097
7567,3996,3881,7529,4083,6348,6084,3972
6540,4578,3479,5022,5356,3790,4763,1724
5811,4782,2842,4702,4003,5048,4129,4662
4510,5746,4935,4656,5897,4637,7722,3381
7314,6487,6117,5701,6029,7011,4869,6429
6793,7672,8127,7289,8371,6691,8068,7844
4932,5789,5722,5129,7319,4833,5637,6688
5330,4297,3283,4450,4442,3884,6204,2156
3744,3514,1773,5536,2107,3809,3344,3174
6979,5654,7438,5321,7300,4971,6501,6609
5280,4153,3475,5971,5332,2402,7121,4399
5120,6592,5425,5027,6359,4228,7742,5949
4253,4440,5162,5063,3870,4493,4964,3445
6034,7019,5604,7156,5952,6314,3771,7091
6231,7656,7523,6155,7483,7349,6238,7334
7524,7242,7259,7543,7547,7122,7166,7306
3120,3026,2362,4820,4295,3545,2415,4346
6082,4367,6681,4631,5848,6449,4120,6791
3815,3443,5569,3466,4464,4679,2489,4713
5563,7045,5207,4890,6219,6957,5807,6878
6020,3236,6399,5714,6411,4550,7165,5570
4939,5084,4758,5426,4758,5402,4996,6244
4851,6733,5479,4736,7131,5159,6075,5563
3347,4148,4869,1756,5825,3221,3376,5239
3868,5872,3491,5598,4665,3921,5964,5749
4641,6838,5063,7991,5289,7218,5270,7858
653,7401,3237,7984,4221,4512,5129,6843
1700,4752,3653,4380,3921,3228,2891,6090
4874,4578,3958,4044,5553,4170,2868,5110
5938,5567,4986,5712,4938,4647,5871,4754
4529,4379,3606,2513,6984,2506,3801,4950
3944,4386,4336,2993,3294,5810,2701,4244
2759,4549,2580,3140,5186,3351,2592,5523
4786,5068,6463,4713,4087,5364,5820,4918
4215,5965,6910,4050,6578,5591,5476,5854
3784,5400,3356,3713,4341,4892,2551,3673
4203,1999,3601,3256,2793,3269,4717,3154
6903,3971,5828,5781,4467,5964,4629,6731
4796,3691,8371,4302,5843,5843,4368,6711
7293,5342,5818,5291,5728,7268,3036,4495
6634,2642,5421,5022,3008,4005,4724,2767
3910,4439,6792,4512,5026,5256,5412,5178
1972,7169,4105,2339,5377,3746,3217,5461
8233,4222,5922,7046,5271,6462,5254,6579
4913,3811,8165,4142,5897,5413,4315,7099
6269,4166,5854,6106,4554,6006,6591,4838
2963,3120,3184,3415,4996,2219,4681,4220
5670,3317,4867,4624,3489,4015,3774,4204
6156,5273,6247,6099,4761,3937,6635,5473
5438,5163,5698,5606,6372,4561,6082,3930
3039,6108,4940,5692,5202,3601,4804,6152
6455,5413,5250,6418,4789,5577,5621,5309
4770,6544,3891,4460,6695,6957,4321,7735
5203,3179,4795,5129,4126,4496,4122,3567
6333,3783,5980,3059,6285,6052,4579,3931
5989,4765,5081,7133,4425,6225,5643,3494
3150,3967,4782,3318,3346,4127,2340,5132
3655,2665,5787,4190,2481,4176,3652,4617
5560,6831,6674,5469,7256,5709,7314,5861
5320,4956,5789,4503,5930,4294,5803,3039
4368,6943,5035,4337,6284,3972,6132,5333
7052,1810,4988,5985,5226,3607,3549,4977
4378,5982,3898,4187,5417,4509,5440,5776
6012,6037,7864,5700,6538,6591,7487,6298
4094,4067,7616,4542,5251,6293,3294,4747
5501,4850,5985,6925,3738,6945,6199,4148
5149,7337,6404,6172,6873,5360,6841,6576
6073,5231,5420,6428,4062,6667,5362,6759
4474,6462,6346,4843,6595,4410,5846,5471
5587,3649,5956,5951,6359,4379,6445,6519
3185,6407,5478,4198,5853,3356,4735,5074
4041,6540,8064,4782,4342,7372,5685,7057
4171,5571,5505,5432,5561,3787,5778,6576
2612,3890,5841,3129,4832,3855,3301,7101
4307,5815,4934,4480,5025,5611,4754,4155
5194,5344,6284,4465,4740,4496,5990,4477
3644,5202,4587,3824,5788,3473,5432,5431
4455,4224,5806,3592,5111,4813,5126,5071
3866,4764,3205,3163,3911,2639,6154,2078
2588,4698,6573,2715,4283,3781,4986,4697
5781,2716,3933,4805,4179,3711,3138,3945
6010,3078,7412,3397,5384,7018,3149,6200
1801,3154,2179,4112,1732,3055,2596,3584
5130,5200,6130,3241,5955,5702,4946,6312
7212,7366,6555,5429,7345,7569,7780,5991
6104,5042,5946,4249,7741,4669,4873,4298
5038,5706,6078,6003,5375,5694,6455,5791
6728,4832,7348,4805,6082,5922,6313,6308
4735,5026,4795,2960,7173,2057,6227,3082
5097,6151,4502,4015,6230,5249,6382,4012
7588,5543,5889,4763,3353,6399,4699,2988
6131,5095,3760,5897,5158,4498,5370,6541
7333,6466,6462,6658,6737,5633,6332,5191
4560,1679,2586,3260,1745,3505,3030,1921
3076,3589,2539,4928,3926,1720,4816,3341
4330,4066,5513,2737,4925,3455,3408,4666
3930,4807,3398,4892,3109,6027,2551,6341
4270,4448,4920,5294,4111,1965,7895,2990
6114,4534,5565,1780,6296,6308,3181,5385
6069,6406,4353,6359,6804,4406,7076,5185
6373,7363,4615,6190,6567,6611,6215,6357
4443,6217,2974,5526,5187,3961,3525,5565
6420,7610,6859,6630,7912,6558,6619,7359
3582,5135,1286,5573,4447,2022,2617,5370
7117,2244,3724,4568,4559,3226,5031,3113
5483,3061,5456,4036,4138,3628,5695,3564
4475,6597,5694,6421,6777,5886,5092,7489
5120,6919,6772,6180,5808,5217,5342,6751
6813,7045,6610,4546,8238,6212,5538,6180
5101,4127,4594,4612,5518,3234,4944,3573
5333,3882,6299,6277,4388,4427,4785,5033
3461,5188,3713,5364,3453,3143,5153,4160
5371,6599,5319,5717,6109,5925,4424,7400
5576,6707,6950,6788,5480,6456,7166,5294
5841,5435,5244,7179,5943,4816,5953,6277
6113,7804,6828,6013,6975,7224,6575,6626
4197,4677,4103,5165,4347,3530,6166,5104
5593,4282,6079,2003,4527,4434,3006,5700
5260,4414,4289,5358,2064,4780,3751,3730
3215,3509,2642,3748,3354,3518,2886,4220
4996,3441,6704,4899,6177,3491,5824,6833
7569,4704,7384,5746,6416,6255,5976,6585
4015,5304,2624,3312,3689,3983,3443,3307
7186,3192,6695,5525,6359,5160,5995,5489
5550,3606,5167,3868,4721,5007,5480,2896
5059,5185,6960,5260,7076,3854,6028,6330
5137,5967,3657,4638,7519,5649,3105,5424
7407,4504,6275,6039,4954,6723,5491,4886
4570,6172,3396,5696,4058,2369,4664,5234
7565,6547,7274,6773,7799,6813,4620,7679
5583,4642,4082,7995,5240,4019,4241,6043
5206,4081,4836,5424,3343,7245,2806,5306
7212,6348,5976,6659,6977,6388,6931,5929
6972,5804,6709,5616,6475,7715,5869,6144
4126,4009,4797,4056,4909,3496,3900,4860
3433,6549,4970,6519,4409,5641,6652,5360
3141,5343,5433,4122,6007,3165,6426,5506
5769,3128,4902,4845,3734,5685,6798,3733
5193,7543,2556,5971,4723,3993,5186,3634
5369,6373,6854,5737,6103,6012,3878,6901
5690,4353,5163,6301,2371,4547,4962,6236
3789,4364,3277,3642,3785,3289,4032,3153
5637,3157,4587,5100,3345,4630,4358,3010
5614,4238,6451,3685,4976,4509,5799,3750
5858,6027,6518,4984,7500,5279,5740,6436
5419,7292,4528,7055,5853,7412,4807,6484
4680,3208,5622,3157,4709,4416,4323,5736
2610,5820,5593,4226,5915,6253,5026,6762
4254,6496,2932,6169,4945,5244,5961,5884
