1000 8
43,3837,7950,446,1426,3753,1013,688
7055,9039,5828,2919,5009,3875,6538,3472
1895,4687,6083,7440,5666,6189,494,7896
369,6316,8632,5946,5871,2725,7552,5914
6563,5503,6361,7989,9256,7374,8678,6312
6414,4506,9232,1424,8382,5770,4896,277
457,979,7718,6123,7168,8213,4020,7538
4530,2652,3485,401,5378,1038,6315,1941
6541,2676,9930,5798,51,8609,2110,6466
3116,1343,7890,1498,7113,2786,1776,7570
3766,9494,3694,935,7708,7714,8474,2238
367,1959,2640,5745,2998,8955,7686,9539
1632,7617,5338,1684,6226,7449,8150,9342
8792,6040,840,5905,8827,2616,3476,2594
2111,7171,3529,9820,4886,2003,2058,5253
3963,4698,998,6961,3654,8684,6501,5287
6301,1839,6971,2528,9289,5122,1871,8081
1163,2712,3987,9991,5328,7464,2585,7440
4635,6114,7260,9522,8118,9319,4775,2081
4018,5773,9042,7672,4458,5544,2959,759
7383,9931,3288,6673,5054,5159,4755,6217
7871,8742,6208,3200,6207,8794,641,843
4908,7902,365,3026,7221,5140,5108,1239
913,4151,8912,5371,9695,1872,6131,7079
1803,9420,3752,6858,4579,8507,3075,2450
7250,9284,5651,3458,8078,6292,4301,2987
4194,4666,6014,1416,9807,1122,2655,721
5274,1568,6093,4969,3440,2224,2049,5243
1644,5801,2101,6224,4309,5177,8675,1560
4462,4326,5018,2540,619,9319,5528,4813
3986,1542,6230,3794,2665,8885,4515,7939
453,608,2909,3894,2833,4958,9137,4478
760,1239,702,5069,6417,9377,6630,879
3704,1648,3420,4323,968,8949,9137,4955
491,5367,8749,3156,4253,3264,1096,4707
3873,4005,8601,6706,8963,7739,1185,9723
8979,1887,4793,5397,1265,1423,6276,4970
3072,9697,9293,4040,8646,8431,8995,9138
3799,7745,2295,8053,1009,3391,2761,4883
7397,1362,1590,6361,9102,2775,6084,8082
4663,878,3479,5928,2301,9756,898,5373
9454,192,9414,8100,8624,8410,7239,2423
6155,9534,477,7165,2926,3238,2048,324
4601,3638,6685,3703,6414,2769,1785,1077
3648,5265,7005,5949,5021,7904,1323,4475
8097,738,2576,6721,9148,9816,9145,5303
9350,9622,2468,2277,2860,4517,2601,7461
8156,9286,1165,4570,2056,2951,5647,5704
8216,2652,1654,3238,557,2978,7713,8654
3716,290,5375,2864,106,4521,8167,9457
4143,636,1735,7004,5153,4336,4466,3309
3623,5631,7879,5679,8583,3527,1384,6799
6179,3038,38,6737,6017,7751,5391,9733
8042,767,2597,8148,5288,765,7606,9432
1402,9341,6437,6555,3678,903,9865,7301
6535,7745,2981,5118,1272,4366,1918,7452
7405,1956,4189,3422,9708,9580,3155,7751
348,5753,5900,5637,6519,3506,5069,7921
2848,1506,4476,6526,2410,4342,3828,8946
2087,6810,4065,3359,1176,5983,811,8582
7940,5001,2004,7649,4582,5160,5400,4930
913,1300,567,7432,4806,5637,5354,7654
7144,9830,4181,9554,4173,8009,8500,6260
4820,2566,9620,5996,8549,432,4578,6490
5433,6583,4139,16,1743,9539,4946,2657
839,5514,90,5646,1151,5444,3301,8295
5275,7482,7850,9448,5492,6351,5709,312
8917,5330,6309,7467,5762,887,3957,1196
7471,8097,1212,9214,7636,6159,1871,8476
1673,1962,4122,2825,7406,7424,1121,2682
4907,8972,2131,399,5324,7840,712,4241
3170,7021,1709,8933,7909,5667,130,5380
3764,1342,4594,1400,7502,6466,9877,9176
8429,4000,2002,5835,1424,3123,8518,6331
2096,649,6731,7420,8489,7443,1662,1660
4464,3371,593,2373,9038,723,7754,2803
2066,2348,4204,9569,8815,4081,8745,7244
8081,747,3080,9506,3871,1599,5838,5967
2248,2569,3388,738,13,5050,2398,4477
8422,2992,6851,7461,3715,4605,264,5782
6954,4469,5351,5770,8550,4097,3015,6632
4845,6096,6139,8716,7695,1977,4684,9943
4547,8073,681,4560,3124,3080,9038,1546
6072,5889,9008,9788,495,9273,5570,7450
3742,922,3221,2293,5020,6236,8925,9865
2333,5065,8581,28,7042,3266,9972,1590
1339,654,6150,4463,3734,5188,6010,9806
1078,5019,9594,1574,4292,5165,9025,8035
6087,2246,328,1107,8483,9254,973,816
4319,9555,845,1362,2821,817,2952,4161
1471,9102,8625,5206,4291,4635,5012,5370
9654,4606,6945,3947,9772,5970,1982,5860
8217,2310,6968,6700,1565,7941,7517,5884
7496,8363,7246,317,9181,199,4479,653
9301,3104,5859,3593,7739,871,8964,7394
5478,5909,1341,5250,1879,3324,1110,96
5634,8078,6797,7200,6019,4315,3084,3516
2678,331,3834,1859,530,8313,2512,9832
1417,8371,3425,9156,9243,2390,6551,4721
8299,7892,9972,178,1216,1082,275,6851
9161,7073,4051,5181,1388,7136,8697,4067
7467,2531,5927,7998,844,8440,7830,2262
6812,1256,1418,6055,3646,7970,777,1945
5863,749,2124,7079,1832,2400,3931,993
9473,7983,6175,862,5119,4872,4930,2587
7404,857,585,8249,9297,8416,511,6109
9673,1930,2165,3320,9900,2942,5265,5763
3691,7390,2843,5523,9791,6775,6517,9265
4758,2692,127,9878,7565,5058,2466,4969
5915,3052,3219,5213,1468,3731,1323,1142
5661,3488,4462,5562,6430,9728,1326,122
7118,4170,5646,6910,945,2163,6175,5704
4855,6303,5583,2420,1361,8049,7390,7277
1101,610,2490,2570,4341,3814,3712,2
7302,8175,5565,3733,7903,6891,3856,5022
1061,9502,1932,2007,1665,8107,7711,6521
4410,3294,8942,5772,1344,6333,3049,2445
6943,5540,5016,1284,9354,8729,1287,6657
6904,6852,391,4808,3744,4247,9830,4806
3749,1763,6813,5415,9871,4525,1936,4282
7820,878,54,9164,7212,3103,1610,4155
8643,6627,5439,7997,5356,6727,4654,2261
3580,5045,7069,7324,9293,6900,2131,3042
8664,8944,8458,8535,3470,394,2817,1291
1273,2871,455,8486,5974,2066,2641,4617
8693,8081,2615,4050,4808,7270,6311,8388
2315,3380,5713,1609,281,7844,4652,8945
6789,3110,7480,260,3505,298,1551,4779
3169,2006,3265,9144,4073,5906,3761,2766
3987,6377,6817,8796,3647,3128,7185,5963
6509,2898,7572,6790,743,2224,5736,7533
5334,3217,7793,8839,3515,9344,3619,6684
1350,6884,5828,5424,2790,9590,8191,6778
5967,5008,5575,9615,8136,2760,5578,4646
5659,3150,1437,6402,5375,7173,3935,709
390,1728,9549,3905,1073,3168,590,2424
52,6419,7848,2843,6010,6039,9621,1978
1048,5197,1593,9185,7957,7172,3831,3616
322,5268,19,5697,2442,3955,6407,2833
5684,5957,6739,6757,9125,7329,9181,9178
3749,7030,2021,9759,3070,1643,1737,4118
6840,3331,3303,4798,503,7135,8415,826
2403,8435,6524,4846,2390,2931,7679,8075
8888,4418,4833,8014,1748,4015,7192,5497
1045,9214,5257,4115,857,6995,8233,7698
326,1537,2496,830,8672,911,1656,1076
9346,8180,5922,1737,1111,3602,9813,1
8021,4646,8014,9769,8661,5207,5267,9707
4421,524,3822,5278,7520,2056,2977,7846
3594,5473,8676,2266,6385,332,3343,5732
8513,9266,7470,9624,2868,7283,9625,889
1930,7640,659,592,2847,5926,299,7268
6451,4122,2546,3971,6179,5524,1818,9773
997,495,2040,7383,827,5383,3115,9341
4649,586,8966,7518,7869,8591,8408,9799
6231,9067,391,9078,4994,691,6346,1445
4813,8893,5417,993,4417,7235,766,5415
7730,2806,2798,8558,8190,5914,7899,2840
6500,6865,358,4370,5457,8766,4170,1688
7834,4561,767,2828,5253,7113,4274,66
6007,9691,1059,425,6927,1826,5840,4658
4633,8639,3217,2824,4553,1116,5664,1054
7982,6023,5425,3440,4790,9595,5128,2624
4157,5896,5453,9410,3010,9728,9477,9017
9420,536,9442,6347,2363,5283,1006,6996
3922,4223,9821,8476,5340,5485,9531,3322
1508,4956,6762,6299,4551,1891,8923,8708
7787,4377,8118,797,4105,7595,9815,3525
8132,9258,9873,496,4541,879,7493,8463
5102,7314,6940,442,2799,6471,3765,4308
1427,528,607,5979,2420,9531,4688,208
3908,2807,1006,8014,403,822,1539,8536
80,1412,9032,4621,2292,6525,3085,7395
3840,26,7837,6640,6497,1603,948,7925
2132,1556,3905,4553,1088,8593,4761,4997
1400,5768,3011,1804,6590,4551,340,6670
5964,9372,1292,8256,5898,4378,5651,9738
4404,3489,6378,902,5093,7327,8828,7226
8883,2733,1779,9972,1327,6541,4969,2728
2309,7981,4532,8900,2532,4872,5571,8497
4245,6863,6754,143,1242,2405,9881,5647
5895,6260,6549,989,3587,5378,8215,2470
8112,9995,2443,9439,6536,7412,2168,8846
5393,6700,7746,7926,1573,3318,6423,5818
182,3177,5961,1424,5583,5843,7071,1479
2103,3621,2468,5690,9000,683,8161,7112
679,604,6552,7215,8017,8720,6062,3411
5421,3809,1338,6994,7127,7762,2813,7309
940,8774,8734,6523,4618,5806,8003,6721
9428,471,2412,8428,1155,573,5540,1834
1178,2093,9050,9196,813,5112,2607,6235
8921,3945,3230,6049,1707,6043,3358,2648
4817,2093,9172,9436,7899,7175,6157,7327
7647,8570,5755,8802,9144,1296,637,322
3390,9688,9519,4204,4800,2126,439,3722
6072,3669,9771,7780,9712,3130,428,4530
5223,9600,3966,3123,6776,124,450,4423
8694,6206,3226,7838,7503,3863,8161,893
3552,7680,5098,8352,9807,5537,2075,5879
9207,1847,3660,8919,4977,4088,3450,201
3689,7417,3325,465,7541,3775,4888,6236
9982,8114,4075,7485,1978,2237,8379,5531
9917,3477,3883,9725,9015,5959,5605,8222
7806,9265,7142,2784,3354,592,2986,7043
8010,6311,7508,5551,86,2397,1788,69
512,5863,7555,2491,8100,5935,8022,8018
9412,1906,7743,8428,7865,3349,6650,5672
2614,3793,8456,5968,4386,1442,3011,2396
7753,520,7948,7840,2918,9736,7910,3430
5600,5465,5922,3701,1400,3944,1719,813
5851,9463,9241,3716,2812,5892,9389,5427
9686,7845,1395,4072,9288,4407,6469,7042
4927,4417,4883,7845,4154,2793,1276,9754
8258,7198,3455,9659,1143,5175,472,6994
4639,9714,711,7452,5607,100,2879,5293
7946,4274,9366,7235,8681,5835,4277,3609
252,9160,1455,4407,1954,2731,4161,212
9930,7616,9872,1073,2792,345,8068,7431
60,8780,4883,5667,8881,7763,961,6827
2037,327,4062,719,6162,8340,4329,6415
7501,5784,822,9455,8516,4984,9668,8446
2601,9540,9520,5393,9885,7589,2825,9945
6369,7709,5613,5251,5472,6574,2078,7510
6901,6141,8230,3064,4482,2559,9480,1983
8343,303,1438,6860,5288,1106,5307,7889
647,4827,3283,533,2417,6108,479,8786
3817,6092,4037,9290,2667,6116,6800,9569
2258,5030,2633,6741,7589,2114,8724,5933
2418,163,2794,7706,1270,8101,5595,1917
2928,8878,2450,5345,4987,2929,4132,8804
9022,8170,8094,1689,4287,4895,1258,6546
9925,3892,3287,7515,6007,2011,3449,8425
2175,6243,6131,3445,4344,1727,5362,7272
606,7813,2618,5593,743,6751,4397,9765
4921,2492,1455,9209,7387,2714,5755,7312
6607,9042,4828,2614,1054,8277,1039,3229
4520,7171,6674,8864,8898,2036,6137,9504
9850,8756,5098,593,5507,9495,359,429
1988,1815,9638,9375,4529,5393,6688,1136
4436,1516,3750,5490,9793,4790,8719,4314
1962,5394,3178,860,7430,9316,365,7281
8072,5463,7874,3579,4959,8234,4009,6947
49,3648,6323,4579,9042,3012,5716,3478
4529,9466,8969,4323,4257,7688,8637,6219
3082,1816,7080,513,1132,7446,7795,9204
2910,5669,2784,7869,3904,6793,4817,3954
442,1141,8533,9484,4153,4249,2963,8683
3716,1932,3006,7974,9620,1643,4193,2703
3459,1274,3217,4592,8720,1012,3796,1630
6682,6581,9500,586,3374,4318,4541,3817
5459,3074,3301,9613,7324,6264,8296,1041
8197,1303,9015,7818,2946,3209,521,6406
4483,3739,999,3204,4751,4795,4835,1433
1376,4335,2020,4751,8654,6562,8568,4114
9636,1870,3727,6961,8135,2024,8002,6332
3327,7018,4150,6274,227,4672,2681,4710
8411,3680,7914,3162,8476,2750,4596,9853
7085,6617,4604,5739,3179,3173,9853,2816
5043,3581,9777,3179,5606,7780,9512,8934
4798,3662,5209,5026,8334,7890,9737,6746
1571,7652,9908,47,402,4505,9901,7487
1122,4505,3227,4302,7679,3081,7118,2722
6663,6896,5902,2269,4677,5414,1204,9476
9077,6413,4502,7411,4304,4239,4158,5875
1891,4067,5923,2293,8572,5824,9781,9695
330,3008,3997,8009,6090,1116,732,2754
8012,6634,5024,2690,2048,6228,2166,1126
2641,6668,8537,6945,908,2696,2821,2799
6763,8744,5092,5335,4569,4874,5031,4899
7883,9028,2908,3973,145,3640,6727,8158
275,1752,848,2324,7980,3014,3450,621
9683,1988,7567,591,4684,388,3390,1447
9132,8483,6783,3702,3357,1814,8601,1240
843,1510,5214,988,5150,1942,9146,5426
3694,9994,7750,1674,3009,1201,2296,2692
3189,9863,3283,7873,251,6674,9321,9384
5157,6104,3086,8515,7918,1687,9755,8762
3197,4970,9750,8348,6912,8897,3775,606
8892,1525,2281,1902,2727,4577,4594,5916
4441,7878,3790,4692,4552,3111,4076,9709
9216,7163,8224,7135,8851,7980,5897,2048
2950,5648,397,9863,4546,4172,469,3438
5698,2751,5340,8425,7329,9935,4342,1770
7813,8133,6462,2365,1244,539,2075,461
7702,300,7596,6553,8281,3494,8602,1231
9142,9000,1094,3688,3173,1564,7127,8872
4315,2467,7298,1644,2403,1640,3414,216
9773,9877,2582,1018,417,4658,1479,8120
4959,9076,4674,3240,2570,3276,4471,1712
2277,5566,5401,5450,7130,2528,4323,1446
4996,1621,3091,7399,3262,6506,7616,3036
6384,199,4054,6801,4858,5534,4921,9817
4611,9595,3057,7181,2872,7528,8894,5150
3094,4295,601,225,6823,4924,1672,1820
6546,4764,9220,9808,1270,6837,2844,7655
7036,6899,4456,1894,2434,9378,1711,7045
8974,4768,4227,1847,2297,3121,6997,5392
7416,7598,5618,4240,2523,7290,6060,9069
2055,5281,8878,3325,2118,1723,981,9154
8623,5437,1049,1057,4816,2761,8103,3790
7530,2330,5637,9827,5451,2634,5220,2868
233,838,7108,2757,8129,3169,1826,184
8450,704,3510,568,2428,4492,9723,1051
9929,773,2109,4745,3534,212,8536,1065
2543,4173,893,7995,6808,6113,863,7042
6952,7972,9799,5082,1142,1626,5267,9592
2331,8778,161,4759,3270,9885,5810,3199
658,7919,7945,4193,8132,6481,5259,676
655,6152,8671,7464,2265,9535,4506,9218
7508,4306,4300,8650,5932,9567,8243,8264
8345,8405,3023,1615,8290,8833,4815,8949
6753,2760,3143,4886,9242,8402,5562,9898
4555,4234,7362,6820,3770,1869,6038,1278
6176,339,9929,2109,9906,8173,373,8252
6578,3396,9867,4869,2230,4682,3819,8984
7443,6963,3870,6686,5366,9433,6585,9921
3667,3948,6742,7437,5817,2781,8716,1994
3120,8646,4103,3026,6820,4477,1278,3398
7874,1146,8268,105,5829,2088,9089,3273
9052,2960,9960,4418,2393,6545,4340,6061
493,1082,3499,6311,3863,2216,8305,6983
862,2409,10,7682,6886,1289,1081,4760
2435,9350,4865,8265,1439,3955,1538,491
6915,1498,4910,9309,8043,9250,5370,8536
332,8870,4848,4196,1086,3153,1180,1949
5563,1190,9632,2449,2480,713,7210,4915
64,2076,3180,1503,6031,4719,1995,2947
6217,6905,2257,4261,6155,7627,2797,6488
6498,7646,685,7584,799,1865,9534,6363
3055,9166,8813,5535,9880,6023,451,9944
8100,3632,1448,4131,8351,3443,7079,4569
348,9336,8830,6504,6964,1628,2993,3462
9274,3678,1047,74,5543,581,6437,8599
9747,5250,4135,9627,1274,4586,9572,9374
8219,1020,3505,6570,4463,585,1140,4812
9921,9970,1316,6886,1598,4309,349,872
7987,1396,946,3530,1978,7384,2129,1725
2634,6265,1353,3908,851,925,3283,9071
1946,6789,5642,6409,7374,6782,1221,7296
6752,2538,4182,8351,6847,4531,9223,4835
5928,170,8365,7906,7554,495,9632,189
6761,986,4098,7612,1912,7381,6684,3858
4170,2326,267,1545,9108,1489,8841,5861
4027,3024,4212,874,7556,3435,5709,3484
3606,4075,1391,1161,4571,1023,1350,1332
2010,5449,8945,3922,2831,5629,7780,7002
7955,8047,8547,7064,9537,7388,2925,3564
412,7137,4439,7968,573,149,1453,4179
4225,2844,5340,8797,3868,6691,129,5878
2141,9075,9800,4972,4705,7581,1974,2661
5629,521,9725,5166,7910,2650,8730,8323
9787,3170,6292,360,3319,7745,4540,7544
590,9880,6341,4458,6572,6471,337,8713
5547,138,3685,252,7719,5660,2913,3348
6181,2638,8514,4092,5289,7245,2415,5077
415,8707,5438,3735,6453,9978,1280,7044
9859,7621,1502,6431,4093,1840,5144,9640
1978,8830,9892,9698,4490,2806,3047,672
5444,1562,4765,734,8807,7180,5811,9223
5888,1249,2959,2342,1228,4239,9386,1088
1861,889,7519,5954,2730,2664,5595,4708
1495,5488,4407,5986,8294,7454,6658,3739
9016,1424,4473,7824,8605,284,7048,4493
1534,7,6836,2763,4247,6222,3851,6108
7112,1371,2063,9842,4035,7658,4551,5531
3147,8958,1517,1441,6413,8176,5180,5430
9600,9653,3254,8205,9938,303,2699,1473
311,9536,4237,4558,5759,8089,667,2871
9460,2731,2713,3496,390,7265,9027,3537
6224,545,4978,2637,8721,159,8068,8322
9813,1323,6528,9752,1626,9227,1226,1938
8763,5463,6497,4522,3552,7164,7394,3012
9895,108,6509,286,7373,5536,3823,3597
6081,8802,6235,4803,8961,4303,3125,8775
5626,9653,8527,7253,8881,9753,9191,7644
5217,5688,2167,8770,2852,9561,1783,2748
9669,8292,3035,7043,3829,6858,641,9910
5661,6876,4714,4622,1180,7840,3398,6806
7493,1925,4059,6375,1679,3251,4020,6896
