1000 8
9553,3693,6711,497,3686,6580,6146,4236
3070,9178,7008,455,1382,6789,3664,4023
1381,7010,4076,5237,6081,5003,7105,3723
5580,3948,7034,6772,1381,3800,5468,6291
9693,2711,4751,3988,8351,7314,6055,3731
2539,5734,3182,2413,7428,2616,7127,3725
6074,5411,1642,6130,7625,3041,2493,8700
1787,4105,5313,1011,2160,7091,1724,7037
5994,7854,3752,5409,6358,3371,338,4836
3017,686,7563,6038,8525,3864,8063,5995
3133,4964,6504,4060,4601,3307,5543,2697
9306,1058,2641,6135,7594,2571,7771,2935
6938,1005,9129,3083,7670,1694,7410,6238
5621,2354,7592,5568,7850,3917,8188,1819
3578,6087,7567,4292,880,6759,2247,7094
3446,8321,816,5595,79,7861,5466,5935
1810,9954,7633,3542,5228,468,9608,3666
7225,5216,419,7738,3235,4991,9687,2869
7110,9238,4375,4676,8839,367,6175,4033
2889,9391,3624,5071,4793,3076,6338,3953
5086,5727,1087,8928,1021,1253,3525,7145
8637,1663,9078,2367,6123,1455,7602,1559
6826,3937,6795,5870,2866,4542,7593,1741
3407,7417,5437,5843,245,5444,8269,559
3659,2200,2609,3954,8460,3113,2263,8601
7937,2896,4555,9237,2233,4297,4193,268
490,6746,7049,1842,7027,5803,355,9647
2428,7626,3486,52,6520,5338,8924,3021
808,5896,3930,6414,9241,3005,8981,4078
4084,5859,1147,6764,6217,6601,8819,449
4382,521,8714,7328,3630,6453,6475,9981
5878,7588,4475,458,9729,1555,3406,6892
5975,2137,4322,8871,4259,6581,2170,3085
8706,4460,1506,7390,2612,2869,6208,3490
7894,5001,1007,7967,2095,6577,6144,1866
3263,7313,1860,9991,3412,2900,3256,1393
3684,8086,1410,6124,2038,3259,9848,1213
7110,3011,6721,6081,7645,1269,1044,7004
5704,1862,5223,4602,7304,7512,5189,5476
7165,1002,2933,7554,3476,6218,6173,5007
5229,7504,3305,1428,1027,8137,6526,5450
2368,5129,8840,4774,4094,2687,5255,8646
8223,2472,3237,9490,4814,1567,5737,4503
4983,8195,4441,8310,2713,340,8231,3218
9542,4560,1858,4393,2546,5437,1847,8745
6042,7130,1817,5757,9956,3056,3799,6243
9092,8667,3025,7111,1019,7269,3364,5280
3656,3159,5908,2415,9433,2949,8462,3269
1997,9225,8329,1203,9275,5541,5641,4625
2251,4895,4647,7806,3627,6612,2127,5730
3779,6320,4910,6061,5298,8756,845,4055
6067,7767,5781,4316,5643,591,6698,148
7555,2849,5208,607,2825,2888,7769,4526
6009,4506,5197,1056,9932,6150,346,9541
1169,8411,6155,9212,3448,2960,7358,3773
3626,9354,5924,2763,7541,4202,2191,6550
2204,5146,4414,6014,6299,3365,2356,6818
1530,5659,9909,4121,2812,6716,8279,3824
3388,1767,3782,5418,4173,4763,8104,2284
3667,3065,2053,6037,8092,2194,7797,6875
6891,3387,9161,2120,9257,4370,561,3345
1399,2444,5748,5830,4225,6217,6016,2078
6377,2167,6286,6565,4835,4765,5411,3398
4018,4501,2594,5849,5764,1665,3313,9522
5654,3549,5081,7328,2292,8663,5544,5696
9683,7558,2349,8143,5824,2577,2726,5394
2036,8425,1782,8508,8727,3,2224,8331
7876,3642,9947,2190,7686,1512,1290,3563
7612,8001,2218,5999,4780,4769,9981,1977
6112,2242,8609,5840,1448,1097,9745,5629
760,3138,2750,8102,972,9566,1981,9447
784,9925,6109,3434,7860,1764,1863,7138
9488,3938,6653,5422,2790,4807,296,6195
3005,4402,5463,2543,4549,6721,2620,7271
9324,220,8272,8782,3973,1044,8842,1802
5534,3377,8123,2134,3991,7549,5019,1853
7650,3357,5082,1283,5647,264,9934,3781
4619,889,9557,4703,607,3874,5890,8489
2055,4969,2533,7044,1196,9597,4441,4777
4478,2397,8737,1214,8194,765,6917,3928
1527,4203,8191,1394,3981,3100,9144,6892
9833,4229,2815,3928,7227,6790,3800,6769
176,7252,7923,5004,1067,7254,9563,6362
3196,3982,6454,9873,2550,5766,3337,3184
7239,499,885,8812,3154,4045,3333,7491
7916,7128,4949,266,5635,3361,6941,1770
970,7369,3482,1890,8791,3951,5648,5263
1934,2099,9351,2040,371,7611,2885,7300
7149,2679,7511,5926,5537,953,8754,6414
567,7690,1867,4642,6632,353,7514,9513
4014,6689,6217,5087,7719,4648,1147,3554
8002,3493,6800,2448,2902,4769,8144,3665
5804,928,6878,7466,637,6176,6640,4149
6978,3344,6697,130,5526,3719,8587,7440
821,9563,5697,1269,3436,7929,5469,1872
6741,3692,2767,8389,2971,2656,6096,3747
660,5983,6551,8518,7055,4562,2386,6090
9009,3279,6649,5904,4951,1417,8452,189
9143,8251,7530,4687,267,9575,2097,5850
6192,5219,6065,1999,4250,893,9327,907
679,2370,4568,9747,7759,1220,4525,9178
458,9580,1947,8338,1896,682,2681,8718
6792,2614,9581,3470,6585,3498,2891,6562
5573,4536,3997,8123,6644,2776,3647,7015
7791,1564,3524,110,6959,8344,7043,3564
3113,4989,2682,2575,9169,3666,4217,9777
8202,3678,5785,5998,6327,4756,1244,7740
6867,3599,4226,7156,6508,3096,5620,7436
1676,3999,8751,4644,6457,6525,9508,6709
6996,8086,327,9403,4238,5004,4480,4117
6590,2268,7644,2034,2859,7529,3315,9016
4184,3886,8372,4719,8311,4050,7586,2101
3495,4586,6321,5832,1272,5282,8361,5579
9483,5421,5024,2914,5233,7754,6865,2637
5641,3460,7087,2585,5980,747,7702,1848
7208,2470,8198,6462,637,9996,9519,257
1510,4184,1502,9208,477,3152,7732,4564
6672,7288,3953,8361,6746,5711,784,34
6946,9002,4977,1133,3721,9285,1734,5260
9287,1892,2416,9075,9321,1710,3454,8759
9857,3568,1163,4350,7150,4107,5861,3887
4976,9225,2371,5274,3036,7868,9240,4484
8316,6989,2090,5766,9931,4916,1251,6397
4911,554,2625,4674,6685,8595,2089,4866
5365,8060,22,9898,4504,5093,6627,6498
5272,262,5996,2438,6909,3057,5946,6901
6354,5152,222,4972,6463,2445,5388,6216
837,8539,895,6042,2493,4309,6757,5714
2822,4192,7715,3252,3457,5081,3189,4188
1497,6187,4324,5775,7110,678,8807,7886
9317,1773,2725,4058,6149,6294,3714,7344
8284,425,2166,9585,2878,3272,4029,7987
3746,9942,5408,4527,3984,9100,7868,2165
3965,8950,4321,3060,2958,4544,1420,7102
3497,8349,6807,4764,1349,8347,6003,3659
6019,1762,7821,8537,496,7057,2015,6466
6060,3199,7503,5559,5826,6430,3013,4206
1325,9770,3719,1197,7382,6322,8490,6120
1751,4658,9486,4004,2665,5572,3908,6883
6105,3720,5898,5304,8674,7131,1306,5286
1170,5921,2849,4688,7703,6528,4375,7308
1172,7260,8252,6301,3467,5737,4612,6211
6285,3136,5647,2894,6220,116,6650,3625
5931,3665,2181,6569,8314,2895,9680,5648
1992,8232,9378,6188,3971,2539,9761,3506
6906,1231,3765,1525,8418,9134,4558,2580
3715,4952,8825,4453,9650,3154,5681,5062
6026,1051,4161,8834,1943,9883,4558,5958
3446,3126,463,9419,3031,5412,7667,5854
3917,3806,8645,6847,6314,2778,3315,7951
1458,6759,7573,3771,1148,8939,6620,2365
1663,4244,1207,7618,6509,7026,6312,6083
2885,8311,1382,5693,5487,6916,882,4813
1292,4707,6113,2082,7528,1604,6333,6568
2882,5370,817,5375,6526,9422,923,7705
1932,8652,7311,1889,7648,7030,2803,3509
9542,1633,3755,5417,6100,5293,7348,2741
198,5941,2126,8525,7600,3492,7235,8844
2815,2802,3116,5063,4513,4066,9906,4565
1087,8937,7224,1246,5797,5846,5548,1261
3519,8164,6720,397,5275,9091,6576,3604
7637,5929,8892,4251,4461,1900,9767,123
1825,9791,4505,8929,4963,2976,6891,3777
2630,4095,6093,7728,2352,5691,4716,6837
4577,1256,7570,1532,4374,9447,3252,3558
9210,5651,14,2487,6420,6410,8490,1595
3580,3264,4052,8450,4329,8590,4086,6005
9152,5434,3086,8640,5033,4293,3182,7574
3258,5183,7112,4514,4339,3016,5602,7756
1624,7839,7652,965,4713,7337,1535,9545
1080,4416,4165,4461,4671,9134,7433,2990
747,1155,5021,3920,5045,5498,9429,4150
2356,4122,2737,3870,9074,2914,6491,4360
9101,4479,6402,9892,555,7859,1577,97
3860,2274,9320,5064,1379,4771,1646,7126
7424,1147,5647,6412,9861,4596,4114,1925
6083,3975,5948,4385,4729,2088,8083,6321
6488,8009,6131,7561,4887,3877,3230,3510
6612,7629,3507,5475,5588,3678,5652,1803
3049,4896,5165,8441,3783,4150,9072,3307
3519,9084,8097,3897,619,9983,6098,598
7871,2684,8501,1432,2633,8659,2864,2884
5893,2875,6288,7974,6620,5811,1541,2106
3930,5994,4827,1229,8674,1855,7506,5812
2206,2009,3208,6403,8738,3201,4881,9258
6767,4664,2482,6456,2394,4334,8503,7491
8651,6027,1642,3760,7443,4644,1393,4922
4866,4155,6133,6493,5670,6994,2451,7027
5331,6130,9655,1440,6145,4188,4809,7617
7123,5661,73,1360,4589,9892,6273,927
2934,5953,8637,4923,238,1299,6824,6110
3392,3478,8535,2509,5395,4824,6271,6544
4129,4172,4027,3339,3429,8798,2515,8440
6888,1462,6283,359,7457,7280,1322,5752
3424,4366,4144,8668,3548,1622,9020,1400
3532,4062,8994,2985,3541,6783,2256,9527
5376,4695,67,5497,9066,4434,4618,5763
6813,5847,929,8425,8846,4066,1996,4795
3118,7258,9461,2368,2717,6580,7656,6356
7318,868,9686,4097,4942,9097,8576,2390
5668,5489,2178,6314,1997,1291,4797,7076
1770,7433,2463,4516,8609,1363,6285,4201
8574,5762,4792,783,5674,7329,5777,3002
7043,9936,1810,9117,5366,3076,6416,2706
9668,8604,5742,2644,5894,3723,4094,1084
7067,4355,2516,8318,3155,6230,9109,4384
2736,7096,8129,2311,8045,1788,7910,9541
7555,1978,4334,7980,2379,4647,3088,5472
4321,7917,4040,5522,3703,2843,6642,6471
1250,3947,3753,9982,4976,180,7159,8857
7903,4621,3551,1300,7032,3994,2183,5725
4318,2300,5844,304,8800,1860,5857,9203
4053,1307,4016,8815,9654,2918,5571,5552
5253,3342,620,4727,7564,2867,3959,6243
6859,6309,315,9201,8785,1318,8176,97
7856,3859,1427,1943,8398,4130,5945,2672
2538,9641,2615,4314,6165,1008,8279,1451
8910,3298,2581,3361,1372,6600,2242,4146
6683,5309,5750,3789,7638,4193,7544,2357
6226,2137,4202,4223,3548,3321,6829,5594
2989,7578,1359,7029,371,5348,8675,4483
9232,5527,3134,183,7387,5974,3545,3957
7187,3816,2089,2586,9243,1541,7703,8337
2522,1884,2612,7206,3558,3535,8838,6267
5798,4670,7864,1531,5930,2967,9390,3314
2281,9753,47,5107,4968,4347,4726,6305
7168,2371,5852,6202,9753,5329,1214,6147
203,8057,1215,4664,4440,3441,5347,7134
3889,1088,6725,9595,3009,4451,6047,4737
3669,5844,3342,2655,6190,7142,9710,3285
6330,8357,2287,5676,4651,8085,1001,1892
2268,2812,7512,7130,4210,7134,4426,1438
3197,8883,4288,4135,7072,5034,5744,2657
6046,2930,4693,5676,4704,8144,5777,382
8578,1566,7958,2815,5569,9050,3158,921
4187,4796,76,9908,1002,7533,384,9983
2762,6479,7491,2342,4889,5673,4131,3983
1847,6005,2687,2963,3669,8021,8086,5235
8307,1328,8849,770,6535,6039,4043,3005
8735,2144,8543,6869,1951,6436,405,5075
7473,5542,325,8816,6195,6246,2632,5848
4594,9923,3416,5328,4207,7983,8133,139
2356,9593,4025,6982,5680,7260,5544,2605
8213,2677,9602,3843,6843,7476,3884,5
5223,6048,2465,5074,9135,1006,9941,5340
7115,5003,3684,4067,3360,5444,4235,7625
2408,9609,2386,1210,6239,3523,8696,2641
2044,2520,9370,3380,2039,8480,181,8310
9112,4149,9825,5231,896,1823,7435,1861
2247,8538,8479,3124,9464,807,6768,4168
3648,8890,5061,2429,3945,7528,3593,5721
9765,3786,1796,7068,4458,4076,6015,1806
8235,3116,7750,7930,1482,5101,5026,5769
5927,7570,5922,2580,8844,4336,5699,2071
4587,6052,2392,4107,4648,2774,8378,7394
6778,7028,1171,4404,2889,6462,6243,712
6781,7528,1811,6869,3470,1915,7330,1414
7726,6901,3327,6218,4196,3275,5302,3287
6247,3230,986,6253,3518,6195,5298,8483
5461,2161,9771,1652,6449,8364,1400,6451
3400,1113,9820,2186,6381,7414,7886,3574
7479,8543,1579,2260,5542,2233,4934,4034
6229,3389,4990,5782,3203,7954,6806,2610
4803,8292,3808,2239,9972,573,8222,5090
1303,5102,3397,4089,1447,3351,8710,6890
6079,4113,7795,3116,1819,6117,8278,6099
6566,2483,6823,5166,4644,4018,4291,9136
9916,2326,2036,7872,7082,3403,7901,4126
4694,9746,1673,7961,199,4087,4286,7677
1176,3541,9290,8354,3681,2745,1184,9258
1453,5628,8923,2281,5003,6468,252,7982
6570,7077,2040,8370,1786,6637,9392,704
2068,5237,3998,6250,4627,9326,5936,1791
8388,7295,5036,5845,7605,3073,1978,2685
28,4271,9750,3827,6079,6545,1767,9127
4522,5625,6899,6154,4342,5075,3697,4451
3749,6651,4665,3455,3855,3088,7807,4989
3962,7500,2467,9975,1246,7875,7621,2071
7058,4593,9943,4224,3630,5069,6255,691
3952,9797,1100,6691,6945,1836,865,7123
7232,1133,6331,7056,4194,2711,1094,5040
3928,843,6891,3669,5997,161,3896,8113
3569,7488,2771,8598,1347,9753,6725,323
8598,4595,3037,545,6184,9210,1287,2039
6127,554,4819,1302,8806,5791,5002,6862
4023,4884,5256,1621,6514,4310,4132,4116
8403,6036,1777,6585,7726,4298,3279,5257
2515,408,4698,5805,9118,1425,4048,7780
9351,2428,4935,6853,1224,4128,4499,9806
5498,2023,396,8643,2212,6634,1187,8123
2271,7128,5032,6023,5938,4939,5456,3747
2907,4375,4665,6677,5455,1946,4889,6267
6343,2021,7494,6804,6684,4593,344,7380
3078,2813,7449,6475,959,7629,8541,3541
5548,4723,9825,3023,8567,361,2898,9869
6619,2558,1002,7754,8621,1273,5851,1473
5004,6099,3002,5318,341,5129,9036,969
6664,2341,5770,6854,3559,4255,8597,5576
7015,6357,1655,5567,1339,8099,5207,4684
8657,5940,6001,2396,5055,2938,9086,2563
1660,1734,7751,199,6601,6071,4063,7554
3255,4281,3278,6702,6723,8804,1660,5752
5664,9376,1140,6025,6894,7436,4238,2860
8434,7109,4317,1226,7969,2418,7016,5578
7656,6927,5588,5076,2448,5069,3486,5981
3401,237,5636,7522,7129,6553,6843,6426
7385,915,9491,4013,5662,804,6599,7023
2188,9726,7006,6148,4801,3036,3292,9476
1601,5148,2783,9563,1207,9868,3182,2771
6027,4861,3848,6333,5715,1551,2091,9820
636,6416,3150,8153,7916,1766,6184,4019
2031,1529,5506,7030,3803,5811,1595,8923
4319,7519,9659,519,9160,3282,5411,1580
2598,5673,3224,4834,2649,1133,9162,6827
7720,5856,4367,5333,4923,913,7701,5035
595,8880,5437,5004,5250,4727,4877,7518
3199,7217,1058,9751,1463,7578,3967,2592
4738,5773,5905,2228,1354,9521,2925,7712
5909,1041,1045,5497,6300,3864,6989,9460
5850,7277,2855,108,8255,2008,6571,6332
5709,5860,7126,2858,2234,9032,2365,9779
4290,1988,1134,3640,7249,9367,2832,8142
4916,3141,6698,5820,3996,3720,1861,9507
2631,3242,5464,8686,4882,2074,5802,4299
5926,2969,1801,8594,5442,2499,2964,8631
7090,4431,4145,5356,6932,6120,3276,6717
8042,5431,3851,2677,3312,4678,8719,104
5343,4588,2159,7364,4509,8300,9152,1124
2397,5616,8018,4677,1736,9454,561,9419
4660,3362,4398,9592,6247,4716,1082,5971
4991,5601,7510,4858,9946,3447,3015,5171
9389,4192,8669,2097,4831,4524,6861,3581
9287,1017,4236,6297,8208,6561,332,4807
897,1671,7864,4534,5008,8572,112,7711
2863,7422,1503,7050,3487,2265,9147,354
2421,5868,4479,5882,4930,7260,4522,3772
4198,1710,6294,9631,300,6430,4678,6498
3776,3668,6329,6469,5545,2001,9769,1977
3553,4076,484,8808,2187,6402,1977,4037
730,5414,7060,4334,5560,6279,7636,5437
5670,2803,9754,6971,4260,2908,9845,4364
4344,5297,6627,1718,3229,6445,6786,5823
4974,4409,6631,3913,5511,8710,1317,5537
223,5610,6328,7155,2285,7685,8016,5225
6169,8198,9510,4060,3873,3938,6478,1726
7357,7656,1089,6669,4243,2251,4301,4682
6258,4531,9378,4273,3232,845,8277,6599
6863,3283,7354,6582,3592,3328,2643,2631
586,7459,6112,4729,7917,3370,8983,5260
9980,5248,4800,5388,6085,4131,1512,4924
1189,8147,3772,1028,7123,303,4355,9775
5819,7674,4121,2113,5887,431,2557,6243
311,7148,3455,4956,986,9115,2206,6752
2433,8246,8300,320,7021,5820,6489,1249
8946,1869,2739,9832,5666,3429,7576,134
6764,3071,3746,6756,9902,927,1404,5646
9005,1121,5953,6560,3041,254,4696,7898
1237,8022,5938,5722,2879,6663,5706,8692
3256,2503,8513,4126,4488,703,8251,1469
7367,7902,1410,5565,9672,950,6131,318
6040,4813,5939,2934,2855,9715,6577,5046
7871,8067,5813,7040,6426,2732,5795,6846
8347,5919,538,5892,7188,4212,1591,3296
6138,3729,8349,1687,2695,7442,1919,6591
2901,7307,2690,4980,6215,6217,6293,2208
6248,5177,5710,383,7937,4994,1029,3650
1707,9334,3766,3772,8323,368,5492,7986
3256,9744,5270,5244,4752,4441,1100,9317
9191,6288,1136,6501,2214,8627,4670,5754
4022,5739,3449,7209,1542,4365,9635,7320
5363,1381,6378,4186,2152,7286,3693,6950
6816,5187,2093,5033,7999,2209,6793,3117
2697,9785,1875,7336,4608,2994,4109,8482
306,7648,6234,9373,4446,1618,2055,8288
8398,3367,7051,6807,2978,6589,5101,4549
5817,8039,1189,9195,3050,6007,4868,4018
7060,1601,7104,6300,91,4860,2378,5200
6989,2374,5542,7785,2431,6597,7067,379
3364,5128,6750,3066,7297,965,5557,6114
6088,3112,6823,4376,8970,4722,8198,2521
7968,2665,5251,5140,1542,4917,9,5727
7150,1868,2080,8587,5449,1695,6723,2384
500,5408,5012,9178,7077,4321,4351,5759
1338,6328,6127,3306,4277,7665,6130,7937
2033,5273,6368,3967,2946,6627,2748,9606
9837,7021,4899,2584,1243,6256,5684,4745
3896,1925,6911,3816,7176,9401,5650,5655
189,5728,7222,7989,2183,4462,6747,7380
1292,5661,4582,1832,7224,5621,5123,4431
2956,5188,4991,6895,5930,2106,5920,7898
4648,4095,4816,4213,8504,2508,1747,8306
6856,2506,4543,5392,4937,8832,1664,3461
1371,7399,4631,4591,5615,1882,5089,8590
3556,2545,4360,8946,3741,2524,8687,4003
7156,6257,4727,5901,665,8662,1894,3468
9752,42,4890,4525,1948,8194,2167,2645
4162,7453,7752,3783,7183,4701,3539,3688
506,6571,7769,4997,3916,2469,7878,7575
734,6369,554,4765,7408,5454,4804,6590
2660,7071,6102,2401,7647,3223,3563,819
3762,8199,4025,6272,5706,815,8486,731
2418,4720,6313,7641,1256,3832,9315,3505
7370,3424,6424,8044,1347,9245,3642,6938
5747,5114,2694,7153,9351,3525,4165,2799
6631,4956,9434,3003,7977,3519,2331,4087
6665,3378,6498,7186,5736,4795,2364,9101
7313,661,9604,414,3160,8348,9960,487
4838,4074,472,6691,8078,7629,5326,5949
3162,6463,7396,4829,94,5677,3047,8315
2907,7011,6610,3799,5416,7247,4865,9446
1650,1944,5565,2559,7989,4498,8433,1983
5377,2796,3736,5109,5160,4813,8942,887
6563,8072,7048,56,8578,3384,5599,4784
2243,9596,1555,8271,6756,1335,8504,7576
5358,9134,3888,6188,7193,1128,6293,3013
7808,7158,4298,2425,8050,3108,8243,4924
6898,5535,3196,6097,334,8826,5431,6422
1003,7488,4093,4164,6161,3118,6089,2071
5042,7122,2504,6692,2988,3861,9710,2550
7981,2174,2776,9283,1850,3614,5534,1159
5422,8896,6318,5931,1109,2864,9383,4101
5541,6926,3852,6866,4835,3339,3658,9501
2769,5505,1349,4587,9633,2981,3797,7160
5141,5932,3572,4557,4334,6498,3171,6857
6022,4487,1955,6769,4875,2494,308,8737
