1000 4
6084,5484,4886,9719
5457,6322,5804,9051
4696,7260,1942,9488
3467,2704,8267,4032
8061,8130,79,1317
5207,1595,343,9947
7754,761,8736,1158
9121,6474,5278,5205
1959,164,4924,7417
6487,729,6468,1184
7989,8410,673,1457
1115,8940,5490,9177
7071,5570,494,2278
7165,838,2225,4920
1599,962,6079,721
7437,1357,5927,9396
1522,852,6814,8009
1581,3282,9194,9571
1693,9867,1029,2809
8808,6519,1986,5879
2090,2480,8158,9256
3319,384,4176,4919
1346,255,5640,8784
1613,1568,8180,3135
2420,4995,1145,4002
8277,339,3573,9970
207,4602,2779,9015
1122,4766,4895,3212
7247,3053,2468,566
3437,6645,5485,4784
6900,1126,3568,8514
2694,1749,1649,5114
6744,2795,9116,5021
3135,2690,4992,3342
7293,7772,2358,8415
2538,7253,1628,9785
306,4097,351,3744
742,5837,8528,7643
6963,2096,6157,9658
3846,7807,4773,590
603,3890,5612,3738
6580,604,7080,3873
8376,9439,2289,915
6692,3918,700,6998
8016,1052,743,8758
6889,9271,6402,3853
1368,2560,3512,5215
368,8285,5805,971
2175,1418,4709,8756
2023,1790,2629,400
1229,4919,1315,7921
8838,2016,4920,6854
3068,5664,5613,9958
4935,2015,3811,6304
4576,7324,1519,4944
5609,7325,5915,7785
8743,625,6541,767
2415,9171,1167,3645
4090,2483,1567,2929
4499,6488,9783,7567
2152,5397,7525,7087
7413,1337,3392,1989
8662,4911,6934,4271
2237,2849,2056,981
3475,8597,1748,5890
7768,2916,9536,1859
5399,1103,4788,9898
7591,4572,7466,9743
9969,4992,6831,7382
6330,223,9372,4992
5135,6306,9264,7372
9156,1320,8353,2631
9918,102,8521,7687
3018,8057,9546,8417
9161,4335,8316,6752
8908,5783,6496,8878
775,3327,6260,7105
3551,5633,2098,8687
1939,1362,6059,1095
2683,4413,3726,2601
4515,2248,288,7533
306,9835,5951,9467
4171,4268,6220,3080
51,2716,1958,826
6044,8219,7932,9596
3852,31,8283,5791
1393,4343,6887,4076
8756,613,6677,3272
2861,6966,806,3168
6802,6757,2635,973
1026,8855,4053,1077
1572,6011,1904,7617
4231,9836,7213,8083
9867,5497,3875,1261
9840,762,5337,8596
1375,2015,1869,4237
8982,2675,7405,5784
9433,41,6757,459
8897,811,1536,470
6823,3441,8087,1054
3277,5301,9137,3145
798,3013,4407,638
3775,9744,9235,5151
1760,1104,9389,742
3780,6795,6526,3214
6836,3284,3673,5733
4095,5210,6204,919
8651,4291,1973,1929
9593,1111,5075,391
4124,9482,1030,7900
9227,266,3051,988
1371,2440,1730,5151
9236,8257,8365,6072
1541,2039,1806,5637
7250,8010,6557,5901
2302,8531,7831,1895
9642,2907,2287,3767
2390,3317,1667,1618
3584,4719,2606,4955
7160,4336,107,6396
2594,8472,2469,4136
512,4275,9773,7762
2286,6330,3664,4589
4861,1495,6484,4504
4403,8772,8272,6793
2090,9940,8411,5674
4659,1017,629,1820
5354,736,8217,7948
9209,686,2084,9721
4962,1858,7484,7248
8189,1148,1837,3051
2644,8322,7556,7047
7095,5828,3840,9185
5768,2252,4859,428
3269,5489,2248,8624
6226,465,6573,5435
1152,8657,5157,6114
516,2642,3363,8705
3790,5201,1757,6435
3523,9313,3482,618
5141,7323,9804,910
9576,4663,1338,2845
153,3587,1470,6379
4053,8043,1815,5205
6701,6972,1319,7217
9614,4682,5923,3405
9883,7680,9840,3407
6993,3323,4026,2134
647,3830,3044,223
8494,4383,3069,8647
7970,4539,5026,2023
2582,6841,7228,9284
3814,8547,6501,3429
3230,2424,6834,3113
104,6675,6520,7097
9999,547,9232,646
4377,2277,869,2871
6660,3938,1519,4630
8478,6545,6653,1060
3387,3881,345,7201
2429,6846,630,5659
9271,7465,8773,9375
4141,5294,6473,4140
5841,5706,4786,219
7983,5656,3090,4643
9594,4610,9273,8073
1155,5926,9134,4542
9808,9479,1744,2238
6325,2375,7898,5596
9841,6671,4972,3982
1966,1445,8123,7807
7151,2910,8027,5134
8566,1118,9778,8161
5728,9051,6234,6883
4978,5368,1426,4787
4847,3171,7025,1173
5546,4923,6769,5388
1595,1741,9370,3562
3187,7494,1369,339
404,9397,5474,8971
515,5252,7132,6243
4304,3367,3126,9282
8736,4553,4069,3583
7725,1095,4756,3271
6018,1526,8659,7614
3268,8030,1176,6456
5525,2546,6795,5929
1943,2270,4901,2458
7523,2033,8701,1827
5401,1828,1109,4137
6382,5179,7721,4107
6274,2478,7379,2293
4004,6039,9908,7273
4070,1084,3729,9595
3631,525,5525,5574
2795,426,8033,319
2460,6735,2146,7861
8564,3256,1999,4946
8435,9720,9054,4710
2198,6433,7003,6203
2472,6912,3476,6542
7996,7206,6138,1628
7731,1663,7202,527
2089,5236,846,4550
1971,2993,2411,535
6249,4411,5482,4685
4131,4536,9396,6330
970,6400,2533,3442
3312,6010,9985,1309
3216,6123,2937,947
7787,139,1475,9876
5376,2321,4427,7348
5314,6838,7883,1564
1249,3366,6250,5381
7903,5646,1711,8873
2046,4245,2315,5359
255,2301,6668,3471
8424,9605,4419,6211
9745,5894,6088,5121
8216,515,2469,3531
7354,353,5095,8604
3719,1346,3985,1622
6992,5697,495,9039
9942,2811,4398,198
5112,1066,3669,3537
671,8089,9749,417
3983,5837,5538,2199
6353,8007,5730,3708
8361,826,2313,2080
2172,6299,3703,9165
1996,4199,8204,1939
7010,2603,2137,2123
3669,5807,5660,4341
3896,5409,4758,7880
1247,297,79,7601
8305,5810,1309,6666
6636,3623,8747,8809
9922,2450,7974,1918
6649,6178,3858,3660
8782,5995,5783,2451
1803,1443,6793,5699
6853,1552,3579,8101
1850,3659,5702,155
9469,7012,6821,6106
635,5568,4915,557
8019,2889,2476,4669
9068,6334,8329,7850
2330,4113,302,4133
5557,7096,9833,2410
8649,3412,511,499
7072,6214,655,6542
3226,7476,2648,3861
3045,7564,4419,1065
454,6896,5734,9523
3230,4064,7373,5561
8177,7676,9694,3734
4773,9527,6145,3422
2940,6657,3922,13
2871,4577,6555,6098
2054,9203,9960,5099
6768,4379,6165,7222
1275,1899,6746,4506
5963,4120,67,4140
1796,9762,7875,6570
9289,4021,9992,2230
678,3915,2243,3549
8492,8798,9647,547
8002,9608,5647,4771
3987,1812,1994,5263
3711,8740,9769,9675
2860,9836,3816,4657
9598,1691,1227,8888
5712,1220,1119,6391
5135,3363,9941,3628
2162,9589,4175,165
9197,9822,4936,3184
1635,6930,8447,5346
5670,8217,5021,8531
8054,8838,3188,7653
530,4415,6542,6242
5635,7661,2634,770
1024,2575,4399,3186
2164,8574,3351,1361
8397,8288,4546,32
5218,2994,5379,889
1211,401,9421,9265
9239,2609,6918,9769
7024,3460,6012,2660
1122,8646,3431,2147
1221,7830,5334,3386
6404,8686,4747,4802
6974,9294,4834,2193
2288,213,3083,3500
614,2504,2765,9853
5113,9684,9622,2138
3145,5634,4798,4268
4281,8229,6415,5502
6059,1750,8889,2464
436,3636,7266,7410
2931,2100,9604,5219
2313,2687,8719,2928
5191,1485,2782,305
1170,2404,2443,4316
8039,7242,8585,2321
5471,5001,7824,1531
6751,6713,3995,7187
350,1262,4598,3281
3362,4202,8500,5676
6890,7220,8605,2082
8706,1387,2387,9877
3792,4831,4193,1831
2073,2779,4153,7545
7780,1977,9076,4531
8690,3072,1718,9040
4334,6317,2321,7696
520,822,3373,7410
8043,1978,9492,6749
3365,1879,6626,7157
6710,820,8989,8784
3599,3142,6329,1379
5119,5405,5911,3810
8478,7630,2850,2812
3947,5172,509,4467
5994,3882,1877,4037
5861,1369,787,9227
3249,7413,6384,9960
8234,5374,8744,1834
8517,5073,3213,3636
479,9125,7447,8957
6755,297,1769,702
5469,2279,5169,1464
6162,7047,5501,2023
8417,6288,1250,1666
3702,7635,1626,1937
3010,370,3771,1527
5444,6985,5164,5923
6110,2611,4881,2865
2909,6651,3567,8378
8930,8737,9843,5092
5784,5344,7116,4201
1633,8366,5868,5336
6002,7494,7273,9012
7865,1045,540,3310
8030,5704,9234,4141
8316,4115,7006,1225
766,574,9604,9696
9311,9447,4789,5096
4792,1905,9297,6426
272,5166,1762,6274
2660,9036,5287,526
82,5828,3836,8112
1533,3071,2253,9849
7186,9260,1075,7953
9834,680,7650,9146
127,2439,4242,4919
4344,3540,1346,4617
8706,3109,891,1367
2145,6179,1894,2228
2008,5731,341,3541
8802,2594,3391,5988
1855,4466,3941,1689
5146,1591,835,5274
4031,5078,194,8375
8618,1540,2992,7325
4649,3884,8692,6795
64,586,9023,2072
6317,9364,5614,5119
1959,9005,1108,3815
3472,5050,5504,8619
6641,6340,3893,672
1418,4088,9048,37
5628,2041,7362,278
5926,6055,7073,5991
6642,6097,8063,2959
5462,3677,8079,7422
2683,9188,1237,6155
4238,6742,4774,879
3082,8668,1552,4501
2756,601,4539,8385
2642,1901,8663,8569
7956,5737,4560,4598
1834,2623,7558,7297
6301,5638,4719,8985
4826,5956,5140,9064
2698,9915,9944,5781
8583,1496,283,1340
2097,4822,9725,4740
6723,8388,3309,4680
4125,7869,9279,5960
493,6838,3258,6795
2476,7977,5780,7303
3934,921,6367,6633
837,6312,2415,9421
7808,2698,761,9906
7520,486,4646,4244
8875,7956,8925,3001
5826,8205,8962,6319
5044,2220,3115,7520
198,8896,4824,4133
9818,1192,767,655
7504,3182,76,5312
5881,838,5219,3401
1325,9866,7646,201
7822,6572,3202,3649
4777,2165,9969,9821
4385,3084,7342,4584
1981,2167,8717,1799
3359,9484,2454,863
2667,2531,6176,8548
3370,1395,1950,4695
1262,9596,4897,9084
6168,8099,2734,946
265,2703,768,4650
5787,8111,9235,7768
278,7952,9568,3637
7437,2023,4500,104
4554,677,8652,7925
2073,602,2621,3335
199,7518,2420,6368
5618,5154,7315,5883
7857,8083,534,3645
6194,9769,1413,6472
7722,981,110,5159
3005,4611,5264,7559
5288,3917,5485,7361
4519,8106,697,4719
5625,3117,1087,1243
8271,8402,7127,6129
6486,7661,9774,2680
7431,1188,9153,5153
2170,9263,313,5175
3874,5578,2735,9162
9495,8220,6524,4015
6327,7221,8734,1952
339,9822,3196,8611
8224,323,4740,4710
7985,4515,7391,5416
5703,6544,570,7873
5808,884,3049,9682
6462,5784,8845,5958
4005,5370,9973,332
2591,8708,2285,2931
8530,5481,1542,6755
5805,6282,1466,3790
798,8858,9207,6501
5402,9777,4375,1210
661,7424,893,7124
3209,9738,3082,7215
5108,3056,7548,7700
1764,9833,631,295
5315,2174,7051,1121
8456,8517,4911,9255
7375,4118,5756,2778
3896,132,3989,4558
7557,4882,1682,766
4621,4765,7982,9730
7822,5530,7431,9587
5364,8062,9882,679
236,6933,1800,8693
5451,6712,7948,2827
831,3705,5605,4727
3837,9595,9285,1394
4478,968,2161,9100
5734,143,8830,3556
5673,6261,3143,1037
4324,3026,1717,4560
9959,3518,3254,5411
230,1203,8238,1061
4908,3844,5789,8745
3439,5075,140,7918
6044,2301,7018,1778
2445,5848,5335,8118
2109,8479,9156,6434
1505,874,995,1465
4392,4249,6876,4623
5452,5115,5685,361
8959,1475,9107,2399
6550,9247,317,2594
1549,7335,4372,3994
3183,9708,2113,5293
8187,1270,1727,9692
2144,2722,1157,6537
6972,8034,1161,2425
3149,6846,2786,2108
8321,1894,4507,4872
1141,4824,7466,2691
2160,1839,6686,5343
1547,8799,637,9734
70,2365,9427,2215
5088,584,8752,2061
8619,9914,4486,1768
6760,7273,3877,5082
9167,8385,9954,309
3209,7421,3001,5370
9260,9687,713,808
8487,1351,542,8558
3717,9969,773,8805
554,9526,867,9174
9440,5353,942,6201
2627,4819,1283,1795
3204,1238,2105,6414
8659,5106,1784,7920
4794,2498,8728,3281
3850,9271,1839,7567
9241,2612,6373,9795
2139,7240,8969,1579
2594,9912,7780,5222
4732,9064,7017,7937
303,9122,4352,8962
4229,6136,6883,9023
8635,5611,2304,2486
4882,4144,53,4123
6757,6427,3919,8896
3668,2889,476,6263
2801,8256,1485,7534
7321,8502,5471,7624
7625,9823,6587,1854
5960,3470,878,4596
9082,3183,7082,3964
7327,7136,8088,4084
3563,2008,2981,7232
4897,3457,3495,7699
1714,4980,5233,9035
3483,705,6659,1109
529,3247,2964,6490
6717,3842,1086,5800
7025,8169,9765,4352
5305,7853,8437,8869
9861,1418,6101,4759
4875,9597,2458,6589
4577,7692,5625,8061
8398,2285,9170,8927
5532,2134,5417,2250
5976,6504,8050,3001
4673,7815,7354,9979
5669,5791,8849,5531
7210,4951,290,2086
4548,2749,8675,9126
442,4301,7187,8840
6586,6357,7768,2119
8492,3186,4369,4468
9691,2420,7470,4365
236,4824,4344,5905
616,3194,1437,7826
8145,1727,9912,2694
4477,8588,1820,4919
2889,9008,3760,9476
5366,1529,1595,3858
4715,5965,8326,4406
8385,5796,8771,8622
621,3116,4528,1237
6310,5965,9063,4456
7693,8975,7151,2170
7564,8972,7090,453
7980,850,9929,3347
2379,1525,7205,7095
7490,5532,1501,5876
1329,273,4498,1950
3390,9026,3188,9701
4991,2251,4157,2684
1227,1309,4855,8791
281,1945,9245,8262
2796,9174,1609,5176
700,8815,2271,8190
4347,3773,4066,5676
4046,8565,7627,7436
7592,815,7137,2583
3067,1295,5268,4295
2604,124,3086,2886
2069,2332,1149,4866
1507,2758,42,2207
1574,2313,397,5921
6086,4464,1598,133
3029,9226,7569,621
42,4707,3205,3109
6003,8474,7405,8608
8598,492,1494,668
2824,2643,5535,4331
5402,5577,6538,6976
7890,6935,2898,3977
1399,4496,4110,4429
3723,1680,5051,3765
6387,8256,6875,2390
6731,4280,998,5330
4772,2493,5999,7596
5137,1534,1927,539
7111,8466,7516,5002
5401,414,8980,6801
4911,3090,1231,8634
4771,6282,2400,1158
4539,9275,3549,1271
3556,4548,6601,8328
7042,2601,5925,2179
4135,7853,2718,1247
6319,235,6250,1721
649,5230,8522,5561
8321,9754,4195,3092
6037,6595,4251,576
5871,7800,1847,9427
2349,8449,7756,9391
1050,3681,1570,5186
1534,4289,6433,7854
4524,2684,9575,5174
7914,8098,735,6236
7852,4931,9328,3889
1527,3579,4466,7398
1380,6314,6826,3730
4764,4582,3121,5814
8264,4692,1001,9799
8981,7434,7653,3506
118,7228,8680,8033
5326,9416,4269,3179
4347,3598,7069,5874
7177,1535,3273,8558
7850,100,2288,2614
4682,5410,8429,2947
102,9430,2746,9083
6865,399,2590,6983
7628,1270,5017,2955
687,9287,6134,5034
2885,3203,909,63
4739,4183,8621,2589
4283,910,5204,8966
6320,3633,1913,6422
3063,4660,5506,9928
5059,8096,6912,2687
9367,1930,5642,54
1217,1777,5089,4102
4981,5998,4166,9720
181,2787,2310,4465
3698,7515,3431,18
1148,5345,6441,4212
5,1947,4141,5065
44,1054,7753,9411
2984,3396,9465,4202
5173,4554,8305,154
553,2471,9875,735
5259,2186,5200,8957
9701,8632,8976,850
3977,5417,5063,3983
7365,9204,9049,7409
259,6802,6820,3243
198,6286,7446,5371
840,5751,5526,1394
8223,5401,2129,3482
7588,7329,2440,7289
5962,1417,8139,9940
6834,3203,3923,4199
2407,2972,1608,2666
9774,8429,5910,9973
4715,3357,5344,5556
9109,871,6950,7332
6273,9079,815,3861
6409,3256,1150,2371
4673,9290,2311,1507
2493,6235,5707,4901
9208,7316,7568,8983
5746,3479,8956,461
6836,4301,6018,5945
5172,2968,3278,1445
2048,4093,5306,8457
7349,6457,829,2023
5748,3141,3531,8242
9376,9238,3143,8584
6555,712,7567,2301
4191,6523,2763,1027
825,8781,6973,5997
1749,251,7443,3798
4345,2750,2256,1695
9207,3085,3718,4956
6226,7249,3198,5602
6488,6342,4187,3044
7054,1754,5345,1246
8278,8108,2273,9103
6890,9247,5101,8640
9498,2544,2438,3843
5295,4694,5538,4503
7779,9257,9459,4006
6506,2658,9609,2995
9000,3796,6039,6055
5551,1384,7301,3830
9493,9575,2933,6383
8822,8035,5024,8321
580,7462,2165,5875
2156,7704,378,9936
6961,9837,3943,3468
2495,3552,6463,1496
7349,2502,7552,2900
3887,4853,6730,3381
4429,9664,9765,3251
7699,4789,1572,8279
2251,3737,4155,4408
1441,4533,4344,8403
4371,8287,1871,6866
1840,8334,8363,9189
836,5915,2090,4724
769,8821,8105,5198
8485,7870,8450,6185
2659,23,4465,4910
3761,8620,9318,5203
3154,3663,3606,7525
1951,5477,4392,3791
3812,2755,2981,4648
8671,5071,9373,9441
3893,7478,4639,2378
5348,3090,8564,8007
3113,3030,2918,6874
1651,2237,2077,4805
5900,5684,2331,7852
1161,6723,1644,4973
9479,4625,9622,8151
9697,8995,7592,3590
6474,2232,5969,1822
5323,4534,9830,8436
7565,2748,5311,9216
4986,7389,4022,887
3073,6353,8739,4235
3077,383,9209,2557
5009,8831,708,4706
7827,8301,8297,4301
534,4266,6124,5857
8801,5954,4293,6366
8703,9605,5582,3689
6994,9605,4576,67
5959,3315,4302,9036
3699,3512,1594,8709
2344,2302,3416,171
604,1713,4473,1138
5980,597,6995,4781
6552,1289,1147,5255
894,6730,8944,7888
6335,3521,7956,2295
6837,2259,1332,536
5771,2926,9245,8115
5229,2662,8287,5833
4375,2761,6971,355
3359,3967,5137,9911
5256,6284,5167,6151
3014,4112,4040,9350
7633,1997,1645,4471
4256,2977,5007,28
5903,4253,8144,1133
6915,6432,6966,1291
9193,3938,1647,2553
7905,6784,2465,3162
3069,7632,9314,6084
1745,3354,5434,9379
5351,7080,3850,9608
58,8858,9637,5962
3112,7781,7095,28
4213,4061,1319,3407
7999,2966,5960,5904
9751,8425,9067,2820
6058,8381,8904,7803
1735,4339,7182,7087
1419,1033,6696,1477
9891,6333,7440,3003
4115,4535,3031,8329
8596,4351,1736,6595
7317,7697,2500,7069
6123,1567,9889,2181
9948,8794,9985,1684
3133,7168,8772,4553
8201,5468,6031,8092
1802,3471,1096,5917
8006,4127,4246,6603
8478,5983,3199,5796
3680,5699,2865,9803
7267,2755,1985,7216
1549,1970,8900,4683
9138,7672,9237,7339
3141,5269,5432,4943
8740,6528,860,6747
656,5107,3350,9134
1090,6549,4931,4771
2249,7796,4575,9516
552,6560,6732,2102
8531,5633,6786,7670
3306,6023,5010,6447
1292,442,1391,33
6971,2252,6781,7627
7359,132,6762,8450
6681,1693,3222,8931
9490,7797,8448,42
4358,5180,2145,2890
814,8931,560,4120
4954,5570,568,6247
6013,1959,6281,2984
