1000 4
5260,4960,3644,5113
1208,3941,4796,8766
6344,5941,5510,3866
4031,855,5442,8956
5238,3517,8921,4020
3859,4778,9196,7132
5746,7913,5771,1250
5482,4898,4135,5954
5271,6530,1177,3105
2582,4135,6275,5369
6759,4900,2783,4480
6074,4341,2212,5808
3451,8904,2668,7316
6732,2206,5204,4832
6419,745,3109,8331
2110,875,7801,6534
2195,6681,8379,3101
8426,3652,8756,3611
3319,7761,1379,9074
6333,4914,4263,7494
7617,3828,4360,5709
2627,9546,2368,3505
3663,9183,1562,6212
4584,5908,9690,2126
7551,2555,4345,8111
7542,2490,6074,4104
5592,6563,1430,5142
2273,4558,3698,6964
3641,6262,5375,5074
756,8300,1086,8785
1648,5745,7593,5384
3938,3259,9267,4849
6543,2194,7260,3889
1546,2982,8095,6182
6886,3256,4840,4705
1677,8485,3733,2290
2002,5519,866,9270
5699,397,7513,7188
1509,8065,1450,9094
5856,6822,607,7944
6061,3373,1438,6170
1289,3681,9586,6343
4604,4594,6945,3922
1162,9807,6712,2533
6417,6679,2472,2920
1275,2866,6947,7994
4499,5411,8644,2879
5796,2042,9613,3428
9088,3047,1531,3796
2706,3514,4144,8448
5362,2374,5508,7752
3032,5899,5244,4445
8592,3890,5018,3592
7746,2586,1857,4562
4337,3996,9543,4387
421,6141,5752,5040
3852,6672,1573,6584
3174,8365,1344,6445
1283,6348,3324,7592
4846,6993,3756,3078
2606,9061,5532,3801
9152,4504,4300,968
6817,4747,3101,490
3112,4671,4991,9076
4553,8584,3372,5534
6208,8816,1617,2233
8091,14,5781,5590
3578,7266,3138,8795
6335,1395,4341,9356
7258,2422,5290,2630
5989,9184,2646,3799
9415,1002,8859,1489
6935,4389,6125,3716
1887,5303,5537,5871
5194,3649,8089,6603
3292,4680,4114,7001
2100,4917,1149,9850
5961,1707,5255,5331
7514,1268,5989,3656
9630,5686,5154,595
1862,4021,8737,2782
3894,3879,3066,6865
2722,3538,6060,3415
9860,2894,570,7680
8362,8870,2289,712
9285,1658,8099,1941
8924,7512,4028,939
6197,4215,1309,5608
3846,4673,2122,8181
7070,6168,1010,6374
8261,4584,3227,2909
8989,2665,4225,3241
5999,149,5790,3672
1712,7478,1611,4772
8752,2161,1913,6992
6240,1272,4779,7909
9279,3262,5878,4527
6301,3780,707,7241
990,8920,6568,5191
3185,6903,8429,1594
5746,7258,5517,1422
8512,3803,570,5534
3019,7092,4356,3429
3824,5167,2094,8698
2923,8860,6817,1894
8071,8088,4084,1921
5094,425,4442,8053
2467,5936,5193,6895
6908,2712,5261,658
4326,9075,1713,6084
6950,3225,1993,6778
4805,9784,5625,67
8813,6738,5001,866
6356,7723,6062,1742
7132,2330,5491,7707
7756,3267,7524,2486
5295,7909,3619,1126
6938,1814,2043,7444
2891,4368,7785,5256
7370,1486,9746,1027
2660,4235,7476,7429
8609,861,8532,4368
5005,3874,4951,6453
6323,8175,1472,3958
4440,7091,2069,3555
1659,3232,9316,6217
6853,3421,7998,2937
7633,5389,3772,1435
6291,896,7505,5447
5882,108,5561,7873
2535,5807,8030,4297
4500,3065,4291,5772
2865,2653,9979,5262
325,4107,7652,5607
2805,3321,5510,6932
4514,4830,8996,1148
4485,8206,1194,4214
7716,5262,3411,935
8375,5170,4151,4361
884,9086,1528,8709
6186,9408,5517,1085
2133,6390,4357,7906
9433,4846,539,5975
7707,3293,2268,8591
4932,6281,7304,1528
3292,8650,2026,8384
9548,2392,3510,2204
4264,8269,8117,936
3421,3445,9432,1761
7578,3610,8070,2805
2754,5760,2313,6563
1067,7068,5022,6243
6853,8349,184,4281
2743,6565,5511,5448
1151,8847,4212,4048
3977,5506,6682,4918
258,8599,4075,7381
8064,3899,1064,6054
1559,6604,6905,4374
6452,7929,2122,4682
4105,9620,7710,902
806,6426,1354,8386
7928,5710,5423,248
9380,639,5778,1195
3933,6090,6357,3172
6849,4926,3869,3592
4655,3152,4779,5266
3894,8011,3359,4137
4619,3554,7005,5445
6883,3212,1097,6805
8655,6315,1725,820
1951,4169,8048,6981
6472,1186,5353,6166
6457,4048,6410,1268
9882,2846,2932,1881
7519,3545,3922,8056
7916,429,9258,3435
5260,2117,8303,2985
6601,2040,4452,5022
5545,893,6874,8346
6362,4024,7022,2128
5083,212,7428,4918
2749,9165,3725,3558
4556,5029,4100,4706
4364,2338,8735,7172
7610,4616,4647,5651
1759,9503,6885,4916
5412,8380,3109,3176
4548,6305,5216,2652
9673,1432,7881,1740
5733,4817,7607,2265
419,7091,3097,9162
7561,807,2548,8868
1029,9161,7235,761
3525,3451,8989,963
4387,9276,2266,8689
2593,8637,1554,7886
8703,513,4669,5390
5350,3960,7189,3681
2312,7662,2232,8140
4674,2685,5310,7747
5075,6862,5657,2477
4787,6019,4885,7418
6825,7099,4544,3576
5851,1193,5031,5793
2184,8210,4099,2721
8414,8947,631,2655
31,7347,9527,4081
5274,1637,3516,8295
5231,4379,1677,5271
8865,4902,4015,3895
5505,3719,2008,9044
3234,5712,247,7805
6401,3484,5263,6041
8045,759,4425,5782
1008,4812,8661,2219
3409,4552,9984,723
2005,7923,4888,6098
1850,4931,4398,6715
4242,8878,7719,2934
1116,9547,195,9564
1157,7069,7633,6055
5299,4324,1555,8118
4071,4085,7507,2501
5465,3735,4823,4210
6706,5416,3808,2969
3689,8852,2661,4016
2005,7982,6462,3523
5127,1933,6416,5570
2167,9117,2048,5422
7037,674,7329,3757
3441,9871,5054,4402
9407,835,7642,3015
7817,2334,7369,1190
4116,8424,4867,2909
1944,3457,8513,4392
9878,957,9511,1503
6594,1248,6486,7376
518,9604,2992,5832
1641,6950,6749,6912
6058,5560,1400,8482
3043,6458,1645,8841
3914,4829,4580,7798
5041,7370,916,9409
7822,3437,6607,3075
4979,8733,7588,997
1501,2245,9295,5364
5318,3799,2203,6328
5684,2082,9396,1920
3459,8698,7311,899
6677,460,4147,6348
9815,3780,135,6628
6943,1910,3883,6007
3675,8859,2486,4472
3189,5422,9215,1655
3561,7378,6154,4969
8846,2232,5845,3378
997,8272,3344,7364
6398,3644,3334,7261
2883,8339,8472,572
124,3458,5724,8475
3495,871,4973,8741
1278,6450,5407,9598
4709,1952,8080,6652
5893,3916,7573,724
5330,5347,3848,4805
6094,4281,4966,2077
4777,4795,1123,8735
5804,2096,1696,9137
3652,5950,2516,5187
2565,8889,1623,5890
3377,5750,8599,2504
2464,8091,9941,1689
6838,4049,7045,742
5072,5648,2405,4971
7703,7123,628,3268
8052,1442,8435,1717
3824,3675,9613,4057
6110,725,4747,9949
9874,5278,4854,2159
6050,9363,1765,2855
8238,4901,1836,3013
2601,3225,7595,8112
7486,4987,285,7115
7473,5842,2121,5228
8314,5297,5338,1113
4877,4799,222,7755
1090,5580,6062,3153
6254,1250,2015,8603
1364,5015,2716,9306
1572,2879,5261,7955
6167,3529,4304,4527
2563,5174,8942,688
6319,2691,9967,121
5682,6753,1594,7456
5505,4820,7330,5748
6453,2097,6179,2513
6366,5336,2608,5884
6593,983,7750,5202
4456,511,6310,9041
4567,4438,4538,5314
3794,8418,2967,1959
3233,4477,861,8834
2427,3668,5381,9102
7080,886,3711,7129
7008,648,7158,5413
3862,360,9285,4264
9433,4638,2813,5826
8157,2238,6448,3088
6737,5736,3903,3847
8069,2650,2541,7877
682,3010,7933,6940
5541,5975,6337,2927
6060,5676,5685,2270
517,7331,5375,9800
9136,2602,1953,8102
4845,6789,2921,6184
5858,431,8731,8300
9215,189,5013,5539
5791,5238,1208,7962
985,7753,3893,5735
3669,4153,7043,6142
9408,2801,5646,1402
7488,3012,7269,4528
6662,4495,692,7697
6550,2165,6328,5958
6984,4885,8905,2210
2392,6349,5603,5449
6674,2763,8006,1081
6686,6970,5531,815
3065,5484,3679,9805
7132,9515,3180,2046
7371,2972,1337,4943
7106,7584,3478,689
9066,3110,9810,630
7008,6853,4703,2367
6817,4154,3761,5122
6994,6394,3383,266
215,1432,6219,7855
4806,4370,3945,6320
9297,4959,5315,2670
5220,2129,9949,3257
4113,9974,4054,4609
4476,8673,6955,71
4411,3632,393,9382
2737,4918,6492,3163
5189,6336,1035,6024
4020,5630,2874,6201
4507,5690,4253,4941
932,8069,4509,7460
9331,2289,5624,3310
6216,7729,149,6022
3083,7136,4097,5662
9661,5772,4278,1332
6389,4100,4360,4768
831,7440,8385,2512
5046,7727,1571,8009
7937,5049,3332,5047
555,2950,8873,9775
5836,2493,2398,5970
8128,5642,2078,6026
2617,9907,4275,3101
118,9627,944,8833
1980,7232,5279,9522
6217,6468,4880,727
8358,5347,4803,546
2609,9175,3098,6252
6942,1224,9663,3759
8475,6177,1145,1446
4226,7753,6195,3529
4846,9876,530,5690
2831,7399,3633,7945
2247,8489,5877,3813
1668,8865,5929,310
3167,7895,3878,4628
2047,7713,904,6384
4206,4993,6731,5729
3056,6205,7121,5008
7459,624,4339,7585
4104,1253,7072,6461
3367,1878,5061,9350
9380,6878,544,4393
798,8522,7248,4592
9621,7865,1082,4585
4399,8018,7101,1464
1198,3974,5738,8327
4290,4736,4863,3755
3153,9115,7517,1537
1432,3949,4099,8970
4402,1519,4001,9575
6526,7660,1034,7728
2922,3735,9766,2595
5516,5807,1869,8590
6026,2526,6367,4799
4889,4780,5370,4573
5891,7384,235,7149
2748,2083,6420,8436
5357,5789,1818,6517
3840,2481,6978,6754
8980,8315,4678,60
2108,8521,3078,7198
4374,359,7744,6405
8669,5776,3706,2261
3163,2858,4207,5774
3153,3128,4806,8313
6273,2241,6679,4557
1084,3042,4084,9053
2411,3590,2900,6817
3072,2468,3462,7072
5362,3638,9416,4058
5992,8101,5109,3449
1070,8636,7907,4490
5258,4878,4839,2796
5294,5761,4049,6408
4981,3935,3193,6519
4143,7928,1716,6542
1716,8285,6430,3065
6468,4467,6390,2471
7012,4592,1305,8764
4998,1579,9025,2853
1529,7379,5665,8521
6919,9304,230,3906
2045,3895,9720,3278
4285,906,8869,6487
8523,2225,2864,7237
9942,491,6453,2111
4568,6585,5963,884
3054,3082,5383,8952
2308,9962,7750,273
1478,5811,9656,4823
3623,4850,3714,4967
9082,6574,3288,6486
7086,4378,5562,4256
4382,5470,6202,2767
6819,6892,4660,355
3865,8481,2107,3608
4159,6337,9065,332
4115,3191,5278,8634
7759,8242,3871,1589
8462,2216,1472,8732
4687,1011,6198,5242
1123,6238,4467,6726
3688,5526,4418,4277
714,4317,4325,9266
3998,1244,5725,7597
1643,8690,3552,5309
5672,7439,2205,4936
8075,7299,1127,3585
9030,5523,2873,318
2118,8236,8435,2072
8720,5085,2123,6958
6958,4520,2468,4492
698,7258,4076,8166
7108,3187,9362,760
7243,1356,1549,7836
9660,1837,2425,3207
5219,6444,1296,5287
4827,2550,5401,8967
1360,4023,5927,9239
2761,4435,6682,4620
4723,8410,6341,2215
76,5996,5289,5125
4196,5187,204,9510
4863,6972,5299,4219
2267,7166,4545,6291
4825,8175,414,7180
6888,3002,6546,3348
8847,193,5841,4611
6575,9617,2198,2065
7831,4251,5593,2941
4783,2157,2817,9969
8082,9241,5054,149
8264,5543,4713,1275
4688,6719,6268,5031
3571,6528,6249,6060
1216,5204,7281,6938
4711,7611,4497,3443
1236,5256,1979,7869
1686,3726,6732,6459
8519,1494,5040,5393
3724,3362,3503,9313
4370,6013,128,8469
6969,1213,6413,8105
827,8460,3672,8521
4883,6657,7209,1563
9586,295,8643,1099
6899,3460,4174,3363
5738,4811,1425,6385
3996,7046,6140,764
8413,2906,3678,3445
7487,7828,1152,5340
8983,3576,1357,7968
5930,3867,1689,5678
7765,4041,6418,2239
6399,5541,626,5877
3642,2322,7010,9042
1894,7362,4440,3469
7949,3747,6186,1739
1735,6167,2583,7910
8916,4370,4225,1063
6931,4253,6165,465
5606,4508,6280,3664
9659,4343,5424,698
717,4091,9521,5919
9155,4826,2838,5027
486,7105,1434,9482
5791,4465,8875,2643
4787,6345,6390,2996
1209,3392,8874,8375
1466,7482,4933,4973
4556,8269,499,8437
9837,503,8113,1997
4172,6280,6768,4576
7383,3990,3047,1406
2947,6619,1766,7362
4409,2861,3514,9915
3138,4693,9278,2469
3449,5511,8391,3243
9704,3982,3151,2238
771,3013,7975,8762
9005,1370,3029,7533
7496,7507,875,5630
6820,5477,2555,7136
3070,400,3594,8255
4340,227,7350,7803
8189,2061,4696,2993
8486,3745,3065,4956
7904,2111,4830,3103
4476,2144,6023,7528
7285,5884,4956,3540
5136,2649,4297,4549
2595,5674,2156,9404
6312,5590,3542,4347
7963,180,6323,3583
8416,8122,1658,2938
267,2662,9868,5679
6602,2472,5990,5030
9533,4003,5510,1349
3680,5146,4968,8804
6482,9599,1581,3866
641,8577,5717,4975
5480,3868,6591,2172
2747,468,7385,9787
3594,2594,8091,5925
1651,4957,6843,6691
2264,7816,4128,6760
7750,8020,1272,6739
6194,5763,4026,4412
4352,3818,4853,5184
6497,7273,1039,4896
8508,5463,3996,3734
5113,392,6456,4793
3383,1088,2139,8345
6802,9610,5184,268
7757,440,3796,9245
4627,6532,2275,4420
8035,4831,4042,6463
5349,3021,435,8699
744,7525,9225,4579
6749,3823,8322,1471
7817,2481,201,8237
2515,6747,3576,6407
6810,3654,5717,2607
6450,2290,7500,4872
6118,4618,6145,2296
4592,7250,5361,10
6078,852,6472,4563
813,8183,6687,2562
3324,8902,1043,3013
5070,4800,7654,3709
721,3721,5685,8466
793,9456,7524,2494
4271,2454,8933,4965
8081,8653,3115,1592
7543,1652,4169,7461
5384,9428,8131,504
6207,4253,7555,413
3908,9907,2411,5034
5646,2741,8575,2740
1779,5147,9474,1938
8011,3402,4062,7858
6123,2395,9234,1510
1274,6089,4593,9278
6717,6637,7265,509
4617,4628,6942,2223
3961,2291,7059,7511
6559,616,6666,7265
6435,667,7569,3759
1954,8536,4410,6977
6840,5342,5111,1224
2342,7344,785,9607
8454,7284,1009,5077
9964,5255,4136,2286
5865,9839,2594,2509
4032,2302,3461,7422
5964,9566,3356,307
6609,7877,3502,2759
5681,7539,1291,6209
8539,6758,311,6118
9113,4014,7021,1048
3837,7628,7711,1399
3255,9337,4045,733
3929,5029,8423,2440
3626,2594,5601,9097
5987,461,8732,8645
4361,5001,3734,8027
5383,4971,4450,6065
2947,7727,3818,6123
578,5109,7826,6744
7299,5591,2310,3341
940,8232,7743,2616
7355,2992,8851,3744
5557,5196,4184,4858
2366,5627,8757,5743
995,4886,1485,9424
3439,8938,2186,4248
8235,2157,5011,5074
8197,1718,1087,8373
1375,8917,4229,4497
7455,6745,4810,2172
9715,3713,3177,3727
4769,4710,8582,1710
2628,2779,7409,7566
2011,8299,1480,6881
7365,5222,4504,4049
6973,4088,3006,6585
6050,3534,6383,5718
6207,5545,5748,4359
566,7122,4359,7240
3708,2105,4405,8192
7577,298,9717,1163
7807,600,5834,5571
1318,3438,8501,5070
4492,4973,8611,3861
231,5540,5783,8925
3366,4300,3285,7763
9884,3280,2636,5263
4596,2592,9939,1466
4613,6870,6470,338
8980,3155,1884,4202
8118,2944,6188,3502
5803,9042,1342,2882
6519,5276,5967,4287
7917,2551,5527,2387
4016,6302,3245,4963
8122,332,8954,3564
7259,7406,3661,945
2225,7768,1961,8364
886,8041,6284,5964
7876,6811,1379,2122
1732,9995,5566,1838
1288,9330,2439,8398
6149,5518,7131,685
7618,7884,4306,1186
3972,8632,3998,3857
746,3302,8021,6966
7273,8584,6050,826
3750,5620,9482,2226
6718,2728,8495,434
8688,5802,6485,1332
6496,7660,1434,5711
7083,3006,7673,2003
9073,9350,1637,145
5289,1083,5330,9749
5271,6361,2342,6609
9253,5872,6939,991
7400,977,5172,7267
4251,8303,2225,6650
1584,7401,5920,5014
6539,4975,4837,5988
4991,7878,693,7276
939,6059,7207,4499
2846,6174,6134,5439
8463,4687,8027,2199
4284,6957,4394,3898
933,7727,3621,6461
6644,9744,2036,1149
8403,1294,9317,2489
2481,1641,6804,5335
7458,3873,5866,3841
8877,8581,1256,598
6880,4911,1863,2137
9876,3847,1090,6075
7381,8873,717,4443
6932,5543,3588,6976
9870,2389,2384,4548
6346,2377,3998,7625
5790,4664,3853,3430
8824,3131,2665,4203
4694,4442,9555,2749
5767,810,4860,7276
3425,3213,7588,5287
2078,3428,8152,4077
4433,3900,7384,3181
4700,3253,6667,908
4222,1312,4522,9646
4080,5041,8684,3612
5668,6328,4007,3593
4272,2152,8603,5831
8482,6621,4169,3108
3160,8123,3732,5759
8955,8444,3101,276
72,4393,7152,6411
3696,7773,479,7926
8225,2233,2625,4838
6041,6930,7744,2747
7786,3021,8336,2253
92,9841,2532,6936
6749,2752,4816,8276
9719,4619,1881,4342
6260,7503,4304,1088
2057,9365,4776,3619
3066,6707,2219,5775
1683,6128,5096,6981
6186,1170,6261,6736
5115,2352,5675,9148
7211,1234,5879,4858
9658,2749,840,6651
5586,7222,424,7683
7240,9142,4508,13
3909,5773,7330,1652
4152,7154,6155,3967
580,9047,7016,6159
7083,6534,3379,6911
5507,4635,3597,7151
6905,6289,5656,457
4780,3088,9487,1673
9160,4816,3111,3829
9625,2600,7661,2866
3649,7782,1861,5020
3734,8359,1424,8226
2199,5446,7272,3845
3807,1466,8538,6301
4306,1594,5985,8302
5613,8373,2797,1594
1965,9649,1294,9222
5455,5556,2786,6092
569,5416,6806,7695
3270,2461,6580,4741
8501,5223,2084,2535
3965,6299,8135,3012
7861,3834,7279,3403
1530,5406,8064,6905
6614,6576,3207,3772
3139,6182,7868,2266
3496,7845,4679,1482
1260,7696,4098,5690
3037,9131,6897,814
5115,5874,5019,3302
3493,6949,4671,3338
9938,3184,3322,325
7023,4518,478,6578
8463,4309,906,5992
576,7693,6498,5279
7975,4390,6773,2660
4038,3844,8491,5357
8445,3055,1515,7347
3630,4663,2805,9280
5165,8209,5215,2517
9349,3789,801,5240
9718,952,7734,5294
4771,8798,3737,539
5370,1708,3388,9830
5750,4880,7799,467
4226,661,5060,9870
7453,6026,6387,160
2487,5792,3321,6121
2944,1902,5153,5695
2738,4051,3304,9017
7169,2228,6141,2810
3071,7310,3683,3642
9744,4235,5908,3122
6986,664,5270,6581
6459,5764,5688,6315
5085,7013,6146,4570
4592,7866,2367,5373
6185,6010,2076,6377
6509,4292,4439,3106
4312,4746,3794,5335
3753,4813,7106,5435
1349,7828,5078,2956
548,3768,8060,8353
2648,5179,5314,7282
5218,1500,7333,5650
9624,9088,3330,568
7001,4000,757,5767
4706,3214,4874,3814
4561,650,7874,8375
2900,6714,664,8326
3253,6744,5796,3688
6752,8386,4759,2071
6393,3777,7467,3976
7232,6745,6207,1197
8539,2391,3932,2865
577,6022,7398,4709
2306,1904,8607,7132
8461,3343,3598,3817
5974,4708,4963,6742
1477,8713,5633,1484
940,4953,5464,6772
420,9597,1636,7996
3711,4529,6805,5478
5842,4160,4594,5978
8229,2491,3827,7210
5713,6466,5491,4932
2934,6852,2515,7172
702,1383,5481,9069
3049,9332,8490,1639
2218,1892,8146,6543
5315,3703,5038,7064
6726,1325,6511,4407
3167,1195,7739,6874
1922,7428,7300,1647
5948,8083,5982,427
1655,2473,5764,8271
6001,6725,6634,3228
1383,4671,5418,9070
5278,1720,6898,8695
2177,6919,3489,7623
6997,6450,2822,6805
3585,5733,4453,8274
3135,7453,1330,6113
5375,5062,9871,1567
1032,7331,6448,5152
5696,3251,2305,6326
7862,4213,7198,3667
5483,1655,8340,3426
7484,1504,3031,9068
7084,4592,4314,3919
4400,7806,7250,1886
1713,2935,6573,9454
4272,6285,7209,1971
8355,2089,8386,254
6789,6845,1289,5491
3924,2857,6808,5935
7617,1978,3175,6778
6454,9413,2830,927
6863,3188,5006,7518
