1000 4
4716,4796,4526,4671
5559,5258,5908,5009
8890,8875,9340,9139
5228,4198,2829,5154
2460,3498,3987,3645
2166,2063,1675,2700
3610,5567,1912,3210
5592,3153,3684,4711
3512,5832,4796,4428
3263,3882,4743,4089
4491,7363,5674,5754
4948,6270,6758,5281
3662,4108,3583,3326
1592,3153,2647,3119
3600,5039,3764,3948
6624,6941,5896,4895
5485,4596,5975,5027
8309,5019,6765,4777
4723,3680,5486,4426
3129,4655,3759,5692
7127,7162,6451,6000
4146,4709,3684,6611
5191,3566,5939,3720
3201,5578,1848,6217
1994,3744,4411,4059
2919,3332,2215,3546
3998,7280,4207,4856
5150,6137,5152,5028
7385,6005,5907,6697
6260,4306,6625,5081
3301,5837,2975,5875
7807,7401,6988,7881
3623,6234,5641,7183
5842,2812,3515,6133
3354,3135,1759,3673
5509,4403,4068,4061
5399,3606,2889,4571
4159,1698,3572,2675
5141,4797,3597,3482
3433,4567,4304,4250
5993,5392,8042,4988
5454,4940,5899,5227
7539,7650,7728,6466
4443,6213,5313,6247
4544,4507,6142,5100
4672,3630,4209,3039
6242,5719,6197,5349
3322,6682,4433,7649
3289,2829,4673,5374
4624,6887,5460,5333
5370,5867,4286,4767
6596,4349,5523,3724
2618,3400,3600,2112
1875,1901,3724,2488
7369,6655,6031,6729
1516,3392,3737,2603
6761,5874,3801,5216
6855,7211,6508,6744
5014,2648,2228,4303
3437,3161,3332,3616
5765,5758,7296,5586
2886,4662,2703,4059
7084,5421,6005,4386
7026,6184,8288,6955
5974,6171,5545,7859
4282,4380,3646,2883
4573,5208,3878,4617
5805,3314,5794,6398
3298,3249,2147,3169
3058,5693,3446,4878
5367,5668,3534,3958
4531,4912,6367,3004
5418,3594,4362,2904
5400,8717,2868,6457
5293,3917,4462,3814
6062,5499,6907,6355
2800,3748,3417,3866
3307,3791,2531,5208
3425,4927,3430,2712
3217,4399,5743,6102
2837,2409,1907,2177
3034,3038,2893,5097
6043,3748,7754,5968
2789,3958,3321,4739
3836,2037,7185,2817
4603,3944,4158,5155
5158,6646,4221,7264
6661,4866,4727,4538
8462,7491,7939,7573
5812,5446,5324,6053
7214,8178,6994,6982
6663,3931,6419,4421
6019,5063,5532,5788
5194,5508,6239,3886
5442,5572,5384,7729
3969,3505,974,6063
7936,6432,7243,7689
7855,8263,8381,8291
6948,4806,3480,4180
3135,5665,3504,6771
6796,5531,7301,5953
4634,4988,3562,2497
6692,7255,4714,5543
5861,7578,4716,6354
4369,2251,4039,2966
3777,2758,3056,3883
2263,2902,2085,4155
6407,5930,6972,6548
5077,7057,3910,6262
5597,6309,6345,6520
6022,5155,3181,5462
1846,1654,2532,3868
4149,4374,3751,2947
4792,5937,2599,5459
6516,6289,7833,5071
4106,3881,2375,3045
2313,4539,3968,4085
4383,4721,5067,4204
2682,2129,2014,1872
5708,5614,7333,6054
4184,4908,6254,5110
5632,6473,5712,5329
4714,5165,6132,4567
2996,3068,4065,3169
1342,2387,1159,1867
4030,2598,3818,4693
2762,3904,2861,2970
4419,2242,6160,2480
4322,2833,5598,4207
4544,3333,3465,2767
5058,4125,4636,4910
5247,5836,6739,5353
6030,7534,5166,7040
6898,6563,5651,7522
4919,2133,4755,4225
3309,7605,5521,5407
5686,5752,4338,6555
3508,7002,5808,6373
2773,4733,3670,4421
4578,3020,5928,3429
4072,4120,3988,2447
4153,8392,4306,3097
3715,2460,3292,2472
4350,4179,4132,4305
6210,1696,5714,5006
3287,4347,4996,3611
3626,2107,4064,1684
7231,4922,3812,6695
