4000 2
8573,1527
6951,8283
8317,7549
3156,5053
2908,3354
9186,9177
5385,6456
4781,5873
1842,2624
5182,6627
6802,6145
8321,8780
6719,4129
1397,3614
8289,5077
9052,9089
3955,6201
4282,2710
4511,6896
3437,2984
9488,8283
6313,5595
7913,6022
6872,8152
6805,4932
6646,6929
6048,3871
5427,4876
3324,3085
2740,3589
4313,7102
2229,1639
827,2920
3938,2352
7724,7510
5464,6269
6903,7268
7671,8072
3610,2646
4257,4775
7146,3909
2392,3438
4721,3797
6340,5053
368,712
2414,3437
3058,5267
7249,7306
5977,6176
3175,6160
4318,4006
2656,3723
7334,6544
9092,5544
5281,4381
7605,6818
7893,5094
6429,7702
5169,3682
8130,2348
1933,2187
6249,6018
3373,1750
6582,5157
3654,5296
2763,4054
5215,3669
3990,3735
6254,6511
8653,7684
3557,2635
6019,1613
4204,2966
2761,3337
4591,3716
5160,4778
4407,6213
5612,4471
3649,3073
602,664
4429,4029
1403,1326
3317,7701
4813,6502
7563,7934
5802,8031
5671,5163
5818,4376
552,562
7039,6843
3947,6186
2212,3100
3789,4028
6937,6821
7861,7998
6765,6924
7343,6040
4388,3558
8420,7985
7904,7404
6504,3482
3670,6415
3310,4749
7292,4287
3435,5097
1370,823
6159,6002
3325,4364
2300,3690
3056,3715
6744,4361
4700,6898
3860,5049
1382,2357
5820,3594
8226,8099
4086,4541
6164,3529
4920,4925
6979,2455
7535,5424
937,3962
4618,6539
4285,4440
8942,8882
2708,2499
4900,2975
1400,1677
3654,4679
7127,5295
6232,8167
3085,3475
1024,2337
8366,5946
7197,6569
6820,2808
4287,6565
8702,8994
5215,4216
3960,2310
7346,7335
2132,4704
4842,8149
977,1093
6174,5669
2617,2393
5002,4313
3242,3029
6916,8971
4874,4127
804,3552
1446,1369
4523,2508
6862,3800
6969,6472
5331,5335
3453,2636
2397,1979
9194,9371
5925,3268
2847,7381
6021,7207
6750,6396
1200,2106
5825,7171
3685,6670
4361,5714
4956,4975
6308,5000
7865,6981
5615,4809
957,981
6637,6143
3557,3170
2185,3303
3170,3584
2363,4251
5631,5062
3920,7155
8835,9217
5204,4679
4841,6601
5175,3789
1832,1682
905,1011
6437,2166
4404,5341
8067,6399
2835,2590
2037,2556
2263,1394
6657,1891
3953,5334
6896,7947
2067,2226
7759,8513
4758,2953
8084,8021
5573,4949
6377,5410
5983,6013
5727,3713
5324,4992
1078,1007
5155,6477
2940,3127
3333,2495
3355,5095
8021,7536
2732,4289
4367,5344
5842,7613
7801,8213
1641,2731
6319,3619
4848,5253
4435,3604
6269,6510
7091,5831
4970,3671
3921,6585
2559,3386
7483,6872
7866,8214
4891,4864
3592,4787
6620,5981
3293,2055
4246,4242
2383,5223
6272,7216
1844,2833
7504,3855
3359,1856
3203,4560
1368,1595
7015,6674
4485,6817
2709,2727
4885,5477
5763,3786
3044,4866
2066,2235
7166,5962
7132,4877
2525,3580
4480,2868
4728,6421
4937,3737
8024,8214
8455,9059
5629,7019
3373,5241
6014,4474
4993,6153
7711,7142
1334,3447
5557,5759
2669,2400
4633,7738
5466,3050
3064,4291
3352,3474
5203,5957
8661,4949
4095,5963
5628,4390
6578,4663
618,721
4063,6312
4087,2445
2723,2748
8471,7793
7962,7307
3779,4171
5566,6103
5155,7615
5310,4761
4258,2984
9015,9347
6338,6519
5195,4462
4959,3182
3159,4497
4467,4706
4718,5938
3756,3999
6042,6601
2439,5158
6034,5628
6289,7692
6564,6798
2575,2071
6981,5786
1371,1437
4444,2535
7700,8611
8663,7814
8204,8841
7805,6616
6927,3598
3860,1920
7099,6895
8667,8688
8304,8031
3345,3106
1997,2512
6817,3630
4387,5389
8980,8466
2313,2739
3091,2115
2713,1727
3446,8308
7293,5248
1262,1617
4459,3304
8265,9013
8120,4977
3209,1814
7006,6442
7256,3799
3848,4736
5404,2956
8674,8183
5752,6522
739,870
4161,3197
5827,5900
4636,5791
5585,4036
3044,4882
7551,6383
4085,2894
5638,7786
7378,6315
3663,4524
2296,3619
4307,6570
3528,3479
5339,6318
2838,3310
5152,7069
6554,5864
6134,6343
4172,3931
2676,2730
2612,4081
6936,6808
7414,7871
4650,7392
6787,1595
3916,4382
8085,5807
5862,5930
7782,6411
6873,7856
6884,5419
7713,7723
1465,2528
1642,3680
6774,6414
3246,4449
8460,7703
7405,5976
4914,3880
3357,6095
5062,4812
3311,5724
2662,3925
6799,5068
490,565
5666,6010
3616,6320
6370,2598
7323,6946
8637,8015
8312,7255
3536,4099
8244,7490
8312,8736
7452,6770
8239,5411
3641,1891
6218,4799
4248,2964
4142,6756
2151,2492
6787,8471
5581,3304
3450,7146
6748,5452
3399,7722
5001,6487
946,1039
8755,8953
7301,8069
5574,6092
8323,9093
4844,6427
7734,2868
6557,7159
8422,8426
4261,5466
4151,2908
592,611
7527,6046
3030,3014
2668,6974
8034,6902
3357,5174
1955,3692
7467,6595
7269,7840
6879,5266
2926,4318
6982,5931
3160,3556
5896,4177
7650,3998
4361,4912
7852,2107
4203,3377
1654,2550
1275,3220
684,902
2373,5171
1831,4756
5258,5713
2247,4169
8902,7443
5938,6169
2427,2153
5795,1890
5217,6347
5821,5540
6139,5231
2553,3984
4110,7501
8497,5184
1010,1127
4522,5695
4983,2455
9098,9374
3509,3759
5402,5393
7573,7701
3562,3195
3212,6031
5512,6591
8932,3171
1212,1407
4878,5047
6177,5014
1562,1727
6680,2835
5163,3152
3832,4529
5729,4268
5324,1823
6984,3715
4299,7354
8841,5204
5611,4682
2350,2221
4734,4999
4012,6256
7660,7627
4677,4688
2434,3677
2985,3022
5775,4549
1085,1443
7507,8240
6555,6565
8422,8445
1545,2893
5164,4875
7075,6776
5594,6963
7189,6892
6400,7782
9121,8614
6473,7891
6984,7276
8489,9305
7552,6992
4418,4082
5073,6309
4214,7011
6404,8160
8275,3066
4894,2765
5473,3265
2174,1889
6672,6004
7942,8063
2879,1991
4371,3855
4659,3906
873,1877
5602,1977
6174,4202
8397,7742
6063,7546
3301,6766
8529,8873
4634,6200
8323,6447
6845,8316
2896,1747
3038,5307
7704,5580
6964,5851
7588,6999
6964,5670
6163,4593
7559,6993
1692,2057
6157,4936
4834,3072
8101,8320
3973,2719
4355,2566
8100,4382
5243,4838
539,700
7627,7441
2604,2636
4031,3887
2897,2517
2873,2610
8115,6201
9933,9940
5705,1485
8133,5683
8953,9522
3387,3764
7192,8656
7848,8462
2029,3175
2283,2473
8210,8176
4481,4461
6279,6628
7165,7167
3517,5559
3555,5589
1636,4128
7910,8084
9241,4286
8169,7847
2856,3626
3890,4234
7362,7584
8910,9304
7061,4994
8710,7612
5423,6131
8211,5459
5411,6313
3963,5794
5999,6327
5518,3805
7098,7231
6084,7966
5820,7783
1543,1361
6066,6804
5631,5894
6046,4679
7062,6930
6981,9295
2362,4397
5399,4361
641,869
4074,6958
7388,5307
7647,8062
3739,7005
4211,6141
6370,5079
7255,4295
1198,2276
3687,4466
2569,6099
3717,2647
3605,2640
6515,6013
4600,4201
4371,8096
1685,1496
3966,3135
2131,3859
6847,4082
2397,4848
4410,3614
8564,6165
6058,6343
6831,5454
3963,1177
4800,3825
7169,6413
6238,4126
3967,3596
2940,4735
4148,4409
3976,2843
6465,5820
7092,4988
5506,3604
5390,5832
7107,7504
2705,6939
4198,2830
5050,3732
869,773
5474,7791
5508,6086
3800,5548
1672,2172
4171,2661
5832,7130
2629,5459
6188,2964
2528,2732
3409,2637
3840,1202
4149,5576
3448,2840
7274,2598
7325,7613
3641,7262
1212,1705
2051,1899
6716,6887
5676,4594
8411,8706
3549,6643
7197,6315
6438,4776
5713,6951
5541,6549
6480,5782
2467,3835
4309,2488
1680,881
6578,6623
4972,6505
9000,8978
4605,4363
5081,7332
3302,3124
5301,4219
4330,2832
3187,2450
7891,7800
5342,4081
2860,2908
5762,4470
1726,1713
6513,7933
3835,2742
4589,5241
5308,4087
4694,4532
5178,4515
2279,3716
5685,8223
3798,4809
5651,2908
7097,5341
5331,5426
6872,8276
1243,1474
8609,8441
4801,3763
7059,8244
5781,3256
7705,7445
6637,7309
7364,7287
7516,4729
3608,4454
5003,3657
5287,5464
4313,2711
2669,1432
4744,5513
2460,2464
3548,6900
729,479
4974,5906
6222,5853
3834,1756
1537,2097
7428,6154
6979,4607
4157,4759
850,1075
7794,7787
7095,6769
2394,4308
1354,2584
5954,4572
7420,7226
9451,9775
6098,5126
1643,1498
4773,3541
4334,4481
7251,5994
6025,7586
4743,2319
5299,6362
7301,7564
4889,2389
4832,6088
4015,5900
4587,4693
3248,4019
1943,4992
6300,7053
7251,5857
6373,3378
7084,5422
7243,4429
6250,6513
4219,7438
3867,3280
3634,2595
4687,3747
2428,1556
3332,4787
6482,5118
4452,7359
5452,2379
5750,4959
6998,7752
2072,2151
4591,5879
7980,7583
6221,5929
8105,6257
5194,6340
5142,5944
3012,7910
4368,5051
3325,5559
7107,6329
5583,7425
8242,6561
5773,5754
4778,4722
1497,1194
3704,2798
4725,2674
5268,3089
7798,8520
2475,8291
2509,2385
9256,9050
6840,3801
2878,3330
4863,8501
3187,3815
6867,6274
1650,1631
5030,5232
4204,4915
4478,4448
3063,2909
8074,6743
6182,3664
1089,1113
5379,5659
9776,7432
3357,5351
877,3030
3173,4854
6559,7365
8267,6424
1556,1429
4276,3143
1591,2317
5624,7447
8502,7015
2515,1094
6608,6827
4509,5575
8667,7402
1471,1670
8323,7567
3118,1803
5444,4356
5513,5417
9406,9196
2140,6568
3546,1553
6318,5709
7788,2167
2123,3423
1973,5594
8278,8628
1517,2623
3108,3962
5086,6353
1971,4493
5204,5585
6293,5007
2524,2590
2950,4856
5300,5296
3635,3236
7649,8215
4151,4165
1878,775
3574,4845
3762,5399
4807,2409
1768,2040
7706,6637
9261,9468
1814,1802
3338,3675
3870,5907
5862,3931
3975,3448
2938,3315
4121,5419
2429,3385
9380,9479
2175,1769
2897,1804
6681,6601
4270,5743
2735,1530
6195,6649
3745,3199
7599,7080
2693,2699
5158,6444
6938,6851
1553,1385
8922,7668
7410,6861
1197,1642
6630,6480
3547,6363
2176,2617
2241,2416
6135,5182
4304,5840
7612,6622
2947,4248
7914,8314
8764,8948
3791,4249
7863,5606
474,662
2128,1947
3144,3081
4462,6989
2059,3359
4511,3668
4078,6145
4976,7865
6641,8198
5815,7160
5906,6430
8174,8769
1552,1688
2372,5446
4257,4913
2621,3969
3177,6492
1533,3002
6659,5850
8333,7421
3511,2975
3173,3387
9367,9235
3623,5695
9479,8252
7431,2898
3668,3223
5051,4704
7769,8815
6802,7702
8390,6826
1273,1131
8604,8571
2765,1096
5299,7938
3350,3781
4267,3259
2329,2997
5117,6211
7502,6040
6135,5281
7273,8784
5189,1878
4596,3976
6745,6395
1976,4414
4936,3879
6992,8464
2033,2855
3823,3935
4404,6403
4777,6085
5067,4881
7726,6316
4686,2591
8974,8393
3532,2437
141,211
4708,5418
4727,5051
5209,4234
4270,6766
7107,3067
508,727
4388,5558
7504,6451
5606,7484
5202,4453
3230,7354
6495,4460
2136,3254
7022,7111
1070,1773
5007,4387
3641,4510
3295,4714
4260,3495
4263,6171
7059,7080
1673,1981
2853,4069
2218,2642
8978,6724
4910,5671
5453,6738
6449,7046
6891,6096
1624,4531
2258,2957
4705,3668
944,811
8096,6880
5107,4397
6621,4467
6510,2314
5499,8052
7209,4642
7596,8314
2958,3637
3457,2350
9423,9610
6333,8040
8176,6931
8971,9236
4135,4182
2870,7432
1801,2282
4799,4966
7095,3378
5272,7848
6776,3531
8679,7709
5214,1997
1628,2625
9294,9531
8526,7927
2287,1007
3737,4585
6114,7512
5384,5344
4477,3741
2801,1303
8735,8097
4867,3543
3821,2872
7575,7676
6710,6424
6412,4023
2349,4330
6682,7956
7459,6583
7806,7646
3550,7105
6411,4158
8636,6543
1402,875
6308,6467
5977,4360
6404,7243
3119,2389
2126,2923
5550,5068
7577,3616
6505,5707
6621,4325
6055,5069
7684,7870
6856,6587
4479,5694
2242,3358
5646,4908
1633,2046
6581,5198
2425,2353
4970,5662
6247,8261
6458,4454
4071,3434
6751,2706
1446,1222
3777,3978
5587,3654
6204,2571
4665,7010
8297,8973
6406,2264
7134,7429
4845,4182
9460,9499
5233,4532
8422,8357
2795,2361
8797,6748
8588,6624
6671,5039
5961,3843
1473,564
6957,5610
3453,1881
1649,1319
8924,7767
2928,2721
2590,2874
8918,8129
7214,5281
4867,6427
8812,8168
1890,2030
3091,2778
4004,4233
5280,5414
907,1209
4000,5516
2854,4165
3343,4398
4344,3815
7457,7229
3960,2975
7189,6984
2503,3626
3983,5777
4241,2046
1064,2569
1122,629
6792,5143
4602,4305
6137,3242
7960,8502
479,795
3839,3676
7430,4691
3095,1871
6047,7611
5569,5215
3591,6055
7565,6658
7992,6562
6648,7036
3342,6045
5518,6674
5216,3953
9547,9396
7478,6287
6194,7310
5937,3577
2593,3227
3442,3135
2368,900
7361,8587
2466,2733
7760,5290
3271,5232
8205,7869
5893,8002
2910,6720
8719,8378
1723,2109
3370,2907
5451,5990
3581,1405
6674,4478
4116,4403
7158,5583
7349,8486
8849,9541
2948,3554
4932,4534
4370,5657
6153,2722
7666,9154
4564,4964
7604,3944
8207,7223
8879,9055
5560,5969
2088,2913
1888,1826
5881,4169
7135,3956
1657,1368
7018,6450
3844,3387
6184,5968
7894,8691
6401,3021
335,2650
7031,3003
3019,2418
3956,5203
1237,1392
1428,2988
3741,4979
5390,6565
8257,7534
5979,5342
3437,3047
4642,3604
2151,2629
8248,8989
2553,2290
6065,5471
1766,1244
7446,6114
3232,4961
5757,3940
6282,7408
4488,3855
851,1275
3576,2323
4023,4360
9316,9377
6946,6435
4071,3632
8802,9098
6901,5428
4784,4215
3607,2100
5197,6622
6137,5146
1453,1960
1885,4692
2652,4586
6157,4875
6892,6224
4059,5197
4210,3361
4830,4607
3685,2462
4903,7366
7191,5085
8539,8263
4045,5986
2943,3060
4438,4045
8331,7337
1729,3327
4252,2445
4302,4075
2853,1383
5835,7029
2107,1584
6461,3441
7029,6286
1620,1797
1591,440
7169,6823
2241,3291
1860,3234
8105,6198
3903,4624
5522,2828
7915,8606
3577,4361
3463,6471
6295,4322
6410,4592
3041,2097
5854,2837
3143,3025
6100,4682
7952,8390
3824,3088
3808,2519
7069,7129
7844,8389
5095,6459
3105,5069
7033,7800
8097,7971
3312,5181
6044,4751
4534,5784
160,140
1586,3744
966,1146
7982,6580
2752,2699
4011,3676
4214,3702
1163,1117
3873,6636
2951,4324
7266,5863
3991,5966
2728,2646
7121,5187
5332,6318
5058,3064
7866,6167
1479,3150
1450,1063
4506,6455
7706,8684
2380,2002
8926,8733
3630,6441
2848,3177
5481,6445
2193,2001
4666,6672
6426,6937
6393,5795
5994,6922
3508,7360
5851,4517
2873,6501
5081,4412
7830,6231
4200,4242
2889,6758
3749,5029
5210,2858
2078,1970
5655,4590
3314,4476
5820,4786
6075,3780
2713,5227
2529,3445
3268,1537
2889,4306
8314,8492
8758,8975
2384,2197
4696,4428
6749,4958
5610,5852
5963,7670
4741,6838
7848,9005
1327,2078
6110,7136
3478,6259
5472,4326
5945,3793
698,547
5854,6819
8615,8057
1694,3925
8331,8421
4123,2242
3896,6755
7051,7982
7635,7143
6234,5579
2194,6112
7177,4184
6348,6848
4507,3541
1493,2142
8870,9466
6592,4363
3747,2604
187,720
1545,1088
8962,7421
4188,6205
4334,2687
8484,7873
5038,6760
492,723
4378,1326
3656,3678
7460,7661
4420,3400
2648,4656
5742,4456
4015,4010
7126,8325
8191,8279
8204,8670
6456,5024
3731,3049
6656,2260
1628,2148
1960,2244
4223,4773
4499,3744
2272,4577
5875,3463
4176,4580
8076,8408
3153,7048
4714,4103
2121,1566
8482,7974
1727,2863
7013,8106
1428,5172
4777,2628
194,118
6447,7708
4102,2330
7671,6601
7183,5602
3883,6817
4169,6534
5663,3396
1628,1271
5173,4209
7492,5809
8396,8180
1255,1018
3407,1638
6946,5092
3958,5799
6088,1905
1529,1239
4341,4675
6455,5426
5477,5811
7025,3844
7987,2063
3282,3319
6853,7782
8733,7013
5847,2317
3589,5754
1831,4612
3766,3360
6146,7238
1299,2330
8032,6631
9565,9475
4130,7239
9692,9760
7104,3726
7558,7257
1683,1595
4998,1457
6631,5298
2957,7198
5472,4831
7516,7134
7469,6848
5790,4035
6116,4019
3409,3387
9079,8852
6362,6860
2262,2760
3191,4724
5021,2572
2068,3199
8143,8351
6972,4893
9307,9153
3874,5076
1609,3173
2740,4203
4560,3540
6877,7372
5749,4306
3462,7701
1242,2030
9011,6602
6117,4170
3585,5352
1079,1695
7441,7540
4851,8148
6909,8395
6972,7672
6526,6438
8025,8237
1998,2326
4692,6676
6707,7169
4193,5707
2970,3036
4557,3463
3092,4871
6730,7260
2434,6238
2234,5484
7398,6280
6322,7527
723,591
4917,4592
3478,6599
1797,3287
4424,2568
2099,5621
4062,2791
6157,5567
8441,7931
1714,4755
3718,6172
2816,6184
7853,8593
3159,6763
6951,6825
2918,2176
3782,1950
6836,8204
6351,7073
5771,6084
3339,4357
5021,8199
7871,8348
8055,7174
3785,5938
4432,6851
3752,6291
2657,2743
5754,4441
3902,3650
2707,6539
1602,2549
7723,8372
2324,1385
4454,3510
7475,8468
7647,7294
2217,3117
1843,3226
2330,2417
2743,3868
3514,1796
7893,5037
7368,7551
6340,7181
8043,7907
8294,8664
3546,6503
5338,6418
6948,5742
1503,2693
1700,2405
6496,4509
6941,3326
2332,2942
8032,7254
5842,4553
2139,2957
7670,5695
8297,4976
7300,5519
3420,7466
7522,8491
3183,4625
7690,8755
6329,6408
4510,5109
3537,6620
8361,9215
6829,4800
5825,3016
6643,6641
7184,7982
4333,3394
7301,8123
8780,8563
7761,4774
8579,8732
6890,6494
9246,8970
3995,6064
946,265
3923,3932
1286,3362
3837,5471
7858,9000
6673,2748
7558,8410
2295,3174
2281,5679
1128,5616
3916,5880
4864,4031
8764,6837
3852,5042
7773,5770
7480,7780
1142,1297
1330,808
4156,5629
5373,5562
8933,9227
3750,4834
5463,4644
2403,4441
8124,5167
2275,3652
1405,1444
2101,3630
5950,6420
3433,3137
8093,6465
2981,3400
7269,6107
9194,9392
6805,7973
5609,5347
6399,4066
3631,3444
6101,4198
3976,7129
8452,7660
2966,3120
7918,7171
3847,7129
6061,4111
2325,1644
3678,821
5343,4375
4970,1733
7727,7779
6945,2628
4393,2541
3799,5122
5498,6214
5458,6166
2306,3020
4499,2124
8748,9097
3875,4889
6597,4403
1607,2817
2730,3960
2470,4644
3720,2750
8856,8712
9416,8266
3929,6085
4242,5802
4237,5406
1429,2285
5136,4176
7602,4409
6672,6668
9311,9497
5474,6727
6338,7234
2517,2450
3873,2838
7359,7928
7573,4775
954,1601
4416,4122
992,2040
6494,5921
2580,2643
6361,3905
9094,8791
8177,7846
3317,1637
2228,1870
6851,6678
4424,3196
1782,4412
4776,3562
1576,1728
5455,5267
6200,5839
5607,6309
6776,7001
3775,3428
1987,2610
2889,3246
4263,6532
7879,6660
5836,6274
7389,8455
6283,6318
5618,4553
5513,6124
7802,9037
8763,6480
6872,5969
2726,4443
3175,5784
6845,6524
6498,7082
4970,5429
5852,4637
3560,3937
4667,3746
9352,8971
5682,5369
8254,2189
2308,2423
3723,6169
1963,5854
3607,3170
4219,5379
3952,5294
2877,2550
1734,4262
3575,5839
2610,4941
1620,2060
4638,3184
7611,7486
1977,2086
3878,2801
4657,6086
7140,4254
4925,3467
3465,4818
5540,5444
1866,2219
790,2344
7053,3592
6794,2375
6419,5498
2080,2007
7605,4649
4308,3593
8562,9136
5445,4203
6792,6342
1236,1254
8017,8236
3284,7483
3033,5858
3973,6097
8143,7666
8330,7657
285,723
1601,1046
5185,3959
3110,4679
7173,4996
2677,3135
4199,7285
7126,5388
7429,7219
6966,8339
9241,9394
5260,4602
8154,4293
9158,8473
7386,7470
6298,3766
9494,9259
6316,6930
2982,3566
4919,8199
7676,7249
7739,7296
3787,5588
6981,5410
2442,3496
8054,3127
7404,8255
7381,5091
6009,4722
4815,5289
3200,2009
4257,6220
6937,7886
9477,8977
6468,4958
2375,2301
4764,4998
5816,4211
3782,4498
5754,5607
9466,9271
5232,6874
3834,3855
4724,5117
6693,4036
4836,2176
5052,4760
7418,7045
7766,4706
3295,6039
4834,2228
5360,3121
2315,3122
6409,6404
7305,3167
9707,9839
8007,6468
4150,5220
6524,6862
8840,8073
7330,6287
5566,6574
4934,4245
4256,6130
3288,1981
2147,2927
4737,2962
8933,8470
2880,1567
3835,6626
5349,3827
2641,6656
3285,2905
7526,5008
3686,2584
3841,4115
1233,651
6872,5324
8666,7488
1827,987
8269,5712
7205,7492
7911,8635
8129,7258
4308,2841
5674,6355
5521,3944
8100,8556
4669,4189
6178,7358
3725,2414
7023,7562
1968,2279
7488,6843
2614,2179
5850,5151
5178,6322
5904,5110
5926,6153
8065,4128
7460,7093
6677,6674
7478,8181
7841,7942
2284,1914
5382,5157
3434,2998
3874,3927
1637,3857
1925,1705
4692,4125
5109,7070
728,1010
3345,5888
9340,9423
8398,3716
3031,4786
8633,7849
5365,4316
2292,4577
9516,9535
6252,5467
4719,2910
8648,8692
6343,7027
7637,4017
1141,2079
6820,4134
6378,3651
2516,2035
7500,2824
5924,4448
5330,7551
4423,1899
2470,4791
296,335
6002,5238
2752,6121
4499,2297
8292,8882
5238,6314
5792,5682
6888,7045
7207,6547
6219,7342
4510,4073
8004,5079
4286,2557
1786,1292
6839,6706
4902,5426
4267,2790
2161,3673
2656,3573
7607,6756
8463,9337
5086,6235
6630,4885
1305,1741
1533,1708
1693,2148
6412,2145
4584,6219
5852,6119
906,607
7389,4493
6896,4400
996,1215
5673,4500
9057,9068
6773,8263
8268,7793
8185,5779
3994,6732
4222,5568
4674,4461
7700,5291
3554,2605
6079,5741
3105,3220
1851,3066
842,1448
5945,6722
4377,2387
2321,3412
7739,5158
8171,4142
4211,4791
3261,1574
6277,5211
7007,6622
1325,1531
2512,5879
1331,5876
3201,4135
3305,6314
4875,5611
3210,3639
4111,3846
4334,5698
2846,5392
3306,3109
2211,1450
4541,8711
8226,8409
2815,4919
630,733
3657,4575
7665,7851
5077,6705
1262,1283
2411,1900
1606,1206
2370,6429
7081,3493
6670,8100
6325,6325
7367,6803
7908,8597
4191,6179
7679,4877
4189,4528
8695,8064
4025,4305
3978,1327
8323,9036
4983,6632
2506,2130
3336,1904
3157,7316
2684,4452
7306,4575
4576,2197
3186,2859
7227,5737
6514,5345
4307,3647
3169,4805
2274,3807
2738,2382
8890,9049
6103,6898
2186,2775
4706,2943
3441,2980
3879,4213
5687,2546
2885,3336
5233,6102
4613,5294
5079,4657
4780,4581
1191,2894
5464,5087
5603,5524
4651,4179
4686,5466
7984,6878
5748,4040
4120,5315
3292,6448
4562,4884
5499,3176
7684,6504
6079,7257
6344,7651
7494,7425
2005,2084
7358,5075
3399,3655
1058,1531
1298,6404
6072,6982
4265,2886
1995,7870
2365,4464
6022,5001
2707,3324
5432,4210
2236,3063
6682,5788
6798,7234
4401,4630
1745,4760
4473,4473
5234,5238
5410,5876
560,676
3539,1309
5607,1333
3515,5970
6409,8020
8520,8123
8282,7154
7354,5355
5937,3968
6156,4332
7384,4817
1759,2804
7116,8309
9123,8917
5456,2824
4728,2188
6752,2049
2724,3279
6413,2202
8388,7693
2536,3204
3094,2870
5667,5755
5541,7605
3669,3238
6471,7203
4817,4478
2770,4988
8078,8489
5446,5038
2965,2740
7774,9396
7733,5787
5588,2934
7719,8048
3320,2564
4589,8011
9658,9217
3587,2927
2562,4351
4573,6341
7821,7407
7295,6494
3004,3942
3937,5799
8801,2075
1110,1109
9193,8732
6332,4623
8720,8156
2104,4855
5671,7765
2919,6728
9346,9008
7059,5234
5631,2525
4116,5963
5640,3413
7003,4365
7446,6863
5932,5867
4596,5872
3506,4359
6433,5302
4679,5216
4026,3786
6461,4616
3539,5095
7494,7476
6710,7861
3533,3787
2018,4893
3300,4751
