4000 2
5892,4397
6067,3899
8298,1222
4210,7237
7722,3784
4354,5072
5600,4447
6194,3507
519,9736
4081,5570
5067,5216
7750,1512
8383,1612
8041,2496
1631,8675
5829,5671
9115,1039
3353,7146
2584,6938
7554,3653
9491,1530
4646,5553
2100,6968
2776,6596
4135,6007
521,8425
193,9818
2180,6917
5245,4090
3068,7238
5097,4393
2280,6956
1946,6304
1228,8524
2742,6096
6488,3810
4306,4993
5132,4137
5876,4712
5017,5310
5578,5286
4835,5273
7570,1287
2422,7193
5953,3070
6871,1855
1595,7464
7690,3206
9160,2775
1048,9287
6566,2992
3773,7098
8956,873
3754,7294
4803,4462
5353,5652
1355,8301
6542,3632
5195,3801
8778,928
4080,5128
4765,5748
4418,7091
9868,782
4327,4913
8846,2244
2257,8459
4732,4994
5291,3990
211,8205
6098,3948
4443,5776
9437,504
8871,667
4326,5595
8435,1955
3004,8111
4184,5789
732,9269
5534,2899
4795,4582
8169,3651
2846,7217
3498,6161
8607,338
5866,3425
5978,4871
6394,3080
5689,3586
4242,4781
964,8591
4698,5351
269,8013
4776,6056
3846,5120
3998,6068
4513,3843
6955,2483
9503,150
2610,7796
7861,1356
7290,2881
4239,5894
3329,7263
4696,5332
5332,3360
4986,3677
1295,8935
2666,6054
1679,7737
4894,6206
355,8697
5550,4376
6412,4217
6317,1911
1850,7649
2862,6817
9765,238
9397,343
6764,2748
6396,2587
6226,2170
4952,5007
5307,4979
4188,6078
2265,8016
1615,8531
4181,4283
1579,7485
7903,1560
8045,2966
6570,3453
2701,8090
8375,1897
4439,5205
2689,7691
4161,5461
36,9422
4904,5905
3459,5929
7168,3663
4532,6002
2875,7786
6136,4595
6775,2537
1217,9759
4530,6021
3619,6528
2324,5858
7884,1392
7797,21
4522,4100
3866,5959
7112,2626
4371,6490
3781,6406
5223,4444
5845,4596
7408,1776
5107,5694
4683,5685
8798,1290
593,9145
6818,4166
1597,8916
8358,1346
6924,3675
5871,3792
4113,5609
6776,4147
3492,7896
9841,605
1860,8190
7264,2385
2054,6514
1694,8223
8226,1371
1817,8486
1997,7748
8469,702
5154,4239
5816,4702
7314,1970
7155,3826
971,9090
4332,3952
5100,3871
5273,3629
2225,7248
9226,2697
1209,7587
6731,2848
3761,6117
5017,4069
1386,7906
9446,1631
4177,5004
4878,6166
5959,3878
4297,5782
4532,5494
2214,8071
3858,6214
9298,1358
9176,2006
5910,3224
8085,2248
5921,3535
878,9203
5359,5837
4436,7535
5381,4877
3675,4627
8358,1937
5278,5165
4255,5047
8676,1682
9190,359
8289,3061
3161,5632
6016,2673
1235,9689
2214,6177
4767,6105
6786,3241
2261,8411
5431,5772
662,7709
2733,8534
6500,2956
5077,5990
4589,5272
7175,2805
9439,1683
6458,3478
3089,6653
7320,2792
3152,8002
5757,5060
7212,1856
9407,489
6270,2856
7474,3106
3541,6857
7425,2631
6149,3529
5357,3721
2934,7080
6887,4189
6450,5734
4586,5875
7508,1792
8924,723
6900,4515
6579,4418
2448,8602
8400,1941
6966,3347
5398,4997
2108,6115
204,9511
1237,7651
5776,4514
5791,3821
1700,9071
5419,5180
6713,5250
2717,7280
4252,4501
1109,8602
797,8867
9927,1697
6053,4546
4828,6542
3038,7116
5539,3936
5563,3534
3570,5301
4568,6425
4763,5540
8284,2118
5710,4324
7572,2943
5496,3148
222,9530
5477,4349
8323,1663
5376,4565
7944,1772
1199,7479
5797,4349
5368,5390
4620,6111
5443,5593
5269,5859
2332,7729
6091,4436
4978,6186
1956,7351
4960,4949
6610,3513
5637,4262
2781,7195
3206,8169
8241,2622
5053,3839
5513,5144
5254,5853
1943,8861
5302,4574
2111,8409
4685,6980
5348,4571
2998,8015
5795,4672
3120,4755
8750,991
4861,4203
6402,2232
9031,710
1959,6657
1399,9186
6287,2135
2709,6871
1035,8990
5095,5706
7896,1812
1183,9526
1349,8227
4063,4421
2745,7671
4325,5249
7273,3240
9198,1282
558,8998
1532,7092
2095,6170
8567,2939
2785,8295
8464,336
7243,3116
2058,7550
2210,7818
6623,5068
5900,3345
5107,4873
4106,5423
5678,4321
3946,5750
3454,8144
8053,2842
2760,7372
9950,385
5465,4222
9377,363
4624,5547
5731,3972
9524,253
5422,5194
8227,1258
6012,4405
591,9362
4668,5381
1330,7396
7176,3519
8533,1444
4359,6258
1911,8588
7637,632
4861,4631
7929,1577
2201,6567
8401,1063
3384,6377
527,9221
2350,7441
5036,5438
6192,4896
2397,8781
2786,7712
3458,6179
1653,8072
7379,1170
2511,8683
4022,6482
7984,483
9032,1660
566,8611
5032,4975
3828,6474
868,8742
2029,7404
6919,3336
9111,592
657,9306
4780,4884
2247,8564
6283,3872
747,9002
1555,6837
480,9658
4210,6095
7095,3807
2750,5788
1787,7601
8302,1430
9740,1193
5546,4865
6362,4592
6998,3059
2869,6801
7301,5176
3719,5673
5631,3762
6692,3214
1807,7087
3935,4371
6713,1924
3940,6722
4079,6497
4493,3892
8718,1448
4825,5113
3622,6179
6789,3608
9414,1124
1581,9695
6944,4180
4252,5866
4741,6752
6301,3984
2345,6758
2805,7602
5895,5004
9183,2050
9716,765
672,8587
5600,4759
4290,6387
6582,4234
8436,1459
7503,2911
3741,6815
5489,4041
3210,7033
1072,9400
4612,6518
8178,1539
6236,2833
1739,8318
5639,3190
62,8593
3742,6616
3016,7923
2519,9081
6621,4091
9884,198
5895,3986
1692,8710
8887,1149
4414,4264
9162,1286
5137,4469
2198,5987
4413,5212
4752,4178
5746,3023
6032,5358
9245,622
8971,1691
2612,6839
6479,1878
8592,1952
2745,8337
3795,5462
9208,707
4811,6113
7194,4039
2731,7824
7367,2552
3920,5749
135,9488
4256,6048
1310,9529
5282,5523
6622,3974
2691,6573
9013,1002
2395,6425
9482,1296
5588,4852
6228,3082
5318,4301
1741,7635
1107,9548
2411,7834
6298,3177
6294,3271
2399,7535
3360,5687
3670,4423
5559,5521
7605,1812
3351,5977
8238,802
5022,4870
7473,2858
6749,3529
1485,9068
8329,303
1269,8619
121,9216
5569,6237
8934,653
6647,2764
4040,6906
8738,1952
6494,3533
6730,2433
1517,7925
4487,4342
2635,8987
4894,4902
8891,1188
6878,3642
5976,3182
1943,7180
3376,5397
3462,4948
4018,6045
7740,710
1312,8188
1029,9324
5632,3791
3836,6979
180,8861
3109,7206
4004,5451
7878,3692
438,9261
1491,8764
6016,1706
7958,923
2571,7992
7124,2685
7509,3279
1914,9582
8749,2157
6613,1966
7026,2996
1537,9875
725,9607
2117,6816
7812,1695
9085,2214
9005,1130
5191,4618
4863,7037
3987,5715
5841,3906
4403,5782
2644,8426
8179,2625
7606,1871
7267,3266
3696,5917
161,9554
1226,8826
2204,7679
4752,5422
5064,5713
6187,4647
3637,5917
1215,8376
6907,2897
4986,6277
7652,3711
3057,7349
7328,2042
4264,5953
7968,3000
7316,2892
5854,5891
6075,4347
2565,7782
6106,4155
3876,6085
4751,4989
1404,6477
5131,5533
1280,7651
3332,6509
6357,2344
575,9553
4797,4313
5066,4539
2393,6809
1311,8094
8067,2747
6275,2903
1643,7639
1814,7167
5280,5185
2934,7792
9014,1185
3933,6423
350,9482
5282,3209
4087,6349
5116,4720
8566,656
3958,4819
4163,5561
6063,5622
6512,1716
8259,1053
2643,7630
4200,5136
4625,5049
1403,8843
3264,7791
3523,7209
6730,4049
5873,4442
6348,2570
5339,5566
860,9161
5079,4204
8557,2858
5669,2874
7661,3597
9061,1340
5427,5556
6689,4549
2383,6330
5378,5418
9789,223
3185,6792
5473,5637
7079,1832
6701,3201
4901,5849
3031,7308
1256,8571
8132,1939
2913,8271
7781,3967
9227,793
5570,3046
4875,6362
3871,6914
4998,5962
6481,3751
2968,6677
1913,9184
8483,2142
7013,2429
8115,1815
6737,4615
6582,2450
8145,987
3228,5622
907,7152
9287,1758
5819,3492
7130,2321
1393,8104
6300,4000
3932,5324
4330,5357
8989,844
9095,583
8820,1317
5067,3499
7173,3214
4897,4191
2605,7382
1191,6760
9337,1158
9130,2236
8133,1229
1846,8836
8753,785
1689,9342
8286,2090
3695,6117
7632,2483
4594,4250
8954,249
3459,6166
8643,1096
8347,2045
7099,1137
7567,2593
6199,3489
7419,2897
5149,4593
3482,6558
5229,4063
8027,2667
7013,3767
7297,1566
2704,6305
8567,1841
379,9553
1422,7728
1553,8625
6899,3391
9948,1400
3685,5031
6852,4656
5425,5020
9509,1333
8626,2542
3831,5866
2992,7351
2133,8033
6161,5499
5703,3966
4020,6619
2223,8441
2194,8553
8701,1293
1199,9726
5003,4336
3452,6662
1168,8617
4056,7113
4598,5225
4051,6953
4989,4909
4393,5866
4720,4317
2493,7759
6757,3602
7976,502
3929,4857
4265,4412
5880,5599
5944,3392
3879,5055
6873,3398
7912,3351
7096,3866
626,9204
5225,4762
8091,336
7630,3827
4083,7368
1642,8954
4893,4740
8300,3019
5008,4824
5370,4614
4822,5994
5221,3941
5963,5293
9166,2878
3289,7208
3646,6006
5704,5458
9502,373
9474,1453
4709,4525
8675,372
2778,8031
7186,3122
370,9908
6592,4222
7991,2177
6923,4225
3485,6187
9355,2278
3484,7683
2263,7168
6734,3017
815,9311
3541,7864
5816,2215
2382,6804
5148,4834
6910,3113
5127,7062
2291,6782
4128,5068
8797,1526
6815,2376
4092,6401
3619,5837
1062,8579
2195,6679
2503,6572
5164,5036
7360,2693
6781,3658
3857,6000
9588,1189
2583,6236
6731,4419
5235,6235
6276,3385
8530,2400
8778,952
3248,6861
9954,679
5215,4854
8015,2664
1386,8806
5913,3814
8235,2471
3182,6279
6632,3232
1352,7608
8154,2549
4909,4321
1270,8776
9519,333
9503,1496
9105,924
4952,3798
1675,8477
8586,1354
1088,9919
1186,9716
7527,2208
8357,849
6403,2109
8726,1449
9007,386
1043,8294
5411,5494
4392,6539
9185,318
8870,1055
5838,4783
2395,8919
3154,7704
8113,1403
1699,7654
4936,4149
596,9342
6147,2745
9614,940
8318,1706
3806,6340
3090,7434
1193,7939
5437,4142
4437,5521
6058,3411
5970,3104
2800,6607
534,8771
2760,7059
5037,4460
8226,1816
539,9950
8121,2225
9251,1595
6119,3382
8026,1628
6789,3701
6690,3737
6341,3468
4361,5968
4372,4394
4001,7460
6144,4342
6276,3391
8861,1338
3259,7567
1083,8035
1101,9165
4667,6443
5076,5266
71,9868
5071,4045
8027,3004
8515,1600
3895,6044
8727,820
6348,2718
4027,6643
5271,6025
159,9314
4080,6684
3816,4749
5433,4608
888,9457
35,9844
3781,5707
3899,4530
8463,1061
6024,2180
7326,3262
8207,277
6694,2760
4991,4559
6392,3016
3140,6928
7000,4053
6794,3425
686,8780
2306,7415
4511,6023
5064,3631
4341,4145
9195,352
1584,8742
3039,6595
4892,4302
4910,3609
6329,2711
9624,1500
3988,5875
7816,2002
3970,5311
4174,7468
7745,2195
5046,4602
3755,6657
8726,1033
1706,6445
5613,5133
7200,1965
3311,4919
6313,4917
9278,336
5328,5609
6016,4891
5142,4777
8241,3256
8156,3075
6908,3003
6728,2367
8821,545
9536,212
6899,3441
7156,3149
6046,4936
1670,8201
7498,3240
2351,6988
2216,8728
4024,4954
8479,3371
3407,6032
7102,2418
831,9530
2623,6349
3722,4684
6382,3423
7797,2487
4080,6178
4293,6803
7002,3294
9809,117
7183,3292
9859,199
1093,8769
4122,4334
7671,3939
3396,6912
8186,1940
9268,219
5625,4879
6362,3066
8552,17
4455,3472
6039,4155
1431,7813
9540,910
5626,3581
4724,5707
8524,1446
2621,7153
4508,6066
1118,8097
9015,1001
6160,3533
1898,7856
7442,2765
7933,2218
5907,4176
7126,3637
2988,6626
6568,2356
4679,5717
2778,6015
1686,8393
5238,3656
8544,3124
5878,4055
2239,8825
2512,7619
4333,6376
4721,4583
1356,8991
4994,5729
2038,7909
8109,903
1546,9463
7273,2347
7491,2946
7401,3054
2661,7148
5414,5476
1215,9598
4882,5707
5234,5373
3407,7479
8917,2592
8163,2081
1723,8299
1500,7396
2892,7388
7078,3054
6209,3786
5672,4172
8773,1954
8071,2525
1573,9479
4175,6255
1285,7280
5630,4247
5894,2437
3629,6871
1316,8672
928,7932
3081,6626
9818,866
305,9613
8493,2834
6581,2519
1150,8930
9943,1457
3885,4936
1307,8623
9650,1842
770,9544
9192,3
9448,279
3480,6658
9162,1827
6032,3477
7046,3812
6415,2767
7127,2473
2667,8338
2296,6269
6596,3373
2685,8931
7975,3139
7153,3583
6251,4200
3427,7290
1905,5922
7326,2805
8893,3320
907,8531
7926,2387
4895,4385
5931,4784
5609,4019
6321,3777
2182,6981
3189,6631
6142,4199
6257,3973
3664,5076
6456,2247
6704,2937
2030,8808
6618,2080
3439,7857
4180,5556
2504,7038
7592,2926
3184,6484
5703,4110
2325,8310
6648,2244
8976,917
7422,2448
6958,2623
7747,2425
4452,5116
4032,5331
7810,1683
9763,851
2108,6430
5601,3231
2984,6676
3105,6724
599,8088
5725,3678
3102,7362
3494,5932
4675,4603
3424,5925
7056,1992
5671,3240
3012,8111
4811,5515
6663,4555
5013,6639
3921,5007
345,9948
4404,6005
1497,7487
4003,5644
4683,5616
7794,3593
9710,274
2592,7201
2550,8721
6539,4228
9416,1470
6564,4543
3412,8092
6357,3163
5960,3909
1229,8930
8834,1144
369,9839
1756,9218
7862,1398
1209,7888
7136,2999
3495,5000
8768,696
5583,2488
4578,5018
5696,5784
3022,6591
5032,5491
3910,6406
3793,6549
4430,5326
3113,7778
6096,2949
4515,7522
4433,6296
5339,5736
5835,2754
2847,5216
4949,5153
2530,7876
1141,8433
5338,4849
9597,1285
5650,3704
2623,8974
5317,6668
1954,9289
4413,6087
8235,2901
9044,751
8230,723
4042,5324
5155,5615
4609,4029
6786,3230
2670,7874
2240,6474
5890,4344
8040,1767
5156,5513
4697,3785
9483,2061
1625,8940
457,8481
5897,4285
3044,6787
7197,2545
7283,5271
7278,3574
2450,7870
5772,5056
2171,7734
1700,7940
7650,1708
4510,5526
6019,3230
4992,4059
1507,7224
9099,603
1190,8671
7223,1431
6431,2355
7482,2545
8228,2213
2179,8363
9204,1341
7298,3922
2133,6562
4272,3770
3736,6049
2341,7304
6251,3840
4102,5071
5303,3618
5422,5064
1469,7479
2309,6749
7416,3058
8033,3313
362,9274
8514,1515
9982,1131
3560,7016
3967,6545
7176,3757
2162,8132
8743,265
8060,2302
9934,71
5879,3451
4272,6395
6520,5069
6445,3767
6548,2077
1839,6783
2527,7114
7521,2811
3635,7002
3650,6375
860,9423
4234,6011
4544,4728
515,9464
4666,5772
1453,7960
8508,1523
8886,828
2768,8630
5950,3126
7818,2618
7154,2643
1338,8626
6671,2540
5504,4138
6459,2876
4346,5603
2887,6628
8597,396
785,8538
814,9429
7961,1809
5494,3496
1335,9745
3322,7457
5937,4156
3369,6182
4741,4863
4426,5371
1132,8655
8516,2467
8579,2550
1372,9564
4871,4789
3334,6987
3592,6623
8562,2558
637,9610
1688,6910
3266,6327
6160,3812
8752,1219
9021,2103
7699,2538
5161,3690
7396,2146
2992,5687
5240,5801
4348,4435
6082,4151
9566,1497
3203,5564
8573,367
7662,2997
1962,6536
2699,7230
3514,4666
5554,4093
9773,1267
2833,7492
2704,6761
2114,8709
4691,3751
8226,1721
5541,4277
7816,2793
1649,8160
4573,4715
5697,4725
5661,3333
3546,6753
3482,5979
3087,7643
5408,4575
2776,5649
4993,3237
8054,1724
4297,6028
684,9798
1809,8343
8214,1510
7430,2926
5532,4011
4931,6174
5227,4908
2372,8070
4567,4571
4337,6569
8854,991
6623,2663
6225,4243
5673,4505
2657,7446
8182,1152
2245,7057
1327,7066
6092,2334
2495,6144
8085,3087
4279,5260
9875,1009
2647,7848
7318,2762
3227,7141
970,8926
5826,5310
7798,2648
8894,709
2657,7416
3801,6306
5884,3939
120,9164
9044,1108
4090,6194
3496,6015
6818,4246
7439,1181
6525,3453
2500,7752
5348,4280
7238,2386
5353,5031
735,9301
2700,5654
4744,5461
5697,5509
4730,6950
2126,8477
2857,7010
907,8930
1477,8590
6891,3105
565,9610
5771,4497
7972,1395
3493,6772
2519,6361
6492,5879
1681,8767
1775,7588
8661,2502
5387,3582
3991,6373
4461,4507
8851,1721
5330,3681
6324,3292
8669,1899
3058,7074
9442,1709
3924,7051
8125,1744
8176,776
6394,4245
6339,3107
9302,672
7924,1615
9281,871
9566,537
7189,2862
2685,8020
1972,8672
5279,4681
3189,6888
7136,1939
3154,7665
4412,5115
841,8826
5266,3162
3990,6291
7731,2218
6755,3751
3574,6507
6134,3084
7705,1366
2642,5774
4550,6124
2708,7494
2143,6899
5417,3504
1487,7330
4427,6153
4790,3736
4096,6709
5262,4281
6835,3097
6990,3809
8410,1203
5149,5748
5754,4468
9293,557
7228,4351
7210,3236
5447,5294
3277,7548
887,8876
3077,5529
5002,6233
3660,6108
8956,2171
2258,6110
4669,4925
28,9387
7152,4257
2136,7679
1765,8193
6883,3072
1511,9478
498,8570
6061,2883
1420,9095
4628,5236
3736,6544
8876,20
6018,4152
6847,4505
939,8902
9107,1549
674,9107
6549,2716
7065,2270
7509,2825
7094,3398
3452,7256
1287,7870
3941,6513
6820,2389
6930,1247
3243,7568
4920,5468
1038,9849
979,9100
8045,2229
8509,1699
4913,4030
5874,5426
988,8723
3288,5778
5606,5614
1715,6332
3272,7403
4557,4893
3613,6161
9100,975
5182,4654
1330,8973
3971,4666
3462,8274
3366,6445
6989,3942
2079,8230
6701,4446
6031,2942
8242,1300
571,8968
978,7654
3456,7488
4314,6178
1014,9956
6737,1345
3250,5603
5548,4375
7938,2935
964,8032
5845,4239
2103,7717
748,7512
4465,6230
1908,9319
8219,1656
5022,4962
6196,3715
5854,4933
1841,8048
6667,2309
4088,4477
4021,6791
1708,8103
2591,6675
8863,1166
1425,9180
1653,8663
4289,5983
5465,5438
5697,3983
5097,5647
9721,97
6553,2321
6533,3485
9399,947
2526,8047
6892,2662
7292,2850
8899,2733
4990,5795
7625,3522
7266,2071
4620,6510
5970,3797
2513,6661
3880,7526
5978,5420
9843,887
5593,4474
3588,5327
2597,6656
3509,7692
9849,323
3042,7764
73,9839
1150,8219
8127,1590
53,9703
5315,3835
4679,5040
5637,4046
2210,7704
5422,6306
7102,2722
2244,7839
5721,4937
3616,5153
5990,3114
5172,5695
3852,5578
9546,138
2772,7581
7058,2915
5343,4666
5031,5270
3905,5119
281,9763
4107,3576
7389,1611
3075,7138
3345,6539
7510,1793
6295,3586
7208,2233
9048,2443
6783,2829
9134,70
4260,5823
9672,1425
8807,2018
4383,5546
297,8497
6700,4282
984,9493
2997,6350
4096,4839
6967,4783
2436,8198
5642,4955
4331,3904
1242,9409
3510,6089
6065,4733
9541,1305
6654,2897
4266,5646
7965,2886
4573,4916
6990,3992
7534,3366
4980,5592
4131,7253
3592,6510
6165,3400
1556,9501
6688,2757
5338,4876
5809,3160
6990,4109
7803,1430
5136,4720
8078,1162
2829,6982
9171,407
2932,7656
3315,7219
8138,2050
1900,6881
6469,2332
6228,4068
8373,2431
7723,3020
7725,3161
7959,2271
6143,3418
372,9907
6918,4568
2766,7298
8532,2219
6910,3256
7067,3100
8347,1458
2343,6689
2711,7533
8904,1199
3260,5747
8901,581
7247,4625
7744,2423
8944,477
9018,1937
3114,7036
2358,7705
3059,6293
7414,1796
3737,6710
8680,2269
2161,6745
6438,4095
9551,867
5388,4192
6436,3663
5760,2350
2554,6534
8163,2474
7763,1520
2408,7667
5932,3930
4740,5582
8275,1611
8126,1685
6276,3407
4227,4930
4860,4816
7372,3052
7493,3441
8380,1501
5732,4064
527,8996
6181,5501
3004,5715
6569,3261
8924,347
5386,5731
4598,5767
741,8519
3767,5573
2707,8206
8605,1222
4607,5829
3550,5514
2822,9345
5069,5148
7772,3521
8357,2895
4624,4968
6395,4039
8597,2038
3534,6243
4795,5128
2070,7687
5954,4301
7178,1792
610,9505
1546,7789
1843,7204
7233,2594
8019,3088
3966,7400
1378,8696
4721,4232
9826,1864
2007,7901
4121,5961
8338,232
5254,2719
4043,7062
5474,3044
2014,7924
9156,1303
1443,9798
1325,8119
8814,105
2037,8413
4996,5521
1391,7942
1439,7876
3408,7329
871,9179
7032,1976
9157,927
7747,2021
3810,7122
5677,3670
8285,2096
9314,1262
5621,4228
3249,7044
2835,6859
1807,8130
1004,9985
4346,5340
4896,6476
897,8764
7515,1740
8126,3028
1211,8345
2393,7361
5190,3787
4165,4277
4234,4722
1344,9091
6686,3407
9083,1572
5101,2785
1572,7106
6309,4093
4932,4042
4350,4716
3169,6847
2643,6637
4015,6034
4875,4837
5151,3669
4079,5039
3206,6597
4065,5161
7902,3392
6072,2509
7408,3894
1222,8629
7878,2310
3405,7122
4731,4605
3596,6972
4067,7330
9074,922
4690,4960
636,8984
7245,3115
7117,2336
5208,4090
3587,6934
7531,2855
4592,5135
9783,1372
5732,3310
460,9586
6370,3867
5702,3335
6210,4831
9798,720
9688,282
5319,5203
4175,3674
1900,7472
3168,6212
5542,5590
8583,1050
6444,3770
8074,2448
5321,6700
5023,4589
2601,6885
3250,4912
3930,4499
6711,2811
1318,9329
4504,5878
4957,5636
2748,7214
5763,4336
2360,6804
1589,7583
1624,7165
3985,5006
5531,4669
4602,5728
5160,3007
5838,2932
8470,1267
320,9622
5021,5783
1044,8403
9078,483
4296,6086
6956,2605
1969,8366
6695,2489
7453,2890
6924,3637
5613,3487
8522,1378
8053,2208
1042,8648
5837,4746
4159,5699
2691,6924
5444,4381
7653,850
4569,6563
9171,1756
4497,4993
1119,8506
7513,3684
3585,5030
3744,6259
7553,811
1639,6675
3412,6808
501,8385
5097,3491
4173,6362
708,9367
8219,2540
4707,6243
3966,6316
5291,5552
4303,6265
8658,1282
3710,6954
231,9242
759,8827
5942,4774
4507,6310
1304,8604
2796,9111
2738,6976
8418,2851
3760,6851
3910,5273
7840,4360
5497,5199
4128,7359
4154,6822
3431,6455
8150,3065
5227,5619
7500,3630
4157,6041
8044,1801
6227,2749
4916,4966
2447,7407
7864,1920
458,9430
4262,4379
6908,3497
3825,5097
4766,4143
9413,2734
4914,3866
6298,2755
6983,3015
9189,510
6426,4812
3616,4640
3617,5324
6509,4333
5650,4858
8604,1790
4860,5288
7638,2382
6557,2282
9483,1127
9234,1515
4696,6077
5246,4801
7399,3119
4083,5085
6573,3883
7173,2080
7113,2010
8898,553
3789,6488
446,9502
5982,3235
5363,4172
1666,8052
4480,4978
7597,1475
8631,1407
3898,7164
1521,8885
6915,4594
2456,5935
4556,5626
5900,5501
7205,2145
4219,6231
3081,7760
4757,5702
8289,1800
4457,5176
5811,2542
7241,1746
1894,8174
5035,4521
3682,6850
4073,6114
2466,7123
8759,85
6117,3772
6336,3602
2694,8473
5750,3897
6198,3483
881,7349
5761,4909
6941,2896
4329,5103
8638,341
4271,5179
6004,4005
3213,7432
3377,6282
1016,8440
6292,3297
3519,5128
4959,4587
6174,3095
7373,4330
7616,3756
3499,5805
2718,6182
4893,4003
7224,4058
4263,5412
5010,5432
2547,5966
5783,3430
3364,7875
3568,7043
2600,6914
735,7457
981,7252
8953,1466
4055,6049
3992,6445
1121,7577
2422,8536
3760,6349
3789,6047
1416,9234
83,9658
2989,6992
8774,840
4238,4537
7374,2395
5513,4426
1776,8482
4019,6443
8195,531
4028,4723
8983,1214
3731,6765
3149,8119
3328,6640
4983,4569
6730,4489
3536,7307
8441,1368
5748,4624
5517,3517
2618,6388
4830,4451
4149,5972
8410,166
953,9510
2263,6678
5244,5224
3986,4565
5563,5273
2953,6913
6691,2893
1684,8314
4742,5270
9426,1140
3984,5943
2684,7051
1,9509
7604,3188
2264,8581
6247,3739
3432,5987
5624,4359
4111,4749
2916,6817
6197,3872
8537,2275
8607,2355
8649,1052
4943,4708
6540,2486
3916,5370
3903,5328
5098,4498
8017,2874
8867,1366
2082,7810
9215,1213
8361,655
4812,4722
2175,8020
8648,1696
7305,3408
8052,3317
6311,3105
5305,5366
3819,5717
1398,9298
3587,7250
7831,3081
7202,2794
5121,4000
4123,6789
4112,5287
972,9074
1697,7983
2562,6956
5071,6443
5885,4158
5957,4335
6141,3738
909,9383
4551,7220
4383,7124
5820,5321
4002,5132
4469,4703
4877,5838
2473,7744
4396,6131
6327,3857
8558,280
6439,4734
8195,975
3956,6592
3351,5697
1258,7797
2223,8959
2188,9319
3366,5515
8189,2172
3464,7151
2074,8181
4034,4471
5790,3759
8620,1781
6079,4447
7342,3038
809,9791
1912,6850
5675,2996
229,9447
7414,3101
8291,3827
4944,5652
5876,3046
