4000 2
297,4343
4343,7938
8175,6178
6405,9758
6450,5406
1430,5471
2191,285
7459,7412
8052,9468
1481,6337
6392,6829
557,8309
4214,645
4943,6484
8328,2821
5329,8625
7165,9673
6564,5341
5851,2970
5099,2301
8376,6530
7773,568
6816,5233
7981,4868
4702,9463
1205,1094
6293,1763
9404,507
2408,4347
6991,737
7169,2321
9362,4335
1994,5926
9676,7846
8896,4776
147,7273
1306,7921
7842,8122
3154,5824
2991,7856
5287,4196
8951,1580
5959,8355
2087,8368
2703,9079
9105,9873
1400,8467
4208,3395
4394,3884
1241,3291
8660,1389
565,9967
9310,8408
8089,2464
4233,1080
321,9520
5277,9272
1101,1237
7628,3189
9605,331
2268,8710
205,3668
7178,4413
7063,1573
8298,8305
4864,6958
9694,5430
6925,9004
3838,5015
1469,8071
6096,1790
7592,1374
1063,8694
2611,8691
1883,2216
9022,4151
927,9227
7820,8105
3641,4884
9678,1939
3189,4543
8897,2884
9973,5823
1889,3812
839,3358
1884,6936
5149,9477
8310,6212
8171,921
4903,54
3137,3926
4206,4065
3154,2027
2170,6795
6912,1849
8734,102
6393,7632
2986,6366
3456,4875
179,4296
8234,2064
1232,3383
1541,9542
9596,9712
464,4499
9767,3601
8426,3974
7666,1580
6001,9837
8375,2914
1687,7110
3016,8080
4743,6003
4447,8199
879,4626
2495,9113
6690,3728
2497,8232
3270,2093
7944,3734
6592,7712
7336,5018
1686,5003
6598,7688
4841,4974
602,6528
2085,3619
4608,6828
9622,9055
5028,501
3682,7524
9615,373
1252,2112
8605,4523
4205,6550
8258,798
4262,5594
5816,5948
598,2415
3636,5440
7390,4239
1969,9475
7858,6577
6303,7481
5633,1331
7983,9316
8855,7598
9689,108
9710,8295
4631,3915
4845,2889
4713,9107
8484,530
5056,9083
2946,8692
4523,336
2932,6492
9812,790
3070,6115
8272,8704
7447,6255
8020,6303
3853,7710
6411,3563
6006,1043
7479,851
3932,2193
9959,2417
2723,5015
1500,5670
3708,6023
6006,6640
2516,5818
7431,5586
1934,5703
4290,9382
1959,2311
5685,5812
22,2097
9376,6028
3140,6856
6879,7073
9049,6838
9490,1773
1853,990
7443,5562
7014,3449
2202,9530
9268,9633
5117,1203
5337,9408
585,7296
1719,6271
3109,1741
8368,2485
7770,1509
9341,4649
8583,8390
1488,8073
164,3342
9064,7607
8904,6079
1056,1107
5610,325
741,727
1528,6078
135,2113
3375,1855
8385,6484
3597,6754
8970,1367
8263,8311
6017,6846
6702,7505
4920,6866
848,3985
4473,9753
64,5530
860,5674
5856,1601
6402,7385
7679,6538
9498,1055
8393,7884
7539,1991
4638,6509
3358,2901
4821,9376
9748,1524
6882,4669
8391,7730
8654,2864
7483,8719
8395,8343
4394,4252
9945,796
1637,7624
7334,1136
8680,5728
9020,6219
7719,3658
2729,1077
6560,7551
453,6309
9075,7336
978,7466
5066,9633
331,2550
8353,8726
894,2747
2979,839
3543,4616
8464,878
5752,7144
6606,4772
3364,4325
8431,6093
5403,4991
3644,5857
1300,2719
3193,2279
186,8259
1913,517
810,266
9244,1704
3013,2223
2543,6557
6839,1007
7435,2592
8151,4042
7365,1515
8367,5796
7609,3771
788,1253
9628,2089
3973,2822
4368,4159
1082,6282
4677,1892
6548,3921
3596,9561
6144,6139
6119,2984
7147,3555
5577,5298
7597,2942
6814,5965
8739,4423
9736,9528
5677,9365
1617,9651
2187,5986
3811,3270
2268,8488
5162,8816
2409,8759
8378,8554
4898,4498
1539,2046
8053,7116
7345,5650
59,4159
1616,8799
8583,1352
8327,4261
718,9945
3912,2906
5932,7723
6176,8201
6212,1339
7018,8621
98,5396
7176,4997
9894,8715
7043,7948
5832,4388
3598,5892
8548,5214
4691,7131
6567,3019
1392,7286
2964,5305
193,8897
3029,6369
7098,9241
7709,4116
7863,7807
9513,5039
2805,9407
3755,9848
7356,9588
4236,954
5480,2784
6169,172
9916,2737
3191,1309
24,6156
6614,217
5054,9644
6587,2152
8885,4296
6268,6749
2104,5781
1789,4909
5189,5545
4757,2545
5133,8994
3500,614
1779,9670
787,1695
2408,3979
3004,2432
136,9619
2649,5190
9264,9237
7342,8149
3533,3611
4899,5638
9393,6688
547,4583
2234,5305
7129,7367
4299,630
7982,6079
301,8769
7774,2709
2749,779
5141,2885
399,7791
8075,9663
7029,5418
7813,562
9030,2712
6201,8424
9401,6748
3007,1635
2054,137
9003,6354
767,6986
2433,1068
5756,208
3778,8505
987,8920
1390,1387
6712,9466
1050,3741
4884,8863
4304,3915
1576,505
2339,978
7254,5347
2613,9308
5484,1617
5662,6252
8603,8096
7321,4359
8304,1099
2865,9291
20,4255
679,6732
3722,1729
473,8607
593,4777
2522,2169
5282,4861
3148,2536
209,5761
1845,5693
7379,7507
1946,5982
5603,9267
342,3908
367,3208
3199,387
7464,3879
7120,1186
5608,7593
9793,6201
2370,2315
8371,7653
7177,1519
189,7386
7281,2035
3080,4661
9542,5026
643,5146
4294,986
9054,4662
4195,2254
5050,1659
6133,2170
2845,1742
9763,2638
7944,2133
4953,6316
9787,2131
7836,9976
9517,5118
2011,2597
9779,1554
7623,423
6701,1918
1409,5756
6580,5605
8011,1630
7264,4145
3800,109
5887,3563
2747,3832
5697,7701
148,5484
9832,7984
5461,9350
3102,7473
1947,2882
9028,9571
3305,5729
1489,4715
1486,8069
320,9497
9699,7584
3643,3499
7693,9530
7063,441
3363,2761
8142,3511
8245,7975
1496,3707
7325,4599
1180,9272
7481,209
8843,786
5939,333
5501,7425
8402,5821
6923,8101
3405,566
1601,1099
97,8664
1540,3460
1426,9683
6972,9671
7658,8468
3379,4984
3067,4560
4257,549
4769,3101
1335,708
3434,6836
8134,1836
2658,5058
9938,6064
5625,1539
7163,5722
204,8703
9183,1630
8386,6156
1302,6045
4624,4682
1029,7692
9242,5286
8241,4011
8387,9576
4720,1822
6413,2855
3658,9071
7913,3596
5136,3538
5136,2299
9261,5341
1002,8445
6972,9389
4601,8274
5435,9226
2956,6464
6918,2199
1751,5160
6211,139
4737,931
1961,1150
3787,5620
222,1701
9217,5358
5240,4353
7657,4502
9695,8660
2947,6667
8050,7549
4941,3485
6775,7898
9949,3694
97,1701
8854,6308
1840,3591
7240,3802
4742,1027
9422,4965
2729,8639
323,7969
2993,7981
2471,2688
6642,5418
9355,4692
2968,4297
8178,9744
2195,8127
3438,2293
9829,2293
8602,1670
5885,5842
5472,628
6870,4894
5593,9599
3534,5917
7569,6527
3899,40
9215,541
5459,8571
5234,8427
2868,3412
8171,5064
1540,1610
7358,1369
3904,5960
3040,9789
1803,8512
418,8674
3407,6011
8274,6941
1928,5843
3469,5827
5883,2685
6369,1342
1256,1604
9770,4125
5016,7942
9189,6556
9552,6547
7926,3457
2507,966
3247,4311
9479,3665
2985,2886
9676,1259
9828,1605
7103,3298
7433,2986
5983,3802
4329,7240
5406,4100
1365,423
2042,554
6980,1595
7102,4907
5053,9610
5874,8300
3921,5353
1965,6907
8240,1641
8167,8069
3247,5270
1367,680
8257,7351
4483,2587
4591,9889
6687,5956
313,8730
6511,7293
326,3614
2200,5379
3225,8074
3679,7146
3428,5645
4054,1668
7286,2221
9737,533
7492,1104
1214,5749
8456,5697
8336,3047
5587,5024
9004,5900
3755,5516
3194,4082
9130,5395
9461,2355
3469,3141
9502,6898
8786,3557
8566,6073
5778,8304
6607,3270
9409,7821
9020,7865
3518,7357
912,9106
2382,9917
5006,6137
5433,8201
219,4564
3596,9681
6919,7065
2822,6422
3963,1609
9979,2530
7682,5758
834,4290
9029,243
2111,8050
8108,5630
5407,9021
4736,7789
8938,9743
3927,4372
7944,4147
8936,1540
3828,5856
8606,6651
2279,2570
8260,2259
5101,5943
8017,5935
233,7047
6179,2345
5097,4288
7976,504
3310,2713
8294,2248
2456,2222
6621,401
6369,5558
1942,198
1414,548
6850,3693
3119,5111
5953,8220
1054,3970
4156,1288
1017,335
3634,6114
4623,1610
6619,7933
4323,4914
182,6780
7136,6804
7181,3506
2362,9123
3705,3776
9672,555
7470,2791
5666,3423
1011,6720
7394,5167
8009,8412
5503,1643
4527,126
3253,1146
8060,7577
6061,8243
4357,3198
5047,1538
6704,7409
662,409
1186,334
965,8657
3125,6631
2081,4137
3352,9475
9305,1361
7887,4808
3005,2415
4935,6259
3561,2995
3836,9623
1239,8193
2821,6286
9732,9526
3696,394
9936,4883
729,901
3540,3854
7532,5622
7992,885
5097,7297
2246,2985
2105,5252
5400,7040
1511,8962
36,5347
8586,1275
3541,1407
7562,3273
934,1259
3668,870
6142,4397
1772,9683
8252,9305
5305,6244
190,403
3541,2437
3389,5647
7689,8789
2688,9200
7752,2724
4548,6338
4000,8089
7746,1563
1363,8680
2822,5032
9551,8965
9429,1323
8649,7681
628,3955
3926,819
4358,7468
3256,7747
3115,946
6537,5804
147,4290
8529,4696
628,2529
2785,8374
4092,4149
7055,6915
9181,6606
5881,8611
7930,4530
6292,8558
8485,219
9378,2844
7687,2635
591,803
3581,7129
6607,3728
1419,5137
8424,2048
7666,1210
422,1759
5360,7477
8675,4542
4084,4556
3153,2014
9086,9446
573,7572
9665,9951
416,7353
2586,1008
8157,6168
8137,4765
9896,9557
9902,8321
1605,7568
9532,2027
9328,4892
9505,8003
9434,3589
2559,2588
5604,1646
2034,6177
9218,1700
6129,9634
9053,8715
642,7210
4883,8779
1975,4780
8336,1877
3102,9942
9446,2635
1969,8774
7527,1475
6778,6962
5065,9337
9551,669
983,1585
6847,202
3285,2976
9836,2339
1692,479
9549,6576
9259,1525
1357,7595
3403,4459
7537,2849
7094,9507
1624,4622
983,8402
1585,6048
7740,1136
6718,8724
2722,3565
8926,6008
6542,8763
8347,8234
9242,7897
4810,8501
9422,6167
6097,2826
627,3635
5675,7721
3143,7300
2344,4126
5702,3929
175,3443
5066,6893
2167,7788
459,1094
3796,7001
9857,2144
5236,9099
41,46
7601,9464
6214,3698
2290,6842
7334,7966
4563,477
5266,6908
4603,969
838,4778
4412,5904
1672,6580
3693,2131
7674,7490
9133,7531
9634,4369
6631,9676
4416,4232
9141,630
7931,1432
7473,5265
9398,2037
5743,4665
8945,347
5635,9783
5126,47
5688,6798
6627,9381
8930,4302
6872,8063
1833,6506
2432,8465
6183,6848
2698,5324
7479,630
6756,4952
5896,6155
6989,1639
820,5935
1986,6455
5718,7112
6503,1407
3911,3131
788,2841
7433,7661
904,9267
4167,3336
7733,351
185,431
5675,7664
1061,2432
2617,6957
8588,9607
8597,9409
5542,584
5865,1261
7696,2368
2668,1607
5500,3457
4449,2934
1118,5353
2201,5285
8689,9934
5637,8875
366,1313
6540,1428
3745,9157
8385,2334
8765,6983
1743,4307
7567,7608
5568,5264
9977,8236
6872,5478
1693,1321
8412,2811
6674,613
8097,5364
548,3734
4239,914
5047,779
2342,8793
9937,728
1128,8702
7711,2871
3009,5279
480,8578
543,458
6814,7415
5936,8508
8736,4348
1319,5411
4962,9417
775,5510
3151,5014
6425,8199
5794,8768
6993,5732
9496,8121
4435,7208
992,7445
2488,1473
6023,3031
1931,2838
447,7867
1346,9183
2215,2666
4594,7177
2083,5370
2688,5234
385,9114
3434,6180
7882,427
1912,7379
8548,6347
4588,9541
3792,7076
1014,9816
108,2945
2654,555
812,4000
9739,3028
6666,4334
206,8749
9704,2895
3984,89
2009,7418
6269,9891
7845,8182
7270,6394
4529,1858
5935,8322
8934,6949
8139,9043
9895,793
9598,708
4794,9337
3736,1461
3671,3943
211,3376
6838,4195
3466,8847
1614,9735
8738,9460
7918,6009
5854,2448
7868,1790
770,6803
8740,8909
5846,8635
9703,5444
9343,4497
4782,3080
5959,8454
7023,6170
1830,3862
366,5296
2709,1980
5032,1448
1440,2951
7458,7295
5399,5326
9086,6169
2129,7826
5079,7975
6461,4783
3420,5805
9281,8202
8886,5240
6656,5910
1410,8487
9772,1776
3784,2482
3756,8817
3931,5197
1768,1389
2493,7167
6716,1579
3337,8845
9405,8417
6821,5867
3200,241
1673,2481
8444,559
7721,5101
6470,9131
3588,6243
908,7373
8725,4665
6190,2657
9862,7959
4046,2356
5126,763
3935,8464
9608,3341
6881,6430
9209,81
6671,882
2562,5115
1442,283
216,7912
9415,3805
4155,323
1179,2881
4988,7369
5538,4851
5329,9585
7207,456
348,1143
8920,9957
4484,5802
6387,3693
5883,3059
4576,8446
8175,6018
8730,8392
3931,8145
2198,8087
8469,3377
968,3458
747,6507
8310,6076
6092,5517
6533,6441
6661,5453
6399,1145
1255,2787
4839,7139
5846,9415
5585,4022
5434,4315
2414,9365
2461,4612
7452,930
7990,8421
4389,8737
4928,2699
4813,1021
8216,1347
7463,4878
6800,3862
6023,8056
6649,863
5195,2496
279,781
6518,5713
5096,8932
5079,7557
3545,2532
8488,1535
953,2877
272,5882
5576,5086
6904,3793
6433,4367
8671,3234
8229,4695
1291,4879
5558,6487
7375,5837
7268,3893
1551,2365
2826,6630
9922,6371
9162,8411
7907,116
1288,8180
5998,6865
3266,2902
658,9700
7270,9330
2935,5499
4025,4226
379,9584
713,7754
5421,7982
1648,6973
347,4475
3603,270
847,2766
8681,8754
2883,9970
6934,8881
6835,201
1784,7494
9902,9054
6824,2837
4554,849
7064,4933
433,7778
2688,5855
5760,4337
2828,6107
8812,6432
6377,9659
9199,5058
8413,2082
5029,5348
963,1864
5550,2748
9358,5453
1803,6182
8290,6357
7032,5355
1291,7465
3133,3980
3321,8893
8317,6149
5001,7129
2582,1378
6789,1781
6437,5203
3863,1466
552,4827
3331,6102
7576,2690
1555,9379
8873,9846
5736,5905
5201,7028
3371,8335
1008,6692
7229,9326
2842,2231
6456,5424
3609,3245
7205,47
8449,1069
1514,9001
5896,4846
5103,3472
7536,6659
2851,6409
6505,8588
2315,1707
5617,5686
43,6625
2379,7273
5952,5221
9504,2408
645,3114
5654,7851
3161,4103
8920,4676
3104,4816
9522,8208
8289,7059
4867,1141
3469,1373
9730,5784
3081,5347
1470,3125
1973,3849
398,7925
9071,9902
334,9716
3016,5988
7567,6178
91,6488
854,3196
1304,377
1404,9594
7437,6272
735,906
7646,465
6690,727
5812,8161
3853,7786
2011,4251
5711,1082
4153,6045
798,7170
2034,8366
3348,2125
4854,4203
5322,6159
4581,6727
5754,2018
2999,6489
2925,646
6955,9615
1374,2768
7777,5227
554,9788
9478,6266
870,3632
2312,1669
803,4346
36,4152
6472,4890
8356,1794
1050,2937
8521,6804
4956,1521
3294,7881
2167,249
7497,3541
3018,5274
8768,3572
5062,8247
9838,5933
1879,2151
7602,2683
6497,7638
6835,2969
2529,5191
4764,3579
8129,3286
384,3086
4807,3678
967,6974
3928,8465
516,6946
3739,9285
519,8802
7532,357
4736,9412
2509,2338
2095,9006
9977,8930
1976,2507
4122,6740
6086,2251
26,6471
5337,4834
150,6305
1809,4078
4770,2325
1024,8510
1610,1543
7313,9143
1901,2049
8555,4410
4388,651
3417,4365
9581,5393
6872,3704
2134,2959
5955,2160
9431,1293
6994,9581
7598,8804
3659,2369
1129,4684
880,2740
6228,8193
1883,8130
243,438
2541,4631
1090,5958
8997,672
1352,5870
4376,3486
8830,331
5647,8261
1624,2642
7842,9223
1446,1502
1592,2576
6187,2473
5316,2415
666,7199
546,909
7638,3087
5541,8728
9046,4539
9400,398
409,3776
3885,9239
4108,9532
7501,5733
2175,5344
4957,3621
6847,6550
6197,3034
9023,1513
5450,9689
8713,5997
599,6352
9084,6141
5080,8131
680,4481
8530,1090
8258,2415
330,2367
1948,7831
8100,4123
3176,3058
7744,23
9608,3942
3058,8631
5456,8508
8321,4169
4505,8921
521,3590
5062,5602
1722,5743
84,252
6833,8342
2667,7163
709,4615
4995,8810
8739,8171
1868,6484
8195,1477
426,1253
108,5883
9762,8429
52,4268
7350,574
7858,2413
6177,9580
8156,6261
9832,4990
4604,2500
2154,5313
7116,7149
4124,5856
5321,5993
2340,3516
7470,2767
4769,7579
8650,4531
6008,8702
8799,3359
9277,6658
5773,5454
6239,3929
1715,6072
8920,6320
8572,1074
1634,5689
8223,5758
1545,3545
1752,3885
7061,9222
6652,1831
6801,5303
6362,2810
4005,5162
6170,3283
1821,1943
8737,8060
5873,453
4132,4793
6773,2705
5867,8407
8395,4091
4166,9940
7637,5918
3826,4698
5141,479
6529,1943
5782,2892
4754,9788
8054,924
3071,9876
2867,1809
7936,8741
2263,2069
3534,9037
4775,9402
7445,3170
3494,1611
3111,1131
7530,6937
5830,2672
7417,2359
4616,3199
5251,9370
2988,3306
295,6060
3182,3163
7870,1119
1904,134
3188,5439
9171,7964
4842,6616
1134,8336
8228,4245
9468,5759
1183,5298
8431,8600
7658,3048
1800,2909
2418,4789
6216,2714
850,9399
5877,8720
518,7781
8854,3707
3220,8025
1671,8062
4642,2806
6399,2871
7052,5867
8630,8236
1166,7062
6837,8824
110,8638
1734,2529
3427,7950
5243,4277
7350,1120
2998,7868
8902,1852
1576,2123
9878,3248
186,4521
6055,6586
7392,3107
2454,6023
1344,3620
3086,8181
2444,3197
6819,4179
5726,247
2129,970
4524,9479
2091,7522
7348,994
9375,8925
3117,9253
2173,3304
3774,8229
9890,1167
1337,2344
7190,2681
5965,276
862,8410
3473,7681
2589,9200
7928,4719
171,2453
4199,2262
9976,1548
3256,9351
473,6374
8605,2647
9678,2379
876,9569
3547,2213
1913,737
4894,7878
1014,5757
6289,4488
3439,8878
3689,1367
3597,3860
3821,7796
6122,3797
9344,9379
3149,9818
5753,1754
2465,5432
4133,3342
5001,7681
5555,6915
8418,450
4794,9433
6207,1083
3922,9646
9961,7611
1014,3559
1472,4836
1356,7594
8634,701
6974,1783
519,2728
3537,2985
8161,7671
6327,3162
5352,1882
78,3771
2333,4872
3204,8541
5956,7127
8188,5918
4738,9203
9477,6210
4039,834
3805,2673
1535,780
4457,2054
3508,7994
5039,1669
5665,1366
4832,1018
3249,4910
4789,5583
9783,7994
4124,5740
5121,2313
1658,9859
1516,1136
6070,5555
1970,9876
8229,3505
656,2686
5560,4165
681,599
5835,6346
1966,667
7364,5216
5578,2154
799,5362
148,4924
1102,5269
7237,2760
5129,8753
3896,1199
4309,5866
1076,2539
9372,1733
5226,4932
5898,5907
5532,1733
2253,7498
2401,9618
2715,7980
1772,3515
3343,1920
8439,4445
7190,5677
7206,2319
4431,1103
3518,8741
6970,4595
1280,6342
6328,6506
1275,2226
2413,6807
3960,4667
4306,6362
4286,7021
4343,6059
536,7686
7979,8976
2132,5170
4653,9338
7489,9085
441,1008
7826,7412
5603,9106
3754,1931
5613,5029
4158,8027
1837,8118
2694,6143
4481,6980
3164,8824
3040,3701
6511,1020
2678,8643
6190,7331
7981,3679
6417,8423
4687,4243
5835,290
3350,9590
2222,8964
4620,6380
6991,6457
4499,9685
2600,8980
6666,5765
7805,9707
9467,4316
727,2145
2959,6917
9477,940
596,5894
9364,5283
138,5199
5574,3489
4789,7796
2453,9410
4176,9444
5867,8675
9130,8468
7656,5797
4234,5461
5504,3701
9778,6231
5847,2737
3148,5324
3678,3744
1219,3042
9028,1357
8242,4602
4846,3032
2399,7300
2442,6575
6744,8310
5251,5875
6778,2908
1672,1012
8369,7177
4714,8148
3408,561
885,6557
5886,4564
302,7105
7607,9330
8463,5850
3933,3309
8882,6332
610,1325
2908,7354
9635,8160
3229,6414
1068,4902
7426,9438
2079,2141
7586,5488
2702,8472
2045,8588
3036,2347
5694,644
1678,4157
6494,5612
7467,5377
1945,8077
6702,4853
5432,6338
3014,8661
2752,4082
3564,179
3521,5643
2320,1107
1132,5022
9580,3177
3611,2617
5525,9305
3261,7203
3463,9756
2815,930
5133,4760
9007,1835
9614,4439
8173,2629
3101,926
6712,6666
1105,233
2310,3425
1341,3442
8448,921
6619,2059
3538,2144
1365,6799
9348,4828
6555,2163
5759,1689
6924,4767
3524,6539
9207,1698
9168,2308
2624,5881
8974,3730
6114,1284
7155,7455
4727,5603
8376,1346
7663,1914
3491,9028
8714,2839
3857,5270
5003,9616
6959,1928
4383,484
8467,3590
2183,7636
5899,4808
3517,4874
8538,9632
6159,5693
7087,886
1297,5464
2232,8960
7379,5724
7989,6094
8563,1846
1364,3566
1463,8324
5494,5847
8808,3962
9437,991
1599,5337
5799,5117
211,4338
4749,6371
31,1836
7257,1328
7301,9490
289,4680
5214,8278
774,3778
124,2139
7345,1588
463,2840
7435,9272
6802,6872
264,8402
2210,6064
3519,2422
402,8268
8793,433
105,6051
1762,7407
5541,2051
2087,756
329,2862
4535,454
5001,1880
2042,5465
4720,9477
4737,1523
6350,5001
9925,8561
1065,3445
983,1468
1713,9776
1902,1819
5827,3664
9226,1369
5716,1314
2126,6046
4176,6661
6501,9178
8541,8543
4643,3262
8021,9380
4785,4372
4382,4711
2933,5448
8156,3916
6916,9869
3693,8818
1689,9521
2483,916
891,8199
2230,3017
4246,6406
9678,747
5584,8220
9291,228
1482,7312
9608,6267
1685,3991
978,4618
9439,9134
8535,6356
9004,2229
5174,694
1751,7658
1610,2642
5857,3840
5660,103
247,5338
851,5831
3559,142
6060,5041
7455,5668
1309,9140
9660,2288
3759,9100
1423,2295
5456,428
4525,631
1122,6276
8289,2732
8919,4146
6573,4579
4250,6820
9918,5102
2652,3477
5244,8712
8518,2699
4381,9828
1840,4041
2116,5599
3141,3540
7895,8598
3968,2420
9229,5090
8696,7518
7823,7615
1665,4396
2194,5916
1216,2112
1018,3868
5590,6263
2580,4109
8962,6961
3937,803
1003,6054
6402,4145
9594,4297
2743,3562
6717,1972
8652,5414
9490,6476
3030,1156
872,5225
7072,2088
7338,8091
5957,2928
4354,8537
7037,3317
5499,975
4120,6503
7029,523
648,6623
4820,3391
186,1538
5363,8839
6953,4854
5315,9983
6010,6187
5208,3083
8275,2546
1174,4233
5474,5529
2771,2512
8846,8270
3487,2966
4774,516
3489,5422
7140,8310
8813,7326
9849,4177
6165,6802
9031,1480
6786,5042
7667,1994
8126,5943
4541,9301
177,16
4830,2948
2528,3677
1218,6015
6644,5992
6532,133
1415,3672
8444,228
999,8293
4405,7164
5096,3437
8645,1882
8480,6313
3877,6606
2257,8418
5908,2434
8434,738
5382,962
4416,6601
6978,1060
2594,3510
1194,4009
7183,9638
4238,8182
7932,8643
5347,3029
2081,3992
4911,562
306,8789
7169,2563
7207,3077
4997,5642
3816,379
6605,8232
6981,3583
9292,9575
7094,486
3584,4278
125,7822
2461,8057
6466,7808
1086,8548
1801,5998
9110,2107
4788,6279
4670,1995
9357,9668
7638,3173
47,4243
1406,7028
7827,698
6604,4922
1185,189
9200,1310
8011,1661
9368,4478
9470,455
3027,1271
6454,2137
3378,1242
8417,8049
3237,7774
7717,876
948,7765
5119,2354
4794,2946
3053,1398
7869,4238
1587,7069
5549,9599
8731,4917
4078,8201
5372,7105
9473,1826
9243,2851
3068,7660
900,6306
5435,8618
7182,6384
6383,2302
8739,1177
5249,1793
2575,3118
6032,4163
188,1581
3762,8920
6499,7841
7121,1872
4946,6594
3698,4189
9446,6767
1850,347
3074,7286
8965,257
3671,5348
2560,2410
6526,7809
4203,9102
928,235
3265,1117
1817,7028
37,8316
4869,7159
188,9816
3754,3887
4006,3200
655,5856
3547,3730
3143,2513
3988,6814
7862,6548
9224,4388
4358,3428
3490,5287
3664,6756
6404,5481
3784,6441
3798,8654
3600,3987
8470,7354
7874,2476
555,8530
8333,4103
2261,1476
6616,6249
8291,4478
2797,7516
8866,7156
944,2357
2443,4609
9113,8847
91,2898
5289,3889
1552,8889
7876,23
6244,5751
2499,6799
4282,833
902,6543
2310,7519
2792,601
1997,5590
8117,864
2747,9062
3221,5190
3671,2334
4038,3762
5232,9327
7652,6785
8217,5529
6808,4461
1280,9308
1261,5562
141,2164
2106,2451
9683,4898
3053,1681
489,1170
2545,3236
233,5767
8426,3905
8102,2464
7668,3335
1792,5320
120,9
849,6929
4471,2130
6237,5732
7693,6378
7897,9799
8830,7581
4698,1883
9262,5188
3054,1808
8424,3288
7576,6851
7193,5679
9316,4862
9014,1108
183,9135
1117,1033
6064,5588
3163,2302
1321,857
8681,9219
656,7511
6800,5355
9395,6063
543,2450
7872,8968
5739,5448
5819,2933
1128,5135
7795,142
6244,7978
9278,7362
9011,5343
2950,2175
7645,4272
3032,6327
3491,3689
3839,291
9045,3234
6355,9588
5685,4227
8556,1424
9676,4376
4358,804
9511,2153
947,5756
132,225
3118,9143
5569,6069
1319,3214
341,4352
9541,3833
8041,3380
4125,7086
6615,480
6675,2301
4708,5231
3726,4384
9607,8084
5189,9119
237,6136
4876,370
6362,7994
9514,1931
4063,833
5145,4405
5185,4687
8239,3227
8068,2364
313,4684
2845,6989
6985,7553
2220,711
1938,1828
8795,7127
948,9033
3263,5824
9404,9625
3818,8918
1556,7882
9751,6702
2288,4937
1390,527
8164,9458
2892,8478
4142,5737
5467,1127
3290,7688
1839,5228
9517,635
2356,465
9669,5619
6290,9073
5245,109
7991,6801
7991,7743
3504,280
2680,4894
808,844
4352,3700
9323,8495
9437,4790
9623,2728
2478,1462
7957,1995
2098,313
2461,1768
5933,8751
841,1178
8860,8833
7980,6852
6576,1484
7132,9256
6378,7940
101,731
1641,9424
9226,1079
4214,8849
3808,6693
312,1765
8689,2411
2079,1151
4179,8012
9902,5020
9191,8763
3854,7171
5615,430
