1000 2
2948,1893
6532,3384
7204,4464
5960,4654
4317,5365
4791,2864
5234,5309
4049,4859
5626,7080
2118,3604
3822,3808
4569,4701
5072,7695
2322,3402
7289,8084
7249,6043
5263,4535
4790,5068
1536,3537
1714,1487
3520,3442
3558,5461
4638,7927
3184,2957
3277,3960
3617,4893
7487,6730
5651,2843
2136,1462
5718,5665
3677,2567
7579,7690
3224,3398
5581,6121
6594,4514
7080,7058
852,3383
3957,4798
8858,8779
8906,8757
4926,5871
4224,4987
5961,5050
5584,5348
1765,3747
4496,7763
4870,2011
3146,3019
5822,6789
5635,3107
2439,1618
8455,8501
6992,6952
6318,5686
8334,7914
3793,8331
3793,6208
6671,5844
7582,7767
821,1661
3371,5767
7394,3446
1553,1744
3444,3543
2174,2749
4386,3266
5618,4466
5260,7176
1498,507
3965,2265
9070,8630
7726,8638
5998,7969
4411,4359
7439,3107
4768,2217
7128,5408
8033,5503
2201,2334
1909,6326
5249,5019
6867,5183
5378,3889
6248,6417
9449,9522
4732,6626
5779,5546
6584,4083
7182,7429
6808,8493
6894,3620
2919,1555
5965,7021
6752,4691
2390,3570
4603,3892
6865,5163
6916,4980
8224,4450
8093,7611
1229,759
7766,7083
8101,5242
7846,7937
3454,6076
6570,4589
5667,6433
5575,5118
5293,8254
1786,2037
1669,2626
2926,3221
3451,7140
8003,5212
8785,8634
4194,7214
3408,4268
754,666
6237,5329
3798,1750
5408,8211
5343,4895
6578,7942
3226,2349
3589,3167
6375,2529
9006,8482
5763,6730
1534,584
7773,7836
4160,7335
3665,4269
4452,4349
682,2226
2013,2457
5301,7482
5702,6761
6905,6521
4994,6881
3619,7058
9203,9217
6422,7616
3583,3276
4877,3015
4817,3104
5424,6141
5277,2798
8075,3741
4612,4934
5992,5749
8269,8287
3540,7067
1977,3986
4729,2857
6339,3734
5625,7083
7826,7986
4534,4244
3967,4900
6384,3447
3371,6159
6573,7952
5617,4285
4336,5321
5873,6483
6317,4074
5472,5562
5498,5651
7509,7577
9825,9885
8344,8968
7915,8082
5941,4450
9196,9603
8196,7726
7887,7970
3110,1552
8431,8538
4479,5260
5581,6468
4991,5635
8104,8035
3501,5299
4291,7440
3072,4417
4951,3840
3632,3073
7605,8805
4421,4247
5607,3761
4896,4572
1400,1203
3774,2889
6240,6305
1690,1646
4251,2430
6521,6757
8897,9224
8076,3164
5651,4202
5023,3020
5806,4254
5096,5748
6621,7628
6534,6379
7852,5928
3915,3420
8243,8807
7787,8359
6503,5826
2654,2380
5314,4033
8552,7336
5543,5696
7161,7150
2866,1441
8161,7444
5440,4517
8304,7782
2451,3047
7197,8820
6251,4926
5290,5157
7649,7528
5461,4443
2715,4632
4602,5118
4988,4612
7821,7930
767,941
8911,9199
9684,9829
8413,9395
8326,8406
5276,5660
3032,2988
7792,7955
5849,9062
3868,3968
8618,6972
5122,2737
6764,6664
3043,5036
7617,7147
5900,6584
3763,2873
4327,2257
9048,6431
4719,2158
3065,1856
5197,4173
4070,4582
6739,6565
6348,3606
1710,6143
7326,7356
2897,4855
4712,4053
5507,6911
6763,5879
6518,5607
5699,5564
6067,7120
8749,8075
4670,2215
6937,5753
8150,8153
5172,4569
5576,2691
7839,7336
6726,4704
2942,2189
6567,5506
6472,2720
3906,1822
4412,4602
3836,3828
7251,5699
2208,1192
7032,7006
3303,2181
1555,1732
5883,2439
2820,3066
2577,4088
7905,6392
5321,6322
9632,9427
1118,1675
5618,4662
7605,6094
8256,4495
2389,3493
1609,1651
6723,4052
3162,2055
8665,7544
3350,4544
2669,4191
8266,8206
6823,4708
3243,5001
1748,1925
1323,1474
3664,7209
3510,4767
8162,5620
2266,4813
6794,7138
3650,6889
6704,6284
4693,8335
8064,7844
6492,8046
2471,4711
2324,1644
3111,1771
6192,6564
4502,4220
6475,5493
5123,1902
6401,5157
6098,4461
6741,7246
3379,6173
2606,2065
5404,2739
3524,2977
5117,6488
8821,6472
2393,6356
2120,5192
3886,1221
8266,7801
7805,3949
7435,5203
3768,6747
1654,1565
6735,3439
3002,3673
6454,5628
1810,2127
7690,5588
5251,6184
6487,4694
4452,7506
856,1727
2835,3218
4090,2035
8566,9140
7490,7741
4904,4753
7163,5792
8714,8094
3549,4301
5011,3165
3991,2511
7230,6682
4923,6763
4429,8436
5414,6644
4631,7560
5090,2931
7196,7959
8039,5013
2157,3174
4895,3768
8182,8797
2439,2019
9701,9508
8102,8379
5104,8294
8543,8665
6161,1663
1020,654
2145,3014
1582,2321
5901,6476
4181,3394
9287,9523
5040,7642
578,1630
2353,2393
4670,4082
5514,4916
7530,3092
6893,5957
6406,6033
5001,3346
6539,5967
1703,1797
5018,6140
3337,2394
4725,5092
6923,4543
2497,4496
4330,2389
7553,6615
5368,6680
2808,6728
5946,7925
3763,3787
3185,3828
1762,1602
7346,8537
3300,3542
7989,5587
1341,752
7746,4601
7439,6550
6114,6883
4907,6880
3838,6165
2703,2181
2196,1666
4880,5233
4623,6025
4815,6990
4709,4152
4924,3626
3308,4148
6876,6633
9188,8824
4641,3385
4285,3074
7749,7791
1696,1703
7302,8690
5061,3335
2925,5761
3991,3417
5562,4992
8813,8462
7257,6411
4318,5356
5397,4920
7727,7060
5270,5698
9247,6339
4111,4645
4423,2783
7066,6111
3649,6028
8379,6322
7094,6510
4795,4811
4083,7143
5301,4786
7005,7731
5027,4127
2783,3056
8180,7496
6916,6603
5100,2575
4586,6605
4726,5872
2140,3743
7203,7414
3128,7486
7105,5420
3107,2861
7030,7219
5665,5187
3306,5032
1342,2258
8914,9220
7571,7648
6645,4583
5126,5006
3771,3396
7491,6191
3938,5657
2038,974
1148,2117
1192,1269
2678,1749
5662,3983
6401,5559
6518,5425
2368,3443
6583,4411
1163,2026
6582,6071
2732,2310
4445,4669
8217,7488
6861,4024
3816,4966
1981,1772
8150,8992
7195,8301
5088,2384
7094,7816
2828,4715
5206,6200
5109,2353
5131,2447
4542,8225
6699,5495
2693,2409
1384,3097
7379,5634
2302,5711
5620,3131
2140,2174
598,1570
4947,5288
7524,7441
3237,3624
4379,6811
5381,5878
3258,4028
4313,5343
6157,6181
8882,8170
8199,7685
8709,8657
3325,7468
6372,3201
4046,6330
5612,5317
2602,2670
5639,4744
3852,2439
8939,9332
7295,7142
985,6005
8310,4897
7395,6276
5971,7231
429,414
7231,1422
1799,2117
4419,4865
2175,2135
7175,5658
2712,2014
9422,9664
5373,9296
5152,3187
6276,5965
4567,5778
4686,4953
5536,2995
8797,7837
3472,5061
5065,7607
3894,2609
6411,2714
7880,8122
2588,2145
492,1047
6941,8415
4382,6773
3153,2932
8131,6178
7361,8358
6554,7415
5122,6474
4969,3591
5862,6055
2052,2864
8550,8317
5214,2947
1069,1351
1602,3315
2886,1950
6821,5347
6917,7938
4816,2284
7044,7989
8687,7700
5495,3843
2879,5417
8562,6122
4975,1820
7590,7821
2626,1518
6492,5566
5258,5529
1771,3592
6404,5191
6154,8456
3419,4702
6898,5404
8040,7466
2911,3058
5113,4903
9099,8524
5736,5178
5464,6825
4492,5215
1075,1535
6514,6374
6255,4868
2388,2146
6980,8149
1794,1107
2995,1653
5435,3816
3484,2981
5531,6024
2406,1480
4241,5484
853,645
6053,5599
5844,3754
1854,2204
4902,7336
4297,4368
6186,7238
4222,4329
7647,7287
8082,8621
7306,4262
8377,7394
818,752
6903,7805
2863,1760
1916,2607
2664,3453
6804,7834
2202,2398
8634,8684
2793,3999
2537,2069
3944,2082
6011,7987
8504,3940
9000,8973
2651,7896
3584,3521
7121,4417
3475,5590
696,3920
4976,2205
5144,4722
8505,7986
7806,6656
3815,2710
3726,3811
3694,6651
3819,6284
7946,5181
4949,6546
3490,3912
5138,3696
4218,5494
4921,5122
3017,2155
498,1087
5612,6414
6359,4857
