1000 2
8397,1860
9706,1740
5010,8294
1681,852
6815,6008
2886,9
7127,9119
119,4644
1401,1396
5658,4316
8989,7676
5345,9213
4918,3743
5564,7990
1884,5685
7938,281
7545,7645
2022,2555
5939,3703
3408,2755
9712,6295
2765,6839
5414,2884
1484,6815
4281,7142
1132,3270
4818,6478
2484,9736
221,8048
7727,2105
3734,5666
2387,1279
3311,4409
3834,9251
8113,7243
2006,7825
3539,4772
4664,8953
7656,6148
5769,1937
3291,6902
5208,8110
3380,7693
7847,3601
5742,5575
5707,9476
1241,8095
755,4553
2505,4590
3804,618
1833,5811
8443,5373
583,3108
4326,8239
9256,96
177,2548
6998,5385
659,378
3078,8506
3980,8820
4081,9688
8296,5323
7783,9052
9876,288
3642,3680
907,5476
9491,9350
849,75
2458,5176
8314,1715
5272,8492
4264,2270
3877,4923
2649,6956
3429,6629
5776,7511
6318,4073
2834,4102
3125,2710
4390,6768
6391,5297
2244,5883
4648,3094
5958,7107
8270,4273
