1000 5
769,2645,1807,1744,2679
9582,6246,9777,6231,6183
9208,2500,6887,7485,7963
879,9522,6876,853,3637
6204,4991,7085,1409,9701
4652,5699,392,2056,5614
9665,2825,8259,1472,4570
938,1055,816,715,7286
7000,9924,9786,3887,7410
7749,4767,6933,4626,5621
570,831,612,7656,2240
313,2308,7939,705,4365
3553,371,7191,1813,1843
1762,2752,2898,2579,3467
185,9579,3392,9972,3466
803,7722,8233,7736,2348
3854,8307,3180,4466,5963
5420,4780,8272,3360,5486
2637,6914,5857,9829,8727
7700,1591,1479,599,4170
4947,785,3749,8340,757
7216,9143,8479,5449,6880
828,9304,5187,4008,3771
1151,9428,8551,9423,2789
4037,2061,9703,9894,1890
8431,7595,3481,9910,8195
7652,4858,8980,1401,3199
9737,8618,2342,8217,4067
9222,9045,3371,4409,3053
7142,5560,2482,5694,4984
5271,9731,7045,4974,9626
8935,3405,7221,2417,3316
