1000 5
6000,3489,8317,5097,4905
5648,6994,4820,5664,5415
4981,2861,3843,2543,3365
4172,7677,6761,6715,7721
4759,4739,6475,3052,6365
4015,2746,3887,3996,2691
4066,2890,3466,3753,3603
6505,5373,7393,4963,5439
4254,3522,3424,3515,2898
2125,4725,2656,3146,4716
6498,6207,6468,5716,6073
4564,6715,5826,3798,5796
3928,3701,2918,3317,3200
3271,3038,2777,1442,3257
6541,6550,5569,5955,7489
7083,5293,6796,5986,6346
3655,6102,4297,5255,5504
5901,7057,7108,6401,7233
5699,7025,4406,6260,4211
6076,5544,8346,3964,7243
7442,6470,6563,5917,6178
6854,8080,7017,7461,8617
4004,5588,5212,5514,5949
4539,3070,3843,3511,3101
6933,4488,7640,5268,6921
5494,6447,3929,3678,6066
7266,3352,5917,4208,4792
4288,3473,5397,5333,6484
6775,5672,7863,4918,6829
4546,5653,5576,2055,7940
4999,2618,3305,4620,2215
7574,6359,7977,6773,7328
5223,4999,5002,3355,7097
7405,5514,6558,6053,4945
6284,4741,5146,6534,4114
4718,5106,4207,4756,4012
4676,4855,6065,7723,4103
7675,7674,7235,7650,7595
5291,2668,3497,3569,4148
6464,8248,6995,5879,5957
5840,6626,6630,6176,6885
6566,5712,6254,7681,5531
4975,3511,4645,4380,2640
3397,2804,1730,3372,2637
6433,3896,7047,4315,5197
4660,3765,5751,6117,2618
6355,3703,6446,4292,5500
3437,6105,5401,5342,4324
5284,3344,5802,3638,2417
5657,8702,6814,6373,7344
4056,6223,4597,5368,7046
5829,6912,4836,5847,6562
2082,3570,4113,2021,4846
4464,3635,3573,3472,3668
5920,5694,5908,8102,5989
4991,6378,5036,6775,4902
3564,6593,2471,6514,4809
3320,2717,2543,3218,1922
6140,5751,3762,5826,5636
4527,4556,3937,5072,3856
3568,5008,4572,3567,4454
3678,1819,4139,2918,3244
6562,2859,6771,4809,3513
6715,7696,5082,7818,6880
3344,6694,5062,6792,7537
3884,3704,4388,4283,3646
6729,5316,7202,5253,6393
6605,3501,4859,3958,2619
5041,5253,4819,3615,6306
3232,5235,6826,4444,4939
6753,6357,7502,7167,7306
3282,5001,3710,5266,3945
991,3453,3210,3221,3191
3928,3451,2490,3433,3848
2146,3865,2246,4114,2499
8261,5773,5823,5360,6169
7090,5877,5013,7546,6002
7257,7148,5928,6329,5994
4607,2187,6911,3421,4712
5674,5234,2901,3132,4592
3090,3932,2708,5230,2737
6141,5313,6560,6764,6149
6557,6768,6651,6006,6551
3961,4043,2351,3335,3814
4903,4550,4276,2551,4660
2651,3493,3521,3339,2526
4084,2776,3197,2752,1768
3717,2555,3353,2176,3360
5047,6005,5928,5250,1416
5640,4929,7211,4269,6639
6048,3907,7138,5528,4077
4568,7592,5163,5463,6300
5841,3394,2819,6362,1140
4432,2586,4924,2932,3768
6808,2870,7737,4475,5075
5792,2467,4713,6148,3510
3497,2554,5022,3956,3501
4116,4775,4269,5039,6493
4762,900,5558,3517,3878
4552,4470,5279,3245,4841
6893,5020,7009,5127,6496
3171,4089,6211,3688,4943
4485,4887,2578,5020,3637
5165,5183,4152,6792,6282
3883,3506,5172,3451,4241
7494,6162,5403,7309,5394
2576,4337,2379,4252,5426
3402,4045,4052,6225,3792
3544,2057,2734,3523,2536
3083,6766,3769,4503,6244
2934,4252,1764,3926,4667
4546,5412,2701,4800,4378
7858,8708,8392,8412,7923
6015,6105,7233,6089,5296
7852,6954,4358,6639,6836
2580,4741,2838,2281,2809
6325,4196,4452,6391,4578
5966,5277,7326,6620,6526
6363,7167,6957,6265,7484
4932,5316,3580,5527,3290
3047,2659,3790,3297,3733
6010,7493,4959,7682,4989
7111,7218,4216,5494,3742
2214,5509,4931,3960,4689
6241,7183,5564,6557,4589
4410,1207,4271,4769,4254
3661,4236,2990,4039,3833
5912,5023,3117,5809,4130
4217,6244,4472,4845,4897
5358,5699,4935,6485,5799
5207,5799,4870,7088,6751
3549,2050,2346,4572,1060
7464,8099,6459,7872,6855
7684,7459,7537,6383,7184
6327,4193,5753,5661,4490
4577,4138,6730,4113,5954
3965,2174,4936,2106,2627
5477,6742,6499,5190,6973
6140,4491,5160,5577,4333
3428,2642,4200,5194,3879
3745,2288,2575,1628,2394
5458,4500,6012,4708,5518
5002,4193,4565,6608,4897
6364,5835,4473,4209,5590
5647,2806,5228,4334,4679
3144,3530,3211,2929,2907
5787,4248,4681,4952,3971
6618,4502,7234,4049,5082
6404,3163,4819,4831,3678
5583,6067,5204,4962,6449
4070,2912,3446,4874,2743
4540,3774,4729,4615,4332
4168,3867,4708,3889,3732
7702,8177,7992,8392,8378
5875,4554,3580,6711,5075
5152,4988,5988,5923,6756
4759,3996,3146,2189,2960
2753,4286,2637,3337,3951
4709,3968,3779,3710,3095
5797,4660,3251,7507,4181
6910,8115,5563,4752,5389
4263,6561,4781,3675,6753
2626,3126,3871,5355,2595
4954,4246,4808,3854,3875
8492,6292,7036,7673,6740
2818,3417,4495,4297,2979
6902,6446,6177,7390,5152
4010,6546,3333,6357,7336
6182,3404,5232,6996,3479
2968,4473,4461,4423,6000
4329,2672,3447,1793,2826
5306,3962,2820,4660,2726
3763,2953,4476,3166,4190
6770,5375,3703,4337,5119
2546,6637,3376,5454,5110
3819,4263,1913,3507,4963
5747,5883,6493,5143,4817
4753,4424,4921,3990,4660
4068,3894,7116,5825,3344
4421,6455,4863,4811,6463
2921,5333,3235,4160,4013
7996,4575,5944,4844,4312
2247,2843,3460,1379,3449
3906,4863,4572,3061,5482
5198,5800,3806,6354,5058
6527,3553,5906,5578,2844
4094,2798,4296,4352,4421
5851,6489,5708,5070,7641
7290,5217,6895,7056,6990
3765,6165,4126,5330,4705
4306,5565,7423,6211,4239
5332,6647,5778,5620,5915
2709,2556,2565,3053,1703
3723,3155,3469,4434,2577
2663,3468,4098,4855,6174
7365,8296,8108,7988,8377
4340,5078,4565,3959,3857
4399,5774,4669,4981,4895
2418,4024,3401,4561,3227
6163,7217,6357,5984,7801
7645,6570,6911,8006,7028
3237,2200,3211,2990,3341
3800,4550,6094,3942,2503
7901,4378,5485,5491,5511
6022,3966,6253,7492,3531
5576,6738,3736,5683,4004
3084,3059,1639,3415,3232
4302,4614,4084,4138,5155
3083,4768,3994,3740,4447
4910,5219,4090,4957,6105
4932,6928,4963,3900,6015
6710,6940,7054,7414,6658
6884,3035,3717,6727,5050
6626,5432,4769,6377,5201
3336,4193,6406,3276,6989
7063,4896,4652,6582,3823
4169,6761,3066,4814,6785
6050,6562,5635,6424,6074
5448,1407,4047,3877,2698
3350,3236,3493,2983,3511
4574,7250,5629,4677,7207
7607,4884,6523,6526,4933
4716,4216,4064,3873,3286
4242,3453,3518,4149,3223
6167,4593,3869,6210,3490
6700,5365,6210,5948,6513
4479,4528,4604,3476,4303
6897,4731,5220,7463,5327
2177,4716,1965,4636,1897
7730,8236,7372,7074,7062
4266,4231,5765,4340,4708
4857,4850,3907,3928,5419
1456,2784,2476,2418,4143
5432,4273,6046,4607,6435
6369,4369,7310,3173,5584
2742,4947,2624,4198,4123
5885,5777,5557,6737,6795
3073,4197,3240,2930,2559
2603,6538,6352,5297,6050
6124,4017,4789,4031,6062
3519,3257,3335,3237,2762
3539,3694,4439,3651,5068
6063,4197,6298,5199,5619
6438,6391,6695,6789,7332
2887,6227,4369,3970,5333
6901,2755,4674,2935,4583
3914,5736,3420,3985,4284
3684,4558,3269,4056,5020
5426,3895,4480,5206,3617
3237,4614,3846,1995,3567
5334,3312,3737,6059,5185
7546,6422,7096,8327,6687
7983,7361,8226,7258,6711
7939,7179,5367,7542,5984
4709,6705,6622,6139,6994
4958,6195,3409,5796,7265
7721,6417,5839,8223,7297
7055,5657,6002,6242,6807
3853,3257,3914,2443,3578
3891,5835,4279,6787,4930
7402,3366,5522,3281,4423
5519,3859,5945,2249,2706
3089,5420,4199,3691,3941
5501,6305,4312,4590,5844
4382,4642,5853,5183,6353
5939,5772,4334,6598,4476
7053,4887,5605,5777,5875
5414,7713,4595,7598,5898
4138,4414,5469,6269,5635
3087,2911,3954,4031,4560
5803,4164,5023,4428,6504
3977,4567,6805,5117,5830
4900,4560,4291,4083,4488
4408,4295,3614,2667,3899
5780,7941,6287,6267,5082
8337,7843,6418,8669,6497
6179,4556,5487,6227,4303
